# t, x, y
2.537753775377537835e+01,3.525051876144813434e+01,1.720713694704203078e+01
2.538253825382538409e+01,3.524848904571571495e+01,1.720808898935063525e+01
2.538753875387538983e+01,3.524646089398780191e+01,1.720904017692485510e+01
2.539253925392539202e+01,3.524443430557367662e+01,1.720999051041080818e+01
2.539753975397539776e+01,3.524240927978503635e+01,1.721093999045436718e+01
2.540254025402540350e+01,3.524038581593602260e+01,1.721188861770113832e+01
2.540754075407540924e+01,3.523836391334321405e+01,1.721283639279649336e+01
2.541254125412541498e+01,3.523634357132559103e+01,1.721378331638553050e+01
2.541754175417541717e+01,3.523432478920460653e+01,1.721472938911311346e+01
2.542254225422542291e+01,3.523230756630410809e+01,1.721567461162384305e+01
2.542754275427542865e+01,3.523029190195039462e+01,1.721661898456206785e+01
2.543254325432543439e+01,3.522827779547219507e+01,1.721756250857188064e+01
2.543754375437544013e+01,3.522626524620066135e+01,1.721850518429713262e+01
2.544254425442544232e+01,3.522425425346937544e+01,1.721944701238140496e+01
2.544754475447544806e+01,3.522224481661437068e+01,1.722038799346804083e+01
2.545254525452545380e+01,3.522023693497408203e+01,1.722132812820012404e+01
2.545754575457545954e+01,3.521823060788939586e+01,1.722226741722048260e+01
2.546254625462546528e+01,3.521622583470362855e+01,1.722320586117169583e+01
2.546754675467546747e+01,3.521422261476251947e+01,1.722414346069608726e+01
2.547254725472547321e+01,3.521222094741424513e+01,1.722508021643572818e+01
2.547754775477547895e+01,3.521022083200940500e+01,1.722601612903244117e+01
2.548254825482548469e+01,3.520822226790104281e+01,1.722695119912778949e+01
2.548754875487549043e+01,3.520622525444462525e+01,1.722788542736308770e+01
2.549254925492549262e+01,3.520422979099805616e+01,1.722881881437938745e+01
2.549754975497549836e+01,3.520223587692165523e+01,1.722975136081750591e+01
2.550255025502550410e+01,3.520024351157819353e+01,1.723068306731798671e+01
2.550755075507550984e+01,3.519825269433285797e+01,1.723161393452113543e+01
2.551255125512551203e+01,3.519626342455327261e+01,1.723254396306699832e+01
2.551755175517551777e+01,3.519427570160950580e+01,1.723347315359536935e+01
2.552255225522552351e+01,3.519228952487402751e+01,1.723440150674578675e+01
2.552755275527552925e+01,3.519030489372175907e+01,1.723532902315754356e+01
2.553255325532553499e+01,3.518832180753005900e+01,1.723625570346966995e+01
2.553755375537553718e+01,3.518634026567869455e+01,1.723718154832094740e+01
2.554255425542554292e+01,3.518436026754989143e+01,1.723810655834990868e+01
2.554755475547554866e+01,3.518238181252827701e+01,1.723903073419482723e+01
2.555255525552555440e+01,3.518040490000093712e+01,1.723995407649372424e+01
2.555755575557556014e+01,3.517842952935736633e+01,1.724087658588436867e+01
2.556255625562556233e+01,3.517645569998951061e+01,1.724179826300428076e+01
2.556755675567556807e+01,3.517448341129173173e+01,1.724271910849071787e+01
2.557255725572557381e+01,3.517251266266082865e+01,1.724363912298069579e+01
2.557755775577557955e+01,3.517054345349603039e+01,1.724455830711097093e+01
2.558255825582558529e+01,3.516857578319899602e+01,1.724547666151804393e+01
2.558755875587558748e+01,3.516660965117382887e+01,1.724639418683816317e+01
2.559255925592559322e+01,3.516464505682704100e+01,1.724731088370733545e+01
2.559755975597559896e+01,3.516268199956758167e+01,1.724822675276129758e+01
2.560256025602560470e+01,3.516072047880685858e+01,1.724914179463554476e+01
2.560756075607561044e+01,3.515876049395866687e+01,1.725005600996531641e+01
2.561256125612561263e+01,3.515680204443926016e+01,1.725096939938559615e+01
2.561756175617561837e+01,3.515484512966732922e+01,1.725188196353111536e+01
2.562256225622562411e+01,3.515288974880061801e+01,1.725279370303571724e+01
2.562756275627562985e+01,3.515093589801571028e+01,1.725370461852623905e+01
2.563256325632563559e+01,3.514898357535579976e+01,1.725461471063481866e+01
2.563756375637563778e+01,3.514703277971651829e+01,1.725552397999545917e+01
2.564256425642564352e+01,3.514508350999556541e+01,1.725643242724185455e+01
2.564756475647564926e+01,3.514313576509270831e+01,1.725734005300738616e+01
2.565256525652565500e+01,3.514118954390981031e+01,1.725824685792511914e+01
2.565756575657565719e+01,3.513924484535078108e+01,1.725915284262781668e+01
2.566256625662566293e+01,3.513730166832161927e+01,1.726005800774791510e+01
2.566756675667566867e+01,3.513536001173039836e+01,1.726096235391755229e+01
2.567256725672567441e+01,3.513341987448724524e+01,1.726186588176854286e+01
2.567756775677568015e+01,3.513148125550439005e+01,1.726276859193239233e+01
2.568256825682568234e+01,3.512954415369611638e+01,1.726367048504029711e+01
2.568756875687568808e+01,3.512760856797878262e+01,1.726457156172313745e+01
2.569256925692569382e+01,3.512567449727082902e+01,1.726547182261148450e+01
2.569756975697569956e+01,3.512374194049276355e+01,1.726637126833558966e+01
2.570257025702570530e+01,3.512181089656716182e+01,1.726726989952540237e+01
2.570757075707570749e+01,3.511988136441869557e+01,1.726816771681054874e+01
2.571257125712571323e+01,3.511795334297407578e+01,1.726906472082035293e+01
2.571757175717571897e+01,3.511602683116211665e+01,1.726996091218382290e+01
2.572257225722572471e+01,3.511410182791369294e+01,1.727085629152964685e+01
2.572757275727573045e+01,3.511217833216175421e+01,1.727175085948620747e+01
2.573257325732573264e+01,3.511025634284131769e+01,1.727264461668157836e+01
2.573757375737573838e+01,3.510833585888948960e+01,1.727353756374351335e+01
2.574257425742574412e+01,3.510641687924542964e+01,1.727442970129946076e+01
2.574757475747574986e+01,3.510449940285039361e+01,1.727532102997654562e+01
2.575257525752575560e+01,3.510258342864768366e+01,1.727621155040159451e+01
2.575757575757575779e+01,3.510066895558270517e+01,1.727710126320111073e+01
2.576257625762576353e+01,3.509875598260290985e+01,1.727799016900128848e+01
2.576757675767576927e+01,3.509684450865784555e+01,1.727887826842801289e+01
2.577257725772577501e+01,3.509493453269911356e+01,1.727976556210685288e+01
2.577757775777577720e+01,3.509302605368040417e+01,1.728065205066306476e+01
2.578257825782578294e+01,3.509111907055747537e+01,1.728153773472159216e+01
2.578757875787578868e+01,3.508921358228815279e+01,1.728242261490707321e+01
2.579257925792579442e+01,3.508730958783234399e+01,1.728330669184381918e+01
2.579757975797580016e+01,3.508540708615202419e+01,1.728418996615584646e+01
2.580258025802580235e+01,3.508350607621125761e+01,1.728507243846684105e+01
2.580758075807580809e+01,3.508160655697615482e+01,1.728595410940019406e+01
2.581258125812581383e+01,3.507970852741491541e+01,1.728683497957897330e+01
2.581758175817581957e+01,3.507781198649781373e+01,1.728771504962593397e+01
2.582258225822582531e+01,3.507591693319719894e+01,1.728859432016352216e+01
2.582758275827582750e+01,3.507402336648749497e+01,1.728947279181387486e+01
2.583258325832583324e+01,3.507213128534517921e+01,1.729035046519880581e+01
2.583758375837583898e+01,3.507024068874882516e+01,1.729122734093982672e+01
2.584258425842584472e+01,3.506835157567906691e+01,1.729210341965813313e+01
2.584758475847585046e+01,3.506646394511862042e+01,1.729297870197460796e+01
2.585258525852585265e+01,3.506457779605228353e+01,1.729385318850982145e+01
2.585758575857585839e+01,3.506269312746689337e+01,1.729472687988403123e+01
2.586258625862586413e+01,3.506080993835139736e+01,1.729559977671718585e+01
2.586758675867586987e+01,3.505892822769680350e+01,1.729647187962891408e+01
2.587258725872587561e+01,3.505704799449618037e+01,1.729734318923853920e+01
2.587758775877587780e+01,3.505516923774469262e+01,1.729821370616506826e+01
2.588258825882588354e+01,3.505329195643955842e+01,1.729908343102720281e+01
2.588758875887588928e+01,3.505141614958008489e+01,1.729995236444331752e+01
2.589258925892589502e+01,3.504954181616764686e+01,1.730082050703149221e+01
2.589758975897589721e+01,3.504766895520567971e+01,1.730168785940947984e+01
2.590259025902590295e+01,3.504579756569971494e+01,1.730255442219472783e+01
2.590759075907590869e+01,3.504392764665733750e+01,1.730342019600436743e+01
2.591259125912591443e+01,3.504205919708822847e+01,1.730428518145522432e+01
2.591759175917592017e+01,3.504019221600411527e+01,1.730514937916380802e+01
2.592259225922592236e+01,3.503832670241882141e+01,1.730601278974630830e+01
2.592759275927592810e+01,3.503646265534822390e+01,1.730687541381861649e+01
2.593259325932593384e+01,3.503460007381029584e+01,1.730773725199629709e+01
2.593759375937593958e+01,3.503273895682507089e+01,1.730859830489461615e+01
2.594259425942594532e+01,3.503087930341465039e+01,1.730945857312851643e+01
2.594759475947594751e+01,3.502902111260322471e+01,1.731031805731263162e+01
2.595259525952595325e+01,3.502716438341703764e+01,1.731117675806128275e+01
2.595759575957595899e+01,3.502530911488442200e+01,1.731203467598848178e+01
2.596259625962596473e+01,3.502345530603578538e+01,1.731289181170792801e+01
2.596759675967597047e+01,3.502160295590359596e+01,1.731374816583299747e+01
2.597259725972597266e+01,3.501975206352241088e+01,1.731460373897676774e+01
2.597759775977597840e+01,3.501790262792884079e+01,1.731545853175199667e+01
2.598259825982598414e+01,3.501605464816159952e+01,1.731631254477113302e+01
2.598759875987598988e+01,3.501420812326143306e+01,1.731716577864630935e+01
2.599259925992599563e+01,3.501236305227120482e+01,1.731801823398934914e+01
2.599759975997599781e+01,3.501051943423581747e+01,1.731886991141176324e+01
2.600260026002600355e+01,3.500867726820226977e+01,1.731972081152474274e+01
2.600760076007600929e+01,3.500683655321962107e+01,1.732057093493918032e+01
2.601260126012601503e+01,3.500499728833900548e+01,1.732142028226564179e+01
2.601760176017601722e+01,3.500315947261363192e+01,1.732226885411439454e+01
2.602260226022602296e+01,3.500132310509879119e+01,1.732311665109537557e+01
2.602760276027602870e+01,3.499948818485183466e+01,1.732396367381823055e+01
2.603260326032603444e+01,3.499765471093219560e+01,1.732480992289227473e+01
2.603760376037604019e+01,3.499582268240137495e+01,1.732565539892652140e+01
2.604260426042604237e+01,3.499399209832295554e+01,1.732650010252966410e+01
2.604760476047604811e+01,3.499216295776258079e+01,1.732734403431009440e+01
2.605260526052605385e+01,3.499033525978797599e+01,1.732818719487588410e+01
2.605760576057605959e+01,3.498850900346894122e+01,1.732902958483478884e+01
2.606260626062606534e+01,3.498668418787734424e+01,1.732987120479425869e+01
2.606760676067606752e+01,3.498486081208714182e+01,1.733071205536142756e+01
2.607260726072607326e+01,3.498303887517433708e+01,1.733155213714312382e+01
2.607760776077607900e+01,3.498121837621702923e+01,1.733239145074585252e+01
2.608260826082608475e+01,3.497939931429537808e+01,1.733322999677581322e+01
2.608760876087609049e+01,3.497758168849162530e+01,1.733406777583889280e+01
2.609260926092609267e+01,3.497576549789008027e+01,1.733490478854066197e+01
2.609760976097609841e+01,3.497395074157713424e+01,1.733574103548638234e+01
2.610261026102610415e+01,3.497213741864123904e+01,1.733657651728100291e+01
2.610761076107610990e+01,3.497032552817293549e+01,1.733741123452916000e+01
2.611261126112611564e+01,3.496851506926481790e+01,1.733824518783517732e+01
2.611761176117611782e+01,3.496670604101157664e+01,1.733907837780306238e+01
2.612261226122612356e+01,3.496489844250995560e+01,1.733991080503651716e+01
2.612761276127612931e+01,3.496309227285878052e+01,1.734074247013892744e+01
2.613261326132613505e+01,3.496128753115895904e+01,1.734157337371336638e+01
2.613761376137613723e+01,3.495948421651345228e+01,1.734240351636259447e+01
2.614261426142614297e+01,3.495768232802731745e+01,1.734323289868905960e+01
2.614761476147614871e+01,3.495588186480767234e+01,1.734406152129489698e+01
2.615261526152615446e+01,3.495408282596370242e+01,1.734488938478193631e+01
2.615761576157616020e+01,3.495228521060668925e+01,1.734571648975168046e+01
2.616261626162616238e+01,3.495048901784996076e+01,1.734654283680533737e+01
2.616761676167616812e+01,3.494869424680892678e+01,1.734736842654378464e+01
2.617261726172617387e+01,3.494690089660108612e+01,1.734819325956760494e+01
2.617761776177617961e+01,3.494510896634599817e+01,1.734901733647705058e+01
2.618261826182618535e+01,3.494331845516528290e+01,1.734984065787207896e+01
2.618761876187618753e+01,3.494152936218267058e+01,1.735066322435232422e+01
2.619261926192619327e+01,3.493974168652392365e+01,1.735148503651710783e+01
2.619761976197619902e+01,3.493795542731690063e+01,1.735230609496544218e+01
2.620262026202620476e+01,3.493617058369152772e+01,1.735312640029603060e+01
2.620762076207621050e+01,3.493438715477982015e+01,1.735394595310725663e+01
2.621262126212621268e+01,3.493260513971583237e+01,1.735476475399719476e+01
2.621762176217621843e+01,3.493082453763572914e+01,1.735558280356360683e+01
2.622262226222622417e+01,3.492904534767772162e+01,1.735640010240394204e+01
2.622762276227622991e+01,3.492726756898210283e+01,1.735721665111534051e+01
2.623262326232623565e+01,3.492549120069125479e+01,1.735803245029462261e+01
2.623762376237623783e+01,3.492371624194961299e+01,1.735884750053830317e+01
2.624262426242624358e+01,3.492194269190368061e+01,1.735966180244258439e+01
2.624762476247624932e+01,3.492017054970206402e+01,1.736047535660334873e+01
2.625262526252625506e+01,3.491839981449542307e+01,1.736128816361616956e+01
2.625762576257625724e+01,3.491663048543648529e+01,1.736210022407631826e+01
2.626262626262626299e+01,3.491486256168006008e+01,1.736291153857873582e+01
2.626762676267626873e+01,3.491309604238303876e+01,1.736372210771806124e+01
2.627262726272627447e+01,3.491133092670436611e+01,1.736453193208862444e+01
2.627762776277628021e+01,3.490956721380508299e+01,1.736534101228443561e+01
2.628262826282628239e+01,3.490780490284829085e+01,1.736614934889919226e+01
2.628762876287628814e+01,3.490604399299915883e+01,1.736695694252628641e+01
2.629262926292629388e+01,3.490428448342493795e+01,1.736776379375878676e+01
2.629762976297629962e+01,3.490252637329496110e+01,1.736856990318946359e+01
2.630263026302630536e+01,3.490076966178061468e+01,1.736937527141076387e+01
2.630763076307630755e+01,3.489901434805537406e+01,1.737017989901482551e+01
2.631263126312631329e+01,3.489726043129478228e+01,1.737098378659347375e+01
2.631763176317631903e+01,3.489550791067645719e+01,1.737178693473822122e+01
2.632263226322632477e+01,3.489375678538009140e+01,1.737258934404027144e+01
2.632763276327633051e+01,3.489200705458743812e+01,1.737339101509050820e+01
2.633263326332633270e+01,3.489025871748235375e+01,1.737419194847950976e+01
2.633763376337633844e+01,3.488851177325072683e+01,1.737499214479754173e+01
2.634263426342634418e+01,3.488676622108056335e+01,1.737579160463454997e+01
2.634763476347634992e+01,3.488502206016190854e+01,1.737659032858017483e+01
2.635263526352635566e+01,3.488327928968688951e+01,1.737738831722374044e+01
2.635763576357635785e+01,3.488153790884972949e+01,1.737818557115426543e+01
2.636263626362636359e+01,3.487979791684669095e+01,1.737898209096044511e+01
2.636763676367636933e+01,3.487805931287613248e+01,1.737977787723067280e+01
2.637263726372637507e+01,3.487632209613847323e+01,1.738057293055302210e+01
2.637763776377637726e+01,3.487458626583621424e+01,1.738136725151525397e+01
2.638263826382638300e+01,3.487285182117393845e+01,1.738216084070482736e+01
2.638763876387638874e+01,3.487111876135827515e+01,1.738295369870887086e+01
2.639263926392639448e+01,3.486938708559794975e+01,1.738374582611421815e+01
2.639763976397640022e+01,3.486765679310375532e+01,1.738453722350738317e+01
2.640264026402640241e+01,3.486592788308856683e+01,1.738532789147456370e+01
2.640764076407640815e+01,3.486420035476730561e+01,1.738611783060164839e+01
2.641264126412641389e+01,3.486247420735699620e+01,1.738690704147421684e+01
2.641764176417641963e+01,3.486074944007672372e+01,1.738769552467753243e+01
2.642264226422642537e+01,3.485902605214764094e+01,1.738848328079654593e+01
2.642764276427642756e+01,3.485730404279299677e+01,1.738927031041589544e+01
2.643264326432643330e+01,3.485558341123807935e+01,1.739005661411991355e+01
2.643764376437643904e+01,3.485386415671028004e+01,1.739084219249260599e+01
2.644264426442644478e+01,3.485214627843905077e+01,1.739162704611768007e+01
2.644764476447645052e+01,3.485042977565591826e+01,1.739241117557852334e+01
2.645264526452645271e+01,3.484871464759447690e+01,1.739319458145821073e+01
2.645764576457645845e+01,3.484700089349041008e+01,1.739397726433951163e+01
2.646264626462646419e+01,3.484528851258146176e+01,1.739475922480487569e+01
2.646764676467646993e+01,3.484357750410745069e+01,1.739554046343644345e+01
2.647264726472647567e+01,3.484186786731027041e+01,1.739632098081603928e+01
2.647764776477647786e+01,3.484015960143388924e+01,1.739710077752518202e+01
2.648264826482648360e+01,3.483845270572435737e+01,1.739787985414507077e+01
2.648764876487648934e+01,3.483674717942977850e+01,1.739865821125659551e+01
2.649264926492649508e+01,3.483504302180033818e+01,1.739943584944033361e+01
2.649764976497649727e+01,3.483334023208831098e+01,1.740021276927654981e+01
2.650265026502650301e+01,3.483163880954802494e+01,1.740098897134519973e+01
2.650765076507650875e+01,3.482993875343588286e+01,1.740176445622591928e+01
2.651265126512651449e+01,3.482824006301037656e+01,1.740253922449803881e+01
2.651765176517652023e+01,3.482654273753205132e+01,1.740331327674057604e+01
2.652265226522652242e+01,3.482484677626354852e+01,1.740408661353222541e+01
2.652765276527652816e+01,3.482315217846956301e+01,1.740485923545138292e+01
2.653265326532653390e+01,3.482145894341687153e+01,1.740563114307612480e+01
2.653765376537653964e+01,3.481976707037431851e+01,1.740640233698421824e+01
2.654265426542654538e+01,3.481807655861283024e+01,1.740717281775311420e+01
2.654765476547654757e+01,3.481638740740540783e+01,1.740794258595995458e+01
2.655265526552655331e+01,3.481469961602711294e+01,1.740871164218156508e+01
2.655765576557655905e+01,3.481301318375509624e+01,1.740947998699446231e+01
2.656265626562656479e+01,3.481132810986856896e+01,1.741024762097485024e+01
2.656765676567657053e+01,3.480964439364882423e+01,1.741101454469862020e+01
2.657265726572657272e+01,3.480796203437921577e+01,1.741178075874134734e+01
2.657765776577657846e+01,3.480628103134519336e+01,1.741254626367830127e+01
2.658265826582658420e+01,3.480460138383426028e+01,1.741331106008443186e+01
2.658765876587658994e+01,3.480292309113600169e+01,1.741407514853437988e+01
2.659265926592659568e+01,3.480124615254207754e+01,1.741483852960247702e+01
2.659765976597659787e+01,3.479957056734621546e+01,1.741560120386273880e+01
2.660266026602660361e+01,3.479789633484421785e+01,1.741636317188886807e+01
2.660766076607660935e+01,3.479622345433396902e+01,1.741712443425425150e+01
2.661266126612661509e+01,3.479455192511540673e+01,1.741788499153197378e+01
2.661766176617661728e+01,3.479288174649057197e+01,1.741864484429479987e+01
2.662266226622662302e+01,3.479121291776355207e+01,1.741940399311518206e+01
2.662766276627662876e+01,3.478954543824051626e+01,1.742016243856526003e+01
2.663266326632663450e+01,3.478787930722972277e+01,1.742092018121686436e+01
2.663766376637664024e+01,3.478621452404146908e+01,1.742167722164151300e+01
2.664266426642664243e+01,3.478455108798817008e+01,1.742243356041041125e+01
2.664766476647664817e+01,3.478288899838427284e+01,1.742318919809444466e+01
2.665266526652665391e+01,3.478122825454632761e+01,1.742394413526419683e+01
2.665766576657665965e+01,3.477956885579293811e+01,1.742469837248993159e+01
2.666266626662666539e+01,3.477791080144479707e+01,1.742545191034160723e+01
2.666766676667666758e+01,3.477625409082465779e+01,1.742620474938885877e+01
2.667266726672667332e+01,3.477459872325735546e+01,1.742695689020102279e+01
2.667766776677667906e+01,3.477294469806979293e+01,1.742770833334711256e+01
2.668266826682668480e+01,3.477129201459095498e+01,1.742845907939583228e+01
2.668766876687669054e+01,3.476964067215188692e+01,1.742920912891557705e+01
2.669266926692669273e+01,3.476799067008572308e+01,1.742995848247441870e+01
2.669766976697669847e+01,3.476634200772766548e+01,1.743070714064013060e+01
2.670267026702670421e+01,3.476469468441496957e+01,1.743145510398016995e+01
2.670767076707670995e+01,3.476304869948700116e+01,1.743220237306167064e+01
2.671267126712671569e+01,3.476140405228517238e+01,1.743294894845146814e+01
2.671767176717671788e+01,3.475976074215297729e+01,1.743369483071607462e+01
2.672267226722672362e+01,3.475811876843597759e+01,1.743444002042170382e+01
2.672767276727672936e+01,3.475647813048182400e+01,1.743518451813423908e+01
2.673267326732673510e+01,3.475483882764022070e+01,1.743592832441926532e+01
2.673767376737673729e+01,3.475320085926296798e+01,1.743667143984204770e+01
2.674267426742674303e+01,3.475156422470391249e+01,1.743741386496754231e+01
2.674767476747674877e+01,3.474992892331898986e+01,1.743815560036038903e+01
2.675267526752675451e+01,3.474829495446621763e+01,1.743889664658492222e+01
2.675767576757676025e+01,3.474666231750567391e+01,1.743963700420516005e+01
2.676267626762676244e+01,3.474503101179950448e+01,1.744037667378480094e+01
2.676767676767676818e+01,3.474340103671195124e+01,1.744111565588724488e+01
2.677267726772677392e+01,3.474177239160930242e+01,1.744185395107556857e+01
2.677767776777677966e+01,3.474014507585994238e+01,1.744259155991253962e+01
2.678267826782678540e+01,3.473851908883430895e+01,1.744332848296061655e+01
2.678767876787678759e+01,3.473689442990493603e+01,1.744406472078193815e+01
2.679267926792679333e+01,3.473527109844641814e+01,1.744480027393833765e+01
2.679767976797679907e+01,3.473364909383541033e+01,1.744553514299133212e+01
2.680268026802680481e+01,3.473202841545067088e+01,1.744626932850212953e+01
2.680768076807681055e+01,3.473040906267301153e+01,1.744700283103161809e+01
2.681268126812681274e+01,3.472879103488531172e+01,1.744773565114038405e+01
2.681768176817681848e+01,3.472717433147254695e+01,1.744846778938869392e+01
2.682268226822682422e+01,3.472555895182174623e+01,1.744919924633649799e+01
2.682768276827682996e+01,3.472394489532201334e+01,1.744993002254344816e+01
2.683268326832683570e+01,3.472233216136454814e+01,1.745066011856887300e+01
2.683768376837683789e+01,3.472072074934258978e+01,1.745138953497178491e+01
2.684268426842684363e+01,3.471911065865148061e+01,1.745211827231089785e+01
2.684768476847684937e+01,3.471750188868861642e+01,1.745284633114460249e+01
2.685268526852685511e+01,3.471589443885347492e+01,1.745357371203097685e+01
2.685768576857685730e+01,3.471428830854760861e+01,1.745430041552779699e+01
2.686268626862686304e+01,3.471268349717464474e+01,1.745502644219251209e+01
2.686768676867686878e+01,3.471108000414027117e+01,1.745575179258226584e+01
2.687268726872687452e+01,3.470947782885226474e+01,1.745647646725389635e+01
2.687768776877688026e+01,3.470787697072046285e+01,1.745720046676391846e+01
2.688268826882688245e+01,3.470627742839472774e+01,1.745792379167478714e+01
2.688768876887688819e+01,3.470467919823483527e+01,1.745864644256560183e+01
2.689268926892689393e+01,3.470308227895426256e+01,1.745936841999363054e+01
2.689768976897689967e+01,3.470148666953124916e+01,1.746008972451356200e+01
2.690269026902690541e+01,3.469989236894576123e+01,1.746081035667975456e+01
2.690769076907690760e+01,3.469829937617953419e+01,1.746153031704624325e+01
2.691269126912691334e+01,3.469670769021603007e+01,1.746224960616673982e+01
2.691769176917691908e+01,3.469511731004045174e+01,1.746296822459462206e+01
2.692269226922692482e+01,3.469352823463976421e+01,1.746368617288294800e+01
2.692769276927693056e+01,3.469194046300265200e+01,1.746440345158445595e+01
2.693269326932693275e+01,3.469035399411957599e+01,1.746512006125154315e+01
2.693769376937693849e+01,3.468876882698270236e+01,1.746583600243629419e+01
2.694269426942694423e+01,3.468718496058598078e+01,1.746655127569046329e+01
2.694769476947694997e+01,3.468560239392506617e+01,1.746726588156547777e+01
2.695269526952695571e+01,3.468402112599739695e+01,1.746797982061243459e+01
2.695769576957695790e+01,3.468244115580213105e+01,1.746869309338211806e+01
2.696269626962696364e+01,3.468086248234016722e+01,1.746940570042497143e+01
2.696769676967696938e+01,3.467928510461415925e+01,1.747011764229112529e+01
2.697269726972697512e+01,3.467770902162851598e+01,1.747082891953037631e+01
2.697769776977697731e+01,3.467613423238935866e+01,1.747153953269219429e+01
2.698269826982698305e+01,3.467456073590458487e+01,1.747224948232573283e+01
2.698769876987698879e+01,3.467298853118381885e+01,1.747295876897980804e+01
2.699269926992699453e+01,3.467141761723842563e+01,1.747366739320291273e+01
2.699769976997700027e+01,3.466984799308153242e+01,1.747437535554322352e+01
2.700270027002700246e+01,3.466827965772799303e+01,1.747508265654857951e+01
2.700770077007700820e+01,3.466671261019441630e+01,1.747578929676650006e+01
2.701270127012701394e+01,3.466514684949915193e+01,1.747649527674417769e+01
2.701770177017701968e+01,3.466358237466228331e+01,1.747720059702847450e+01
2.702270227022702542e+01,3.466201918470565602e+01,1.747790525816593643e+01
2.702770277027702761e+01,3.466045727865284931e+01,1.747860926070277188e+01
2.703270327032703335e+01,3.465889665552919041e+01,1.747931260518487306e+01
2.703770377037703909e+01,3.465733731436174736e+01,1.748001529215780181e+01
2.704270427042704483e+01,3.465577925417933614e+01,1.748071732216679663e+01
2.704770477047705057e+01,3.465422247401250644e+01,1.748141869575676566e+01
2.705270527052705276e+01,3.465266697289357012e+01,1.748211941347229370e+01
2.705770577057705850e+01,3.465111274985656564e+01,1.748281947585764229e+01
2.706270627062706424e+01,3.464955980393729362e+01,1.748351888345674254e+01
2.706770677067706998e+01,3.464800813417327419e+01,1.748421763681320584e+01
2.707270727072707572e+01,3.464645773960379671e+01,1.748491573647030961e+01
2.707770777077707791e+01,3.464490861926988430e+01,1.748561318297100797e+01
2.708270827082708365e+01,3.464336077221430088e+01,1.748630997685793886e+01
2.708770877087708939e+01,3.464181419748155122e+01,1.748700611867339916e+01
2.709270927092709513e+01,3.464026889411790222e+01,1.748770160895936954e+01
2.709770977097709732e+01,3.463872486117134741e+01,1.748839644825750383e+01
2.710271027102710306e+01,3.463718209769162115e+01,1.748909063710912548e+01
2.710771077107710880e+01,3.463564060273022704e+01,1.748978417605523461e+01
2.711271127112711454e+01,3.463410037534039532e+01,1.749047706563651161e+01
2.711771177117712028e+01,3.463256141457708992e+01,1.749116930639330292e+01
2.712271227122712247e+01,3.463102371949704406e+01,1.749186089886562456e+01
2.712771277127712821e+01,3.462948728915871044e+01,1.749255184359318349e+01
2.713271327132713395e+01,3.462795212262230393e+01,1.749324214111534914e+01
2.713771377137713969e+01,3.462641821894977312e+01,1.749393179197116410e+01
2.714271427142714543e+01,3.462488557720482163e+01,1.749462079669934766e+01
2.714771477147714762e+01,3.462335419645288681e+01,1.749530915583829582e+01
2.715271527152715336e+01,3.462182407576114684e+01,1.749599686992607772e+01
2.715771577157715910e+01,3.462029521419854206e+01,1.749668393950042855e+01
2.716271627162716484e+01,3.461876761083573939e+01,1.749737036509877441e+01
2.716771677167717058e+01,3.461724126474516083e+01,1.749805614725820035e+01
2.717271727172717277e+01,3.461571617500096210e+01,1.749874128651546812e+01
2.717771777177717851e+01,3.461419234067904682e+01,1.749942578340702326e+01
2.718271827182718425e+01,3.461266976085707370e+01,1.750010963846897383e+01
2.718771877187718999e+01,3.461114843461443513e+01,1.750079285223710812e+01
2.719271927192719573e+01,3.460962836103226437e+01,1.750147542524688760e+01
2.719771977197719792e+01,3.460810953919344968e+01,1.750215735803344685e+01
2.720272027202720366e+01,3.460659196818261307e+01,1.750283865113159720e+01
2.720772077207720940e+01,3.460507564708612449e+01,1.750351930507581599e+01
2.721272127212721514e+01,3.460356057499210181e+01,1.750419932040026794e+01
2.721772177217721733e+01,3.460204675099039662e+01,1.750487869763878379e+01
2.722272227222722307e+01,3.460053417417262267e+01,1.750555743732486746e+01
2.722772277227722881e+01,3.459902284363212743e+01,1.750623553999169957e+01
2.723272327232723455e+01,3.459751275846399210e+01,1.750691300617213386e+01
2.723772377237724029e+01,3.459600391776505290e+01,1.750758983639870081e+01
2.724272427242724248e+01,3.459449632063390112e+01,1.750826603120360048e+01
2.724772477247724822e+01,3.459298996617084754e+01,1.750894159111870962e+01
2.725272527252725396e+01,3.459148485347797219e+01,1.750961651667558172e+01
2.725772577257725970e+01,3.458998098165907464e+01,1.751029080840543983e+01
2.726272627262726544e+01,3.458847834981972369e+01,1.751096446683918373e+01
2.726772677267726763e+01,3.458697695706721476e+01,1.751163749250738633e+01
2.727272727272727337e+01,3.458547680251058409e+01,1.751230988594029725e+01
2.727772777277727911e+01,3.458397788526063010e+01,1.751298164766783216e+01
2.728272827282728485e+01,3.458248020442988491e+01,1.751365277821959410e+01
2.728772877287729060e+01,3.458098375913262146e+01,1.751432327812484857e+01
2.729272927292729278e+01,3.457948854848486775e+01,1.751499314791253781e+01
2.729772977297729852e+01,3.457799457160437839e+01,1.751566238811128784e+01
2.730273027302730426e+01,3.457650182761067015e+01,1.751633099924938008e+01
2.730773077307731000e+01,3.457501031562500060e+01,1.751699898185479043e+01
2.731273127312731575e+01,3.457352003477035396e+01,1.751766633645515725e+01
