# t, x, y
3.075807580758075943e+01,3.313111967216406839e+01,1.812351304023774645e+01
3.076307630763076517e+01,3.313094028383525824e+01,1.812358262458336000e+01
3.076807680768077091e+01,3.313076108000986864e+01,1.812365213701797373e+01
3.077307730773077310e+01,3.313058206055296040e+01,1.812372157761554803e+01
3.077807780778077884e+01,3.313040322532992832e+01,1.812379094644994737e+01
3.078307830783078458e+01,3.313022457348704108e+01,1.812386024364718295e+01
3.078807880788079032e+01,3.313004610348497891e+01,1.812392946937834637e+01
3.079307930793079606e+01,3.312986781509627576e+01,1.812399862371560033e+01
3.079807980798079825e+01,3.312968970812665503e+01,1.812406770672862422e+01
3.080308030803080399e+01,3.312951178238206040e+01,1.812413671848704411e+01
3.080808080808080973e+01,3.312933403766864160e+01,1.812420565906043990e+01
3.081308130813081547e+01,3.312915647379278994e+01,1.812427452851833465e+01
3.081808180818082121e+01,3.312897909056110990e+01,1.812434332693021233e+01
3.082308230823082340e+01,3.312880188778041202e+01,1.812441205436550007e+01
3.082808280828082914e+01,3.312862486525775552e+01,1.812448071089357882e+01
3.083308330833083488e+01,3.312844802280039858e+01,1.812454929658378333e+01
3.083808380838084062e+01,3.312827136021582675e+01,1.812461781150538798e+01
3.084308430843084636e+01,3.312809487731174585e+01,1.812468625572763159e+01
3.084808480848084855e+01,3.312791857389608907e+01,1.812475462931969261e+01
3.085308530853085429e+01,3.312774244977700988e+01,1.812482293235070330e+01
3.085808580858086003e+01,3.312756650476286069e+01,1.812489116488974972e+01
3.086308630863086577e+01,3.312739073866224970e+01,1.812495932700586110e+01
3.086808680868086796e+01,3.312721515128398408e+01,1.812502741876803114e+01
3.087308730873087370e+01,3.312703974243708416e+01,1.812509544024518604e+01
3.087808780878087944e+01,3.312686451193081894e+01,1.812516339150621292e+01
3.088308830883088518e+01,3.312668945957465638e+01,1.812523127261995270e+01
3.088808880888089092e+01,3.312651458517829184e+01,1.812529908365518594e+01
3.089308930893089311e+01,3.312633988855164091e+01,1.812536682468065408e+01
3.089808980898089885e+01,3.312616536950483948e+01,1.812543449576504528e+01
3.090309030903090459e+01,3.312599102784825078e+01,1.812550209697699444e+01
3.090809080908091033e+01,3.312581686339244413e+01,1.812556962838509023e+01
3.091309130913091607e+01,3.312564287594823043e+01,1.812563709005787516e+01
3.091809180918091826e+01,3.312546906532661950e+01,1.812570448206383844e+01
3.092309230923092400e+01,3.312529543133885568e+01,1.812577180447141600e+01
3.092809280928092974e+01,3.312512197379641066e+01,1.812583905734900469e+01
3.093309330933093548e+01,3.312494869251094798e+01,1.812590624076494450e+01
3.093809380938094122e+01,3.312477558729438698e+01,1.812597335478752569e+01
3.094309430943094341e+01,3.312460265795885306e+01,1.812604039948498880e+01
3.094809480948094915e+01,3.312442990431668477e+01,1.812610737492553170e+01
3.095309530953095489e+01,3.312425732618044805e+01,1.812617428117729546e+01
3.095809580958096063e+01,3.312408492336293619e+01,1.812624111830837492e+01
3.096309630963096637e+01,3.312391269567715568e+01,1.812630788638681523e+01
3.096809680968096856e+01,3.312374064293634035e+01,1.812637458548060820e+01
3.097309730973097430e+01,3.312356876495392299e+01,1.812644121565770305e+01
3.097809780978098004e+01,3.312339706154359931e+01,1.812650777698599214e+01
3.098309830983098578e+01,3.312322553251924262e+01,1.812657426953332873e+01
3.098809880988098797e+01,3.312305417769496785e+01,1.812664069336750217e+01
3.099309930993099371e+01,3.312288299688511728e+01,1.812670704855626624e+01
3.099809980998099945e+01,3.312271198990423926e+01,1.812677333516731792e+01
3.100310031003100519e+01,3.312254115656710951e+01,1.812683955326830443e+01
3.100810081008101093e+01,3.312237049668873112e+01,1.812690570292682679e+01
3.101310131013101312e+01,3.312220001008431325e+01,1.812697178421043631e+01
3.101810181018101886e+01,3.312202969656929241e+01,1.812703779718662744e+01
3.102310231023102460e+01,3.312185955595933962e+01,1.812710374192285556e+01
3.102810281028103034e+01,3.312168958807031771e+01,1.812716961848652630e+01
3.103310331033103608e+01,3.312151979271834534e+01,1.812723542694498136e+01
3.103810381038103827e+01,3.312135016971972590e+01,1.812730116736553398e+01
3.104310431043104401e+01,3.312118071889101856e+01,1.812736683981542996e+01
3.104810481048104975e+01,3.312101144004897435e+01,1.812743244436187595e+01
3.105310531053105549e+01,3.312084233301058589e+01,1.812749798107202537e+01
3.105810581058106123e+01,3.312067339759305895e+01,1.812756345001298186e+01
3.106310631063106342e+01,3.312050463361381247e+01,1.812762885125180290e+01
3.106810681068106916e+01,3.312033604089049277e+01,1.812769418485549267e+01
3.107310731073107490e+01,3.312016761924098063e+01,1.812775945089100915e+01
3.107810781078108064e+01,3.311999936848334869e+01,1.812782464942526062e+01
3.108310831083108638e+01,3.311983128843591118e+01,1.812788978052509847e+01
3.108810881088108857e+01,3.311966337891720968e+01,1.812795484425733505e+01
3.109310931093109431e+01,3.311949563974598476e+01,1.812801984068872585e+01
3.109810981098110005e+01,3.311932807074120433e+01,1.812808476988598372e+01
3.110311031103110579e+01,3.311916067172207789e+01,1.812814963191576823e+01
3.110811081108110798e+01,3.311899344250799970e+01,1.812821442684468209e+01
3.111311131113111372e+01,3.311882638291861980e+01,1.812827915473929608e+01
3.111811181118111946e+01,3.311865949277378718e+01,1.812834381566611341e+01
3.112311231123112520e+01,3.311849277189358531e+01,1.812840840969160183e+01
3.112811281128113094e+01,3.311832622009830374e+01,1.812847293688216865e+01
3.113311331133113313e+01,3.311815983720845935e+01,1.812853739730417502e+01
3.113811381138113887e+01,3.311799362304479644e+01,1.812860179102393943e+01
3.114311431143114461e+01,3.311782757742827954e+01,1.812866611810772710e+01
3.114811481148115035e+01,3.311766170018008637e+01,1.812873037862174286e+01
3.115311531153115610e+01,3.311749599112160780e+01,1.812879457263215954e+01
3.115811581158115828e+01,3.311733045007448339e+01,1.812885870020509316e+01
3.116311631163116402e+01,3.311716507686055166e+01,1.812892276140660286e+01
3.116811681168116976e+01,3.311699987130187139e+01,1.812898675630270873e+01
3.117311731173117550e+01,3.311683483322073585e+01,1.812905068495938110e+01
3.117811781178118125e+01,3.311666996243964434e+01,1.812911454744253348e+01
3.118311831183118343e+01,3.311650525878132356e+01,1.812917834381803317e+01
3.118811881188118917e+01,3.311634072206873469e+01,1.812924207415169775e+01
3.119311931193119491e+01,3.311617635212503075e+01,1.812930573850930216e+01
3.119811981198120066e+01,3.311601214877361343e+01,1.812936933695656094e+01
3.120312031203120640e+01,3.311584811183808341e+01,1.812943286955914601e+01
3.120812081208120858e+01,3.311568424114228293e+01,1.812949633638267599e+01
3.121312131213121432e+01,3.311552053651025318e+01,1.812955973749272331e+01
3.121812181218122006e+01,3.311535699776627695e+01,1.812962307295481423e+01
3.122312231223122581e+01,3.311519362473485018e+01,1.812968634283441460e+01
3.122812281228122799e+01,3.311503041724067486e+01,1.812974954719694765e+01
3.123312331233123373e+01,3.311486737510870171e+01,1.812981268610779040e+01
3.123812381238123947e+01,3.311470449816408035e+01,1.812987575963226305e+01
3.124312431243124522e+01,3.311454178623218780e+01,1.812993876783564318e+01
3.124812481248125096e+01,3.311437923913862846e+01,1.813000171078315148e+01
3.125312531253125314e+01,3.311421685670921988e+01,1.813006458853996961e+01
3.125812581258125888e+01,3.311405463876999988e+01,1.813012740117121879e+01
3.126312631263126462e+01,3.311389258514722655e+01,1.813019014874197410e+01
3.126812681268127037e+01,3.311373069566739247e+01,1.813025283131726795e+01
3.127312731273127611e+01,3.311356897015719625e+01,1.813031544896207237e+01
3.127812781278127829e+01,3.311340740844355679e+01,1.813037800174132030e+01
3.128312831283128403e+01,3.311324601035362747e+01,1.813044048971988786e+01
3.128812881288128978e+01,3.311308477571476772e+01,1.813050291296260141e+01
3.129312931293129552e+01,3.311292370435456434e+01,1.813056527153424824e+01
3.129812981298130126e+01,3.311276279610083151e+01,1.813062756549955168e+01
3.130313031303130344e+01,3.311260205078159657e+01,1.813068979492319599e+01
3.130813081308130919e+01,3.311244146822510004e+01,1.813075195986980859e+01
3.131313131313131493e+01,3.311228104825981688e+01,1.813081406040397425e+01
3.131813181318132067e+01,3.311212079071444236e+01,1.813087609659022803e+01
3.132313231323132641e+01,3.311196069541788489e+01,1.813093806849304457e+01
3.132813281328132859e+01,3.311180076219928026e+01,1.813099997617686654e+01
3.133313331333133434e+01,3.311164099088797741e+01,1.813106181970607267e+01
3.133813381338134008e+01,3.311148138131355978e+01,1.813112359914499905e+01
3.134313431343134582e+01,3.311132193330580975e+01,1.813118531455792848e+01
3.134813481348134800e+01,3.311116264669475129e+01,1.813124696600909758e+01
3.135313531353135375e+01,3.311100352131062863e+01,1.813130855356269322e+01
3.135813581358135949e+01,3.311084455698388496e+01,1.813137007728285255e+01
3.136313631363136523e+01,3.311068575354521215e+01,1.813143153723366297e+01
3.136813681368137097e+01,3.311052711082550104e+01,1.813149293347915858e+01
3.137313731373137315e+01,3.311036862865588404e+01,1.813155426608333087e+01
3.137813781378137890e+01,3.311021030686768540e+01,1.813161553511011803e+01
3.138313831383138464e+01,3.311005214529248519e+01,1.813167674062340495e+01
3.138813881388139038e+01,3.310989414376206241e+01,1.813173788268704101e+01
3.139313931393139612e+01,3.310973630210840923e+01,1.813179896136480451e+01
3.139813981398139831e+01,3.310957862016376652e+01,1.813185997672044536e+01
3.140314031403140405e+01,3.310942109776057407e+01,1.813192092881765305e+01
3.140814081408140979e+01,3.310926373473150619e+01,1.813198181772006734e+01
3.141314131413141553e+01,3.310910653090943612e+01,1.813204264349128181e+01
3.141814181418142127e+01,3.310894948612748578e+01,1.813210340619484029e+01
3.142314231423142346e+01,3.310879260021897608e+01,1.813216410589423333e+01
3.142814281428142920e+01,3.310863587301746236e+01,1.813222474265290884e+01
3.143314331433143494e+01,3.310847930435671316e+01,1.813228531653425790e+01
3.143814381438144068e+01,3.310832289407072437e+01,1.813234582760162894e+01
3.144314431443144642e+01,3.310816664199371218e+01,1.813240627591831355e+01
3.144814481448144861e+01,3.310801054796010590e+01,1.813246666154756426e+01
3.145314531453145435e+01,3.310785461180455513e+01,1.813252698455256962e+01
3.145814581458146009e+01,3.310769883336194397e+01,1.813258724499647911e+01
3.146314631463146583e+01,3.310754321246736964e+01,1.813264744294239605e+01
3.146814681468146802e+01,3.310738774895614966e+01,1.813270757845336334e+01
3.147314731473147376e+01,3.310723244266381471e+01,1.813276765159238124e+01
3.147814781478147950e+01,3.310707729342612993e+01,1.813282766242239674e+01
3.148314831483148524e+01,3.310692230107908074e+01,1.813288761100631419e+01
3.148814881488149098e+01,3.310676746545885862e+01,1.813294749740698464e+01
3.149314931493149317e+01,3.310661278640188954e+01,1.813300732168720231e+01
3.149814981498149891e+01,3.310645826374481970e+01,1.813306708390972233e+01
3.150315031503150465e+01,3.310630389732450851e+01,1.813312678413724655e+01
3.150815081508151039e+01,3.310614968697804983e+01,1.813318642243243062e+01
3.151315131513151613e+01,3.310599563254273647e+01,1.813324599885787336e+01
3.151815181518151832e+01,3.310584173385610285e+01,1.813330551347612740e+01
3.152315231523152406e+01,3.310568799075588942e+01,1.813336496634969919e+01
3.152815281528152980e+01,3.310553440308007112e+01,1.813342435754104542e+01
3.153315331533153554e+01,3.310538097066683605e+01,1.813348368711256953e+01
3.153815381538154128e+01,3.310522769335459969e+01,1.813354295512662517e+01
3.154315431543154347e+01,3.310507457098197648e+01,1.813360216164551986e+01
3.154815481548154921e+01,3.310492160338783663e+01,1.813366130673151488e+01
3.155315531553155495e+01,3.310476879041124221e+01,1.813372039044680761e+01
3.155815581558156069e+01,3.310461613189148977e+01,1.813377941285356343e+01
3.156315631563156643e+01,3.310446362766809614e+01,1.813383837401389087e+01
3.156815681568156862e+01,3.310431127758079128e+01,1.813389727398984519e+01
3.157315731573157436e+01,3.310415908146953257e+01,1.813395611284343900e+01
3.157815781578158010e+01,3.310400703917450471e+01,1.813401489063662808e+01
3.158315831583158584e+01,3.310385515053609851e+01,1.813407360743132557e+01
3.158815881588158803e+01,3.310370341539493211e+01,1.813413226328939487e+01
3.159315931593159377e+01,3.310355183359184394e+01,1.813419085827264254e+01
3.159815981598159951e+01,3.310340040496790692e+01,1.813424939244283607e+01
3.160316031603160525e+01,3.310324912936438579e+01,1.813430786586168253e+01
3.160816081608161099e+01,3.310309800662280111e+01,1.813436627859084993e+01
3.161316131613161318e+01,3.310294703658485815e+01,1.813442463069194588e+01
3.161816181618161892e+01,3.310279621909251091e+01,1.813448292222654246e+01
3.162316231623162466e+01,3.310264555398792652e+01,1.813454115325614779e+01
3.162816281628163040e+01,3.310249504111348529e+01,1.813459932384223094e+01
3.163316331633163614e+01,3.310234468031179489e+01,1.813465743404620767e+01
3.163816381638163833e+01,3.310219447142569038e+01,1.813471548392944044e+01
3.164316431643164407e+01,3.310204441429821287e+01,1.813477347355324909e+01
3.164816481648164981e+01,3.310189450877263084e+01,1.813483140297890017e+01
3.165316531653165555e+01,3.310174475469243305e+01,1.813488927226761405e+01
3.165816581658166129e+01,3.310159515190134272e+01,1.813494708148055423e+01
3.166316631663166348e+01,3.310144570024328203e+01,1.813500483067884517e+01
3.166816681668166922e+01,3.310129639956240766e+01,1.813506251992355445e+01
3.167316731673167496e+01,3.310114724970308941e+01,1.813512014927569993e+01
3.167816781678168070e+01,3.310099825050993161e+01,1.813517771879625329e+01
3.168316831683168644e+01,3.310084940182773749e+01,1.813523522854613645e+01
3.168816881688168863e+01,3.310070070350155191e+01,1.813529267858622163e+01
3.169316931693169437e+01,3.310055215537663287e+01,1.813535006897732771e+01
3.169816981698170011e+01,3.310040375729845152e+01,1.813540739978023097e+01
3.170317031703170585e+01,3.310025550911271353e+01,1.813546467105565441e+01
3.170817081708170804e+01,3.310010741066533768e+01,1.813552188286427125e+01
3.171317131713171378e+01,3.309995946180246307e+01,1.813557903526670145e+01
3.171817181718171952e+01,3.309981166237045613e+01,1.813563612832352590e+01
3.172317231723172526e+01,3.309966401221588939e+01,1.813569316209526860e+01
3.172817281728173100e+01,3.309951651118558402e+01,1.813575013664240387e+01
3.173317331733173319e+01,3.309936915912654598e+01,1.813580705202535981e+01
3.173817381738173893e+01,3.309922195588603699e+01,1.813586390830451123e+01
3.174317431743174467e+01,3.309907490131151064e+01,1.813592070554018676e+01
3.174817481748175041e+01,3.309892799525066209e+01,1.813597744379266530e+01
3.175317531753175615e+01,3.309878123755139256e+01,1.813603412312217245e+01
3.175817581758175834e+01,3.309863462806183776e+01,1.813609074358888762e+01
3.176317631763176408e+01,3.309848816663033944e+01,1.813614730525294760e+01
3.176817681768176982e+01,3.309834185310548094e+01,1.813620380817442168e+01
3.177317731773177556e+01,3.309819568733604456e+01,1.813626025241334716e+01
3.177817781778178130e+01,3.309804966917104707e+01,1.813631663802970451e+01
3.178317831783178349e+01,3.309790379845971131e+01,1.813637296508342800e+01
3.178817881788178923e+01,3.309775807505150880e+01,1.813642923363439152e+01
3.179317931793179497e+01,3.309761249879610290e+01,1.813648544374243698e+01
3.179817981798180071e+01,3.309746706954339146e+01,1.813654159546734235e+01
3.180318031803180645e+01,3.309732178714349260e+01,1.813659768886883938e+01
3.180818081808180864e+01,3.309717665144675180e+01,1.813665372400662079e+01
3.181318131813181438e+01,3.309703166230371352e+01,1.813670970094031532e+01
3.181818181818182012e+01,3.309688681956516376e+01,1.813676561972950907e+01
3.182318231823182586e+01,3.309674212308210173e+01,1.813682148043373843e+01
3.182818281828182805e+01,3.309659757270575398e+01,1.813687728311249003e+01
3.183318331833183379e+01,3.309645316828756023e+01,1.813693302782520433e+01
3.183818381838183953e+01,3.309630890967918049e+01,1.813698871463126139e+01
3.184318431843184527e+01,3.309616479673250211e+01,1.813704434359000572e+01
3.184818481848185101e+01,3.309602082929962563e+01,1.813709991476072148e+01
3.185318531853185320e+01,3.309587700723288606e+01,1.813715542820265370e+01
3.185818581858185894e+01,3.309573333038481735e+01,1.813721088397498349e+01
3.186318631863186468e+01,3.309558979860819505e+01,1.813726628213685999e+01
3.186818681868187042e+01,3.309544641175600788e+01,1.813732162274736837e+01
3.187318731873187616e+01,3.309530316968146479e+01,1.813737690586555473e+01
3.187818781878187835e+01,3.309516007223799505e+01,1.813743213155040479e+01
3.188318831883188409e+01,3.309501711927924816e+01,1.813748729986086161e+01
3.188818881888188983e+01,3.309487431065910101e+01,1.813754241085582564e+01
3.189318931893189557e+01,3.309473164623164365e+01,1.813759746459412980e+01
3.189818981898190131e+01,3.309458912585118640e+01,1.813765246113457508e+01
3.190319031903190350e+01,3.309444674937226694e+01,1.813770740053590558e+01
3.190819081908190924e+01,3.309430451664963613e+01,1.813776228285681213e+01
3.191319131913191498e+01,3.309416242753827930e+01,1.813781710815594650e+01
3.191819181918192072e+01,3.309402048189338785e+01,1.813787187649189647e+01
3.192319231923192646e+01,3.309387867957038765e+01,1.813792658792321788e+01
3.192819281928192865e+01,3.309373702042490351e+01,1.813798124250839905e+01
3.193319331933193439e+01,3.309359550431280894e+01,1.813803584030589633e+01
3.193819381938194013e+01,3.309345413109017642e+01,1.813809038137409857e+01
3.194319431943194587e+01,3.309331290061331288e+01,1.813814486577136265e+01
3.194819481948194806e+01,3.309317181273873132e+01,1.813819929355598504e+01
3.195319531953195380e+01,3.309303086732319343e+01,1.813825366478621248e+01
3.195819581958195954e+01,3.309289006422364565e+01,1.813830797952024909e+01
3.196319631963196528e+01,3.309274940329728310e+01,1.813836223781624213e+01
3.196819681968197102e+01,3.309260888440150694e+01,1.813841643973229978e+01
3.197319731973197321e+01,3.309246850739394574e+01,1.813847058532646628e+01
3.197819781978197895e+01,3.309232827213244832e+01,1.813852467465674678e+01
3.198319831983198469e+01,3.309218817847508376e+01,1.813857870778109671e+01
3.198819881988199043e+01,3.309204822628014142e+01,1.813863268475741819e+01
3.199319931993199617e+01,3.309190841540613093e+01,1.813868660564356361e+01
3.199819981998199836e+01,3.309176874571178928e+01,1.813874047049733562e+01
3.200320032003200765e+01,3.309162921705605953e+01,1.813879427937649425e+01
3.200820082008200984e+01,3.309148982929811922e+01,1.813884803233874621e+01
3.201320132013201203e+01,3.309135058229735904e+01,1.813890172944174140e+01
3.201820182018202132e+01,3.309121147591340417e+01,1.813895537074309061e+01
3.202320232023202351e+01,3.309107251000607874e+01,1.813900895630034782e+01
3.202820282028203280e+01,3.309093368443544847e+01,1.813906248617102790e+01
3.203320332033203499e+01,3.309079499906178512e+01,1.813911596041257823e+01
3.203820382038203718e+01,3.309065645374558784e+01,1.813916937908241778e+01
3.204320432043204647e+01,3.309051804834758315e+01,1.813922274223790154e+01
3.204820482048204866e+01,3.309037978272869651e+01,1.813927604993633835e+01
3.205320532053205795e+01,3.309024165675010920e+01,1.813932930223499085e+01
3.205820582058206014e+01,3.309010367027318011e+01,1.813938249919106838e+01
3.206320632063206233e+01,3.308996582315953106e+01,1.813943564086173410e+01
3.206820682068207162e+01,3.308982811527098278e+01,1.813948872730409789e+01
3.207320732073207381e+01,3.308969054646956920e+01,1.813954175857522344e+01
3.207820782078208310e+01,3.308955311661756582e+01,1.813959473473212469e+01
3.208320832083208529e+01,3.308941582557746131e+01,1.813964765583176586e+01
3.208820882088208748e+01,3.308927867321195038e+01,1.813970052193105786e+01
3.209320932093209677e+01,3.308914165938396934e+01,1.813975333308686544e+01
3.209820982098209896e+01,3.308900478395667477e+01,1.813980608935600713e+01
3.210321032103210825e+01,3.308886804679342220e+01,1.813985879079524466e+01
3.210821082108211044e+01,3.308873144775780872e+01,1.813991143746130064e+01
3.211321132113211263e+01,3.308859498671365174e+01,1.813996402941083375e+01
3.211821182118212192e+01,3.308845866352497467e+01,1.814001656670046714e+01
3.212321232123212411e+01,3.308832247805603544e+01,1.814006904938676712e+01
3.212821282128212630e+01,3.308818643017131222e+01,1.814012147752625026e+01
3.213321332133213559e+01,3.308805051973549638e+01,1.814017385117538694e+01
3.213821382138213778e+01,3.308791474661349952e+01,1.814022617039059782e+01
3.214321432143214707e+01,3.308777911067046773e+01,1.814027843522825023e+01
3.214821482148214926e+01,3.308764361177175317e+01,1.814033064574466536e+01
3.215321532153215145e+01,3.308750824978293537e+01,1.814038280199611819e+01
3.215821582158216074e+01,3.308737302456981411e+01,1.814043490403882330e+01
3.216321632163216293e+01,3.308723793599841656e+01,1.814048695192895977e+01
3.216821682168217222e+01,3.308710298393497595e+01,1.814053894572264269e+01
3.217321732173217441e+01,3.308696816824595288e+01,1.814059088547595167e+01
3.217821782178217660e+01,3.308683348879803532e+01,1.814064277124490943e+01
3.218321832183218589e+01,3.308669894545813150e+01,1.814069460308548898e+01
3.218821882188218808e+01,3.308656453809336284e+01,1.814074638105361359e+01
3.219321932193219737e+01,3.308643026657107100e+01,1.814079810520516034e+01
3.219821982198219956e+01,3.308629613075882503e+01,1.814084977559595657e+01
3.220322032203220175e+01,3.308616213052442134e+01,1.814090139228177279e+01
3.220822082208221104e+01,3.308602826573585531e+01,1.814095295531834395e+01
3.221322132213221323e+01,3.308589453626136390e+01,1.814100446476134110e+01
3.221822182218222252e+01,3.308576094196939721e+01,1.814105592066639261e+01
3.222322232223222471e+01,3.308562748272862564e+01,1.814110732308908069e+01
3.222822282228222690e+01,3.308549415840793984e+01,1.814115867208493427e+01
3.223322332233223619e+01,3.308536096887645073e+01,1.814120996770942895e+01
3.223822382238223838e+01,3.308522791400349661e+01,1.814126121001799774e+01
3.224322432243224767e+01,3.308509499365863604e+01,1.814131239906601678e+01
3.224822482248224986e+01,3.308496220771163365e+01,1.814136353490882314e+01
3.225322532253225205e+01,3.308482955603249565e+01,1.814141461760169705e+01
3.225822582258226134e+01,3.308469703849143428e+01,1.814146564719986898e+01
3.226322632263226353e+01,3.308456465495888921e+01,1.814151662375852325e+01
3.226822682268227283e+01,3.308443240530552032e+01,1.814156754733279087e+01
3.227322732273227501e+01,3.308430028940220780e+01,1.814161841797775665e+01
3.227822782278227720e+01,3.308416830712005208e+01,1.814166923574845569e+01
3.228322832283228649e+01,3.308403645833037388e+01,1.814172000069987334e+01
3.228822882288228868e+01,3.308390474290472127e+01,1.814177071288694165e+01
3.229322932293229798e+01,3.308377316071484842e+01,1.814182137236455361e+01
3.229822982298230016e+01,3.308364171163275103e+01,1.814187197918753469e+01
3.230323032303230235e+01,3.308351039553062378e+01,1.814192253341068195e+01
3.230823082308231164e+01,3.308337921228089584e+01,1.814197303508872849e+01
3.231323132313231383e+01,3.308324816175622374e+01,1.814202348427636124e+01
3.231823182318232313e+01,3.308311724382946295e+01,1.814207388102822094e+01
3.232323232323232531e+01,3.308298645837371055e+01,1.814212422539889857e+01
3.232823282328232750e+01,3.308285580526226966e+01,1.814217451744292831e+01
3.233323332333233679e+01,3.308272528436867788e+01,1.814222475721480521e+01
3.233823382338233898e+01,3.308259489556668598e+01,1.814227494476896396e+01
3.234323432343234828e+01,3.308246463873025789e+01,1.814232508015980372e+01
3.234823482348235046e+01,3.308233451373359912e+01,1.814237516344166323e+01
3.235323532353235265e+01,3.308220452045111415e+01,1.814242519466883152e+01
3.235823582358236195e+01,3.308207465875744191e+01,1.814247517389555497e+01
3.236323632363236413e+01,3.308194492852744162e+01,1.814252510117602313e+01
3.236823682368236632e+01,3.308181532963618565e+01,1.814257497656438289e+01
3.237323732373237561e+01,3.308168586195897376e+01,1.814262480011473144e+01
3.237823782378237780e+01,3.308155652537131886e+01,1.814267457188110910e+01
3.238323832383238710e+01,3.308142731974896833e+01,1.814272429191751002e+01
3.238823882388238928e+01,3.308129824496788274e+01,1.814277396027788569e+01
3.239323932393239147e+01,3.308116930090424290e+01,1.814282357701612725e+01
3.239823982398240076e+01,3.308104048743444281e+01,1.814287314218608671e+01
3.240324032403240295e+01,3.308091180443511803e+01,1.814292265584155928e+01
3.240824082408241225e+01,3.308078325178309598e+01,1.814297211803629395e+01
3.241324132413241443e+01,3.308065482935545987e+01,1.814302152882398644e+01
3.241824182418241662e+01,3.308052653702948476e+01,1.814307088825828629e+01
3.242324232423242591e+01,3.308039837468268018e+01,1.814312019639279683e+01
3.242824282428242810e+01,3.308027034219277596e+01,1.814316945328106812e+01
3.243324332433243740e+01,3.308014243943771504e+01,1.814321865897659691e+01
3.243824382438243958e+01,3.308001466629566778e+01,1.814326781353283735e+01
3.244324432443244177e+01,3.307988702264502479e+01,1.814331691700319027e+01
3.244824482448245107e+01,3.307975950836440404e+01,1.814336596944101032e+01
3.245324532453245325e+01,3.307963212333262959e+01,1.814341497089959532e+01
3.245824582458246255e+01,3.307950486742875285e+01,1.814346392143220399e+01
3.246324632463246473e+01,3.307937774053205260e+01,1.814351282109203822e+01
3.246824682468246692e+01,3.307925074252202080e+01,1.814356166993225017e+01
3.247324732473247622e+01,3.307912387327837678e+01,1.814361046800594934e+01
3.247824782478247840e+01,3.307899713268105302e+01,1.814365921536618842e+01
3.248324832483248770e+01,3.307887052061020938e+01,1.814370791206597744e+01
3.248824882488248988e+01,3.307874403694621890e+01,1.814375655815826605e+01
3.249324932493249207e+01,3.307861768156968907e+01,1.814380515369596480e+01
3.249824982498250137e+01,3.307849145436143345e+01,1.814385369873193454e+01
3.250325032503250355e+01,3.307836535520249299e+01,1.814390219331897924e+01
3.250825082508251285e+01,3.307823938397412888e+01,1.814395063750985670e+01
3.251325132513251503e+01,3.307811354055782260e+01,1.814399903135728209e+01
3.251825182518251722e+01,3.307798782483529010e+01,1.814404737491391018e+01
3.252325232523252652e+01,3.307786223668843917e+01,1.814409566823235309e+01
3.252825282528252870e+01,3.307773677599941919e+01,1.814414391136516969e+01
3.253325332533253800e+01,3.307761144265060693e+01,1.814419210436487617e+01
3.253825382538254019e+01,3.307748623652457809e+01,1.814424024728392837e+01
3.254325432543254237e+01,3.307736115750414285e+01,1.814428834017474301e+01
3.254825482548255167e+01,3.307723620547233168e+01,1.814433638308968355e+01
3.255325532553255385e+01,3.307711138031238818e+01,1.814438437608105659e+01
3.255825582558256315e+01,3.307698668190779046e+01,1.814443231920113675e+01
3.256325632563256534e+01,3.307686211014222977e+01,1.814448021250213117e+01
3.256825682568256752e+01,3.307673766489961764e+01,1.814452805603620789e+01
3.257325732573257682e+01,3.307661334606408587e+01,1.814457584985547811e+01
3.257825782578257900e+01,3.307648915351998653e+01,1.814462359401201397e+01
3.258325832583258830e+01,3.307636508715189194e+01,1.814467128855783074e+01
3.258825882588259049e+01,3.307624114684460892e+01,1.814471893354489396e+01
3.259325932593259267e+01,3.307611733248314323e+01,1.814476652902512299e+01
3.259825982598260197e+01,3.307599364395274222e+01,1.814481407505038391e+01
3.260326032603260415e+01,3.307587008113885219e+01,1.814486157167249658e+01
3.260826082608260634e+01,3.307574664392716812e+01,1.814490901894323116e+01
3.261326132613261564e+01,3.307562333220357687e+01,1.814495641691430805e+01
3.261826182618261782e+01,3.307550014585419973e+01,1.814500376563739792e+01
3.262326232623262712e+01,3.307537708476538540e+01,1.814505106516411814e+01
3.262826282628262931e+01,3.307525414882369574e+01,1.814509831554604347e+01
3.263326332633263149e+01,3.307513133791591287e+01,1.814514551683469179e+01
3.263826382638264079e+01,3.307500865192904627e+01,1.814519266908154194e+01
3.264326432643264297e+01,3.307488609075031150e+01,1.814523977233801588e+01
3.264826482648265227e+01,3.307476365426715859e+01,1.814528682665548232e+01
3.265326532653265446e+01,3.307464134236726494e+01,1.814533383208526729e+01
3.265826582658265664e+01,3.307451915493849981e+01,1.814538078867865067e+01
3.266326632663266594e+01,3.307439709186898824e+01,1.814542769648685194e+01
3.266826682668266812e+01,3.307427515304706134e+01,1.814547455556104794e+01
3.267326732673267742e+01,3.307415333836125626e+01,1.814552136595236576e+01
3.267826782678267961e+01,3.307403164770035175e+01,1.814556812771187921e+01
3.268326832683268179e+01,3.307391008095334684e+01,1.814561484089061949e+01
3.268826882688269109e+01,3.307378863800943947e+01,1.814566150553956447e+01
3.269326932693269328e+01,3.307366731875808341e+01,1.814570812170964231e+01
