# t, x, y
5.447544754475448059e+01,6.433541086194719583e+01,7.384428727005056814e-01
5.448544854485448496e+01,6.433567659436978659e+01,7.383243899075623284e-01
5.449544954495449645e+01,6.433594227787621378e+01,7.382059351631501398e-01
5.450545054505450793e+01,6.433620791053999710e+01,7.380875084578276679e-01
5.451545154515451941e+01,6.433647349039149788e+01,7.379691097821597934e-01
5.452545254525453089e+01,6.433673901541789064e+01,7.378507391267180582e-01
5.453545354535453527e+01,6.433700448356324841e+01,7.377323964820808877e-01
5.454545454545454675e+01,6.433726989272845742e+01,7.376140818388327025e-01
5.455545554555455823e+01,6.433753524077125974e+01,7.374957951875652507e-01
5.456545654565456971e+01,6.433780052550625328e+01,7.373775365188764974e-01
5.457545754575458119e+01,6.433806574470487760e+01,7.372593058233710694e-01
5.458545854585458557e+01,6.433833089609541389e+01,7.371411030916603657e-01
5.459545954595459705e+01,6.433859597736301339e+01,7.370229283143620025e-01
5.460546054605460853e+01,6.433886098614964055e+01,7.369047814821007014e-01
5.461546154615462001e+01,6.433912592005411568e+01,7.367866625855076235e-01
5.462546254625463149e+01,6.433939077663215755e+01,7.366685716152203689e-01
5.463546354635463587e+01,6.433965555339624132e+01,7.365505085618834213e-01
5.464546454645464735e+01,6.433992024781578323e+01,7.364324734161477037e-01
5.465546554655465883e+01,6.434018485731698433e+01,7.363144661686706893e-01
5.466546654665467031e+01,6.434044937928291574e+01,7.361964868101168458e-01
5.467546754675467469e+01,6.434071381105349019e+01,7.360785353311568580e-01
5.468546854685468617e+01,6.434097814992547626e+01,7.359606117224680721e-01
5.469546954695469765e+01,6.434124239315248417e+01,7.358427159747346069e-01
5.470547054705470913e+01,6.434150653794497998e+01,7.357248480786472422e-01
5.471547154715472061e+01,6.434177058147025718e+01,7.356070080249031973e-01
5.472547254725472499e+01,6.434203452085246511e+01,7.354891958042064637e-01
5.473547354735473647e+01,6.434229835317263735e+01,7.353714114072673613e-01
5.474547454745474795e+01,6.434256207546859230e+01,7.352536548248030934e-01
5.475547554755475943e+01,6.434282568473504682e+01,7.351359260475375246e-01
5.476547654765477091e+01,6.434308917792353100e+01,7.350182250662009587e-01
5.477547754775477529e+01,6.434335255194244496e+01,7.349005518715305829e-01
5.478547854785478677e+01,6.434361580365703048e+01,7.347829064542695798e-01
5.479547954795479825e+01,6.434387892988937097e+01,7.346652888051684593e-01
5.480548054805480973e+01,6.434414192741840566e+01,7.345476989149840596e-01
5.481548154815482121e+01,6.434440479297991544e+01,7.344301367744796583e-01
5.482548254825482559e+01,6.434466752326652284e+01,7.343126023744256381e-01
5.483548354835483707e+01,6.434493011492773462e+01,7.341950957055983773e-01
5.484548454845484855e+01,6.434519256456985659e+01,7.340776167587813594e-01
5.485548554855486003e+01,6.434545486875605036e+01,7.339601655247643963e-01
5.486548654865487151e+01,6.434571702400636184e+01,7.338427419943440722e-01
5.487548754875487589e+01,6.434597902679765014e+01,7.337253461583235215e-01
5.488548854885488737e+01,6.434624087356363020e+01,7.336079780075125401e-01
5.489548954895489885e+01,6.434650256069487284e+01,7.334906375327274741e-01
5.490549054905491033e+01,6.434676408453877627e+01,7.333733247247913312e-01
5.491549154915491471e+01,6.434702544139962299e+01,7.332560395745338910e-01
5.492549254925492619e+01,6.434728662753849449e+01,7.331387820727911508e-01
5.493549354935493767e+01,6.434754763917337073e+01,7.330215522104059911e-01
5.494549454945494915e+01,6.434780847247903068e+01,7.329043499782280646e-01
5.495549554955496063e+01,6.434806912358715181e+01,7.327871753671132415e-01
5.496549654965496501e+01,6.434832958858621055e+01,7.326700283679243864e-01
5.497549754975497649e+01,6.434858986352155341e+01,7.325529089715306919e-01
5.498549854985498797e+01,6.434884994439538275e+01,7.324358171688081232e-01
5.499549954995499945e+01,6.434910982716672834e+01,7.323187529506391957e-01
5.500550055005501093e+01,6.434936950775150422e+01,7.322017163079131974e-01
5.501550155015501531e+01,6.434962899185168794e+01,7.320847072309785153e-01
5.502550255025502679e+01,6.434988833985417500e+01,7.319677257071557364e-01
5.503550355035503827e+01,6.435014756551690596e+01,7.318507717263887935e-01
5.504550455045504975e+01,6.435040667210247989e+01,7.317338452792111481e-01
5.505550555055506123e+01,6.435066566282860379e+01,7.316169463561627007e-01
5.506550655065506561e+01,6.435092454086819203e+01,7.315000749477896802e-01
5.507550755075507709e+01,6.435118330934930952e+01,7.313832310446439777e-01
5.508550855085508857e+01,6.435144197135517175e+01,7.312664146372844787e-01
5.509550955095510005e+01,6.435170052992415890e+01,7.311496257162757306e-01
5.510551055105511153e+01,6.435195898804981596e+01,7.310328642721888315e-01
5.511551155115511591e+01,6.435221734868082422e+01,7.309161302956009854e-01
5.512551255125512739e+01,6.435247561472108657e+01,7.307994237770956136e-01
5.513551355135513887e+01,6.435273378902958541e+01,7.306827447072623549e-01
5.514551455145515035e+01,6.435299187442052471e+01,7.305660930766971761e-01
5.515551555155515473e+01,6.435324987366324478e+01,7.304494688760023724e-01
5.516551655165516621e+01,6.435350778948223649e+01,7.303328720957861231e-01
5.517551755175517769e+01,6.435376562455718386e+01,7.302163027266630468e-01
5.518551855185518917e+01,6.435402338152290724e+01,7.300997607592539795e-01
5.519551955195520065e+01,6.435428106296937756e+01,7.299832461841860853e-01
5.520552055205520503e+01,6.435453867144174467e+01,7.298667589920927457e-01
5.521552155215521651e+01,6.435479620944033741e+01,7.297502991736133371e-01
5.522552255225522799e+01,6.435505367942059252e+01,7.296338667193936756e-01
5.523552355235523947e+01,6.435531108379315413e+01,7.295174616200857942e-01
5.524552455245525096e+01,6.435556842492380270e+01,7.294010838663478324e-01
5.525552555255525533e+01,6.435582570513348344e+01,7.292847334488444799e-01
5.526552655265526681e+01,6.435608292669830632e+01,7.291684103582461995e-01
5.527552755275527829e+01,6.435634009184954607e+01,7.290521145852300045e-01
5.528552855285528977e+01,6.435659720277364215e+01,7.289358461204790141e-01
5.529552955295530126e+01,6.435685426161215617e+01,7.288196049546826760e-01
5.530553055305530563e+01,6.435711127046184288e+01,7.287033910785367663e-01
5.531553155315531711e+01,6.435736823137463603e+01,7.285872044827428340e-01
5.532553255325532859e+01,6.435762514635759146e+01,7.284710451580090895e-01
5.533553355335534008e+01,6.435788201737294401e+01,7.283549130950498496e-01
5.534553455345535156e+01,6.435813884633807902e+01,7.282388082845857591e-01
5.535553555355535593e+01,6.435839563512554662e+01,7.281227307173436802e-01
5.536553655365536741e+01,6.435865238556307588e+01,7.280066803840562484e-01
5.537553755375537889e+01,6.435890909943351801e+01,7.278906572754630933e-01
5.538553855385539038e+01,6.435916577847493159e+01,7.277746613823095068e-01
5.539553955395539475e+01,6.435942242438048311e+01,7.276586926953473311e-01
5.540554055405540623e+01,6.435967903879854646e+01,7.275427512053342927e-01
5.541554155415541771e+01,6.435993562333263185e+01,7.274268369030347792e-01
5.542554255425542920e+01,6.436019217954141425e+01,7.273109497792190625e-01
5.543554355435544068e+01,6.436044870893873338e+01,7.271950898246638539e-01
5.544554455445544505e+01,6.436070521299356528e+01,7.270792570301520819e-01
5.545554555455545653e+01,6.436096169313009341e+01,7.269634513864727809e-01
5.546554655465546801e+01,6.436121815072762331e+01,7.268476728844212031e-01
5.547554755475547950e+01,6.436147458712063951e+01,7.267319215147990397e-01
5.548554855485549098e+01,6.436173100359876287e+01,7.266161972684139769e-01
5.549554955495549535e+01,6.436198740140680741e+01,7.265005001360802517e-01
5.550555055505550683e+01,6.436224378174472349e+01,7.263848301086178738e-01
5.551555155515551832e+01,6.436250014576764045e+01,7.262691871768534035e-01
5.552555255525552980e+01,6.436275649458582393e+01,7.261535713316196183e-01
5.553555355535554128e+01,6.436301282926473277e+01,7.260379825637555129e-01
5.554555455545554565e+01,6.436326915082494793e+01,7.259224208641062992e-01
5.555555555555555713e+01,6.436352546024224353e+01,7.258068862235232954e-01
5.556555655565556862e+01,6.436378175844753002e+01,7.256913786328641480e-01
5.557555755575558010e+01,6.436403804632689685e+01,7.255758980829927207e-01
5.558555855585559158e+01,6.436429432472159817e+01,7.254604445647793165e-01
5.559555955595559595e+01,6.436455059442801030e+01,7.253450180691001226e-01
5.560556055605560744e+01,6.436480685619771691e+01,7.252296185868377654e-01
5.561556155615561892e+01,6.436506311073743802e+01,7.251142461088810887e-01
5.562556255625563040e+01,6.436531935870904420e+01,7.249989006261250424e-01
5.563556355635563477e+01,6.436557560072959916e+01,7.248835821294710158e-01
5.564556455645564625e+01,6.436583183737130298e+01,7.247682906098263933e-01
5.565556555655565774e+01,6.436608806916152048e+01,7.246530260581049987e-01
5.566556655665566922e+01,6.436634429658276702e+01,7.245377884652267619e-01
5.567556755675568070e+01,6.436660052007273691e+01,7.244225778221179413e-01
5.568556855685568507e+01,6.436685674002428925e+01,7.243073941197110122e-01
5.569556955695569656e+01,6.436711295678540523e+01,7.241922373489444453e-01
5.570557055705570804e+01,6.436736917065928765e+01,7.240771075007633728e-01
5.571557155715571952e+01,6.436762538190421878e+01,7.239620045661186998e-01
5.572557255725573100e+01,6.436788159073373095e+01,7.238469285359679928e-01
5.573557355735573537e+01,6.436813779731645013e+01,7.237318794012748135e-01
5.574557455745574686e+01,6.436839400177619552e+01,7.236168571530088300e-01
5.575557555755575834e+01,6.436865020419192263e+01,7.235018617821462605e-01
5.576557655765576982e+01,6.436890640459778012e+01,7.233868932796693185e-01
5.577557755775578130e+01,6.436916260298303882e+01,7.232719516365664347e-01
5.578557855785578568e+01,6.436941879929217691e+01,7.231570368438327012e-01
5.579557955795579716e+01,6.436967499342478050e+01,7.230421488924687612e-01
5.580558055805580864e+01,6.436993118523564306e+01,7.229272877734819192e-01
5.581558155815582012e+01,6.437018737453468020e+01,7.228124534778856969e-01
5.582558255825583160e+01,6.437044356108698651e+01,7.226976459966997224e-01
5.583558355835583598e+01,6.437069974461282129e+01,7.225828653209499519e-01
5.584558455845584746e+01,6.437095592478759443e+01,7.224681114416685590e-01
5.585558555855585894e+01,6.437121210124189474e+01,7.223533843498937124e-01
5.586558655865587042e+01,6.437146827356143319e+01,7.222386840366702421e-01
5.587558755875587480e+01,6.437172444128712812e+01,7.221240104930489734e-01
5.588558855885588628e+01,6.437198060391501997e+01,7.220093637100868378e-01
5.589558955895589776e+01,6.437223676089634239e+01,7.218947436788472061e-01
5.590559055905590924e+01,6.437249291163743692e+01,7.217801503903996663e-01
5.591559155915592072e+01,6.437274905549988091e+01,7.216655838358199127e-01
5.592559255925592510e+01,6.437300519180034541e+01,7.215510440061900788e-01
5.593559355935593658e+01,6.437326131981069466e+01,7.214365308925981823e-01
5.594559455945594806e+01,6.437351743875795762e+01,7.213220444861387914e-01
5.595559555955595954e+01,6.437377354782429961e+01,7.212075847779126914e-01
5.596559655965597102e+01,6.437402964614707912e+01,7.210931517590266626e-01
5.597559755975597540e+01,6.437428573281876254e+01,7.209787454205940360e-01
5.598559855985598688e+01,6.437454180688705208e+01,7.208643657537340266e-01
5.599559955995599836e+01,6.437479786735472942e+01,7.207500127495722886e-01
5.600560056005600984e+01,6.437505391317979786e+01,7.206356863992408046e-01
5.601560156015602132e+01,6.437530994327538281e+01,7.205213866938774414e-01
5.602560256025602570e+01,6.437556595650981706e+01,7.204071136246268381e-01
5.603560356035603718e+01,6.437582195170652710e+01,7.202928671826391849e-01
5.604560456045604866e+01,6.437607792764416104e+01,7.201786473590714444e-01
5.605560556055606014e+01,6.437633388305648907e+01,7.200644541450866853e-01
5.606560656065607162e+01,6.437658981663244617e+01,7.199502875318540829e-01
5.607560756075607600e+01,6.437684572701616048e+01,7.198361475105491403e-01
5.608560856085608748e+01,6.437710161280689647e+01,7.197220340723534671e-01
5.609560956095609896e+01,6.437735747255905494e+01,7.196079472084551121e-01
5.610561056105611044e+01,6.437761330478222987e+01,7.194938869100482304e-01
5.611561156115611482e+01,6.437786910794118000e+01,7.193798531683333053e-01
5.612561256125612630e+01,6.437812488045581460e+01,7.192658459745167043e-01
5.613561356135613778e+01,6.437838062070116507e+01,7.191518653198115674e-01
5.614561456145614926e+01,6.437863632700749861e+01,7.190379111954368074e-01
5.615561556155616074e+01,6.437889199766019033e+01,7.189239835926179989e-01
5.616561656165616512e+01,6.437914763089978010e+01,7.188100825025864893e-01
5.617561756175617660e+01,6.437940322492198675e+01,7.186962079165800654e-01
5.618561856185618808e+01,6.437965877787766544e+01,7.185823598258429534e-01
5.619561956195619956e+01,6.437991428787286452e+01,7.184685382216251526e-01
5.620562056205621104e+01,6.438016975296875444e+01,7.183547430951833235e-01
5.621562156215621542e+01,6.438042517118169883e+01,7.182409744377803440e-01
5.622562256225622690e+01,6.438068054048321187e+01,7.181272322406847541e-01
5.623562356235623838e+01,6.438093585879995828e+01,7.180135164951720883e-01
5.624562456245624986e+01,6.438119112401376753e+01,7.178998271925235430e-01
5.625562556255626134e+01,6.438144633396163385e+01,7.177861643240269762e-01
5.626562656265626572e+01,6.438170148643570201e+01,7.176725278809761299e-01
5.627562756275627720e+01,6.438195657918330994e+01,7.175589178546711855e-01
5.628562856285628868e+01,6.438221160990690350e+01,7.174453342364183195e-01
5.629562956295630016e+01,6.438246657626413594e+01,7.173317770175303698e-01
5.630563056305631164e+01,6.438272147586778260e+01,7.172182461893259475e-01
5.631563156315631602e+01,6.438297630628581203e+01,7.171047417431303250e-01
5.632563256325632750e+01,6.438323106504134330e+01,7.169912636702744368e-01
5.633563356335633898e+01,6.438348574961264603e+01,7.168778119620959899e-01
5.634563456345635046e+01,6.438374035743315460e+01,7.167643866099387973e-01
5.635563556355636194e+01,6.438399488589146813e+01,7.166509876051526673e-01
5.636563656365636632e+01,6.438424933233133629e+01,7.165376149390939586e-01
5.637563756375637780e+01,6.438450369405168772e+01,7.164242686031249141e-01
5.638563856385638928e+01,6.438475796830660158e+01,7.163109485886143268e-01
5.639563956395640076e+01,6.438501215230529340e+01,7.161976548869369852e-01
5.640564056405640514e+01,6.438526624321220027e+01,7.160843874894742278e-01
5.641564156415641662e+01,6.438552023814683878e+01,7.159711463876132775e-01
5.642564256425642810e+01,6.438577413418397555e+01,7.158579315727476855e-01
5.643564356435643958e+01,6.438602792835344246e+01,7.157447430362772200e-01
5.644564456445645106e+01,6.438628161764032143e+01,7.156315807696080888e-01
5.645564556455645544e+01,6.438653519898478805e+01,7.155184447641527168e-01
5.646564656465646692e+01,6.438678866928219691e+01,7.154053350113291909e-01
5.647564756475647840e+01,6.438704202538310994e+01,7.152922515025625927e-01
5.648564856485648988e+01,6.438729526409316861e+01,7.151791942292837767e-01
5.649564956495650137e+01,6.438754838217323595e+01,7.150661631829300369e-01
5.650565056505650574e+01,6.438780137633929712e+01,7.149531583549448843e-01
5.651565156515651722e+01,6.438805424326254467e+01,7.148401797367777144e-01
5.652565256525652870e+01,6.438830697956929328e+01,7.147272273198846948e-01
5.653565356535654018e+01,6.438855958184100814e+01,7.146143010957278774e-01
5.654565456545655167e+01,6.438881204661434765e+01,7.145014010557756423e-01
5.655565556555655604e+01,6.438906437038112074e+01,7.143885271915026980e-01
5.656565656565656752e+01,6.438931654958828688e+01,7.142756794943896370e-01
5.657565756575657900e+01,6.438956858063798450e+01,7.141628579559238243e-01
5.658565856585659049e+01,6.438982045988748837e+01,7.140500625675982871e-01
5.659565956595660197e+01,6.439007218364925222e+01,7.139372933209127137e-01
5.660566056605660634e+01,6.439032374819086613e+01,7.138245502073728987e-01
5.661566156615661782e+01,6.439057514973512752e+01,7.137118332184907432e-01
5.662566256625662930e+01,6.439082638445994178e+01,7.135991423457844762e-01
5.663566356635664079e+01,6.439107744849842163e+01,7.134864775807786552e-01
5.664566456645664516e+01,6.439132833793878774e+01,7.133738389150039438e-01
5.665566556655665664e+01,6.439157904882446815e+01,7.132612263399971120e-01
5.666566656665666812e+01,6.439182957715402722e+01,7.131486398473015909e-01
5.667566756675667961e+01,6.439207991888119409e+01,7.130360794284664738e-01
5.668566856685669109e+01,6.439233006991487684e+01,7.129235450750476266e-01
5.669566956695669546e+01,6.439258002611910570e+01,7.128110367786067991e-01
5.670567056705670694e+01,6.439282978331310403e+01,7.126985545307119585e-01
5.671567156715671842e+01,6.439307933733286404e+01,7.125860983229342915e-01
5.672567256725672991e+01,6.439332873234197052e+01,7.124736681442694897e-01
5.673567356735674139e+01,6.439357801105920487e+01,7.123612639838150518e-01
5.674567456745674576e+01,6.439382717662493860e+01,7.122488858327939987e-01
5.675567556755675724e+01,6.439407623213602960e+01,7.121365336824349024e-01
5.676567656765676873e+01,6.439432518064585054e+01,7.120242075239721080e-01
5.677567756775678021e+01,6.439457402516433149e+01,7.119119073486456228e-01
5.678567856785679169e+01,6.439482276865788890e+01,7.117996331477014493e-01
5.679567956795679606e+01,6.439507141404945401e+01,7.116873849123913631e-01
5.680568056805680754e+01,6.439531996421852966e+01,7.115751626339722469e-01
5.681568156815681903e+01,6.439556842200107667e+01,7.114629663037076446e-01
5.682568256825683051e+01,6.439581679018959903e+01,7.113507959128660962e-01
5.683568356835684199e+01,6.439606507153315818e+01,7.112386514527222481e-01
5.684568456845684636e+01,6.439631326873727346e+01,7.111265329145566305e-01
5.685568556855685785e+01,6.439656138446402167e+01,7.110144402896551030e-01
5.686568656865686933e+01,6.439680942133200858e+01,7.109023735693095203e-01
5.687568756875688081e+01,6.439705738191632634e+01,7.107903327448175101e-01
5.688568856885688518e+01,6.439730526874859606e+01,7.106783178074824736e-01
5.689568956895689666e+01,6.439755308431699632e+01,7.105663287486133628e-01
5.690569056905690815e+01,6.439780083106617781e+01,7.104543655595249030e-01
5.691569156915691963e+01,6.439804851139734865e+01,7.103424282315377036e-01
5.692569256925693111e+01,6.439829612766820333e+01,7.102305167559781474e-01
5.693569356935693548e+01,6.439854368219297953e+01,7.101186311241782789e-01
5.694569456945694697e+01,6.439879117724242974e+01,7.100067713274758052e-01
5.695569556955695845e+01,6.439903861504382121e+01,7.098949373572143173e-01
5.696569656965696993e+01,6.439928599778096441e+01,7.097831292047429574e-01
5.697569756975698141e+01,6.439953332759415616e+01,7.096713468614169740e-01
5.698569856985698578e+01,6.439978060658023651e+01,7.095595903185971665e-01
5.699569956995699727e+01,6.440002783679256027e+01,7.094478595676497745e-01
5.700570057005700875e+01,6.440027502024099704e+01,7.093361545999472551e-01
5.701570157015702023e+01,6.440052215889193121e+01,7.092244754068676160e-01
5.702570257025703171e+01,6.440076925466830460e+01,7.091128219797945276e-01
5.703570357035703609e+01,6.440101630944953115e+01,7.090011943101176550e-01
5.704570457045704757e+01,6.440126332507156803e+01,7.088895923892319928e-01
5.705570557055705905e+01,6.440151030332690141e+01,7.087780162085388636e-01
5.706570657065707053e+01,6.440175724596450380e+01,7.086664657594446970e-01
5.707570757075708201e+01,6.440200415468991935e+01,7.085549410333621401e-01
5.708570857085708639e+01,6.440225103116517857e+01,7.084434420217095019e-01
5.709570957095709787e+01,6.440249787700882678e+01,7.083319687159106426e-01
5.710571057105710935e+01,6.440274469379595246e+01,7.082205211073951956e-01
5.711571157115712083e+01,6.440299148305814469e+01,7.081090991875987894e-01
5.712571257125712521e+01,6.440323824628352156e+01,7.079977029479627149e-01
5.713571357135713669e+01,6.440348498491671592e+01,7.078863323799337026e-01
5.714571457145714817e+01,6.440373170035890382e+01,7.077749874749645898e-01
5.715571557155715965e+01,6.440397839396774771e+01,7.076636682245137644e-01
5.716571657165717113e+01,6.440422506705746741e+01,7.075523746200456099e-01
5.717571757175717551e+01,6.440447172089875494e+01,7.074411066530298386e-01
5.718571857185718699e+01,6.440471835671885970e+01,7.073298643149422693e-01
5.719571957195719847e+01,6.440496497570156009e+01,7.072186475972643827e-01
5.720572057205720995e+01,6.440521157898710669e+01,7.071074564914832106e-01
5.721572157215722143e+01,6.440545816767232168e+01,7.069962909890917802e-01
5.722572257225722581e+01,6.440570474281049940e+01,7.068851510815887806e-01
5.723572357235723729e+01,6.440595130541152002e+01,7.067740367604785634e-01
5.724572457245724877e+01,6.440619785644172168e+01,7.066629480172713640e-01
5.725572557255726025e+01,6.440644439682398570e+01,7.065518848434830801e-01
5.726572657265727173e+01,6.440669092743770818e+01,7.064408472306352715e-01
5.727572757275727611e+01,6.440693744911882845e+01,7.063298351702556044e-01
5.728572857285728759e+01,6.440718396265978640e+01,7.062188486538769627e-01
5.729572957295729907e+01,6.440743046880953671e+01,7.061078876730383369e-01
5.730573057305731055e+01,6.440767696827356303e+01,7.059969522192842684e-01
5.731573157315732203e+01,6.440792346171387805e+01,7.058860422841654048e-01
5.732573257325732641e+01,6.440816994974898080e+01,7.057751578592377228e-01
5.733573357335733789e+01,6.440841643295395613e+01,7.056642989360629725e-01
5.734573457345734937e+01,6.440866291186033266e+01,7.055534655062090099e-01
5.735573557355736085e+01,6.440890938695621060e+01,7.054426575612490202e-01
5.736573657365736523e+01,6.440915585868619075e+01,7.053318750927622949e-01
5.737573757375737671e+01,6.440940232745140293e+01,7.052211180923335654e-01
5.738573857385738819e+01,6.440964879360949169e+01,7.051103865515534475e-01
5.739573957395739967e+01,6.440989525747463063e+01,7.049996804620184410e-01
5.740574057405741115e+01,6.441014171931747967e+01,7.048889998153304859e-01
5.741574157415741553e+01,6.441038817936527039e+01,7.047783446030975174e-01
5.742574257425742701e+01,6.441063463780173493e+01,7.046677148169330218e-01
5.743574357435743849e+01,6.441088109476709178e+01,7.045571104484563696e-01
5.744574457445744997e+01,6.441112755035813109e+01,7.044465314892928154e-01
5.745574557455746145e+01,6.441137400462812934e+01,7.043359779310729429e-01
5.746574657465746583e+01,6.441162045758690624e+01,7.042254497654335532e-01
5.747574757475747731e+01,6.441186690920078206e+01,7.041149469840167763e-01
5.748574857485748879e+01,6.441211335939259186e+01,7.040044695784708484e-01
5.749574957495750027e+01,6.441235980804174233e+01,7.038940175404494459e-01
5.750575057505751175e+01,6.441260625498408388e+01,7.037835908616121294e-01
5.751575157515751613e+01,6.441285270001205276e+01,7.036731895336243436e-01
5.752575257525752761e+01,6.441309914287455740e+01,7.035628135481570844e-01
5.753575357535753909e+01,6.441334558327707782e+01,7.034524628968870097e-01
5.754575457545755057e+01,6.441359202088155200e+01,7.033421375714967727e-01
5.755575557555756205e+01,6.441383845530647534e+01,7.032318375636746888e-01
5.756575657565756643e+01,6.441408488612688643e+01,7.031215628651148464e-01
5.757575757575757791e+01,6.441433131287429603e+01,7.030113134675168851e-01
5.758575857585758939e+01,6.441457773503675810e+01,7.029010893625864398e-01
5.759575957595760087e+01,6.441482415205884138e+01,7.027908905420345853e-01
5.760576057605760525e+01,6.441507056334164361e+01,7.026807169975787248e-01
5.761576157615761673e+01,6.441531696824276310e+01,7.025705687209412575e-01
5.762576257625762821e+01,6.441556336607636979e+01,7.024604457038507999e-01
5.763576357635763969e+01,6.441580975611307736e+01,7.023503479380416303e-01
5.764576457645765117e+01,6.441605613758008531e+01,7.022402754152538007e-01
5.765576557655765555e+01,6.441630250966106530e+01,7.021302281272330248e-01
5.766576657665766703e+01,6.441654887149624642e+01,7.020202060657306786e-01
5.767576757675767851e+01,6.441679522218237253e+01,7.019102092225042444e-01
5.768576857685768999e+01,6.441704156077267385e+01,7.018002375893164224e-01
5.769576957695770147e+01,6.441728788627693802e+01,7.016902911579362412e-01
5.770577057705770585e+01,6.441753419766146749e+01,7.015803699201379473e-01
5.771577157715771733e+01,6.441778049384906524e+01,7.014704738677018936e-01
5.772577257725772881e+01,6.441802677371907748e+01,7.013606029924138729e-01
5.773577357735774029e+01,6.441827303610735100e+01,7.012507572860658955e-01
5.774577457745775178e+01,6.441851927980627579e+01,7.011409367404550785e-01
5.775577557755775615e+01,6.441876550356472819e+01,7.010311413473849784e-01
5.776577657765776763e+01,6.441901170608814198e+01,7.009213710986642587e-01
5.777577757775777911e+01,6.441925788603846570e+01,7.008116259861078001e-01
5.778577857785779059e+01,6.441950404203412006e+01,7.007019060015359235e-01
5.779577957795780208e+01,6.441975017265012582e+01,7.005922111367748339e-01
5.780578057805780645e+01,6.441999627641794746e+01,7.004825413836566206e-01
5.781578157815781793e+01,6.442024235182562109e+01,7.003728967340188127e-01
5.782578257825782941e+01,6.442048839731768339e+01,7.002632771797048239e-01
5.783578357835784090e+01,6.442073441129518585e+01,7.001536827125639517e-01
5.784578457845784527e+01,6.442098039211572313e+01,7.000441133244510450e-01
5.785578557855785675e+01,6.442122633809339050e+01,6.999345690072267256e-01
5.786578657865786823e+01,6.442147224749879797e+01,6.998250497527574998e-01
5.787578757875787971e+01,6.442171811855909880e+01,6.997155555529154247e-01
5.788578857885789120e+01,6.442196394945794680e+01,6.996060863995784418e-01
5.789578957895789557e+01,6.442220973833551056e+01,6.994966422846302656e-01
5.790579057905790705e+01,6.442245548328853033e+01,6.993872231999601619e-01
5.791579157915791853e+01,6.442270118237019005e+01,6.992778291374633914e-01
5.792579257925793002e+01,6.442294683359024532e+01,6.991684600890406553e-01
5.793579357935794150e+01,6.442319243491495229e+01,6.990591160465988718e-01
5.794579457945794587e+01,6.442343798426711032e+01,6.989497970020502882e-01
5.795579557955795735e+01,6.442368347952600516e+01,6.988405029473129249e-01
5.796579657965796883e+01,6.442392891852746573e+01,6.987312338743107976e-01
5.797579757975798032e+01,6.442417429906384996e+01,6.986219897749734731e-01
5.798579857985799180e+01,6.442441961888400215e+01,6.985127706412361803e-01
5.799579957995799617e+01,6.442466487569330980e+01,6.984035764650403655e-01
5.800580058005800765e+01,6.442491006715368940e+01,6.982944072383324707e-01
5.801580158015801914e+01,6.442515519088354381e+01,6.981852629530653775e-01
5.802580258025803062e+01,6.442540024445784752e+01,6.980761436011972965e-01
5.803580358035804210e+01,6.442564522540804717e+01,6.979670491746923222e-01
5.804580458045804647e+01,6.442589013122211838e+01,6.978579796655204337e-01
5.805580558055805795e+01,6.442613495934459422e+01,6.977489350656570499e-01
5.806580658065806944e+01,6.442637970717649409e+01,6.976399153670835851e-01
5.807580758075808092e+01,6.442662437207535220e+01,6.975309205617871156e-01
5.808580858085808529e+01,6.442686895135523173e+01,6.974219506417604908e-01
5.809580958095809677e+01,6.442711344228673909e+01,6.973130055990021114e-01
5.810581058105810826e+01,6.442735784209698124e+01,6.972040854255163733e-01
5.811581158115811974e+01,6.442760214796956575e+01,6.970951901133134454e-01
5.812581258125813122e+01,6.442784635704465757e+01,6.969863196544090478e-01
5.813581358135813559e+01,6.442809046641892223e+01,6.968774740408247848e-01
5.814581458145814707e+01,6.442833447314554007e+01,6.967686532645878117e-01
5.815581558155815856e+01,6.442857837423423462e+01,6.966598573177311682e-01
5.816581658165817004e+01,6.442882216665122996e+01,6.965510861922938890e-01
5.817581758175818152e+01,6.442906584731927921e+01,6.964423398803202270e-01
5.818581858185818589e+01,6.442930941311763604e+01,6.963336183738607632e-01
5.819581958195819738e+01,6.442955286088211153e+01,6.962249216649711858e-01
5.820582058205820886e+01,6.442979618740500314e+01,6.961162497457134002e-01
5.821582158215822034e+01,6.443003938943513731e+01,6.960076026081550848e-01
5.822582258225823182e+01,6.443028246367788370e+01,6.958989802443692474e-01
5.823582358235823619e+01,6.443052540679511253e+01,6.957903826464351127e-01
5.824582458245824768e+01,6.443076821540519461e+01,6.956818098064372347e-01
5.825582558255825916e+01,6.443101088608305815e+01,6.955732617164661624e-01
5.826582658265827064e+01,6.443125341536013195e+01,6.954647383686183293e-01
5.827582758275828212e+01,6.443149579972437380e+01,6.953562397549954976e-01
5.828582858285828650e+01,6.443173803562025626e+01,6.952477658677055361e-01
5.829582958295829798e+01,6.443198011944876669e+01,6.951393166988618644e-01
5.830583058305830946e+01,6.443222204756742144e+01,6.950308922405836753e-01
5.831583158315832094e+01,6.443246381629025166e+01,6.949224924849961571e-01
5.832583258325832531e+01,6.443270542188780325e+01,6.948141174242298268e-01
5.833583358335833680e+01,6.443294686058717957e+01,6.947057670504210858e-01
5.834583458345834828e+01,6.443318812857195610e+01,6.945974413557123306e-01
