# t, x, y
3.782778277827782887e+01,3.360310504106477936e+01,1.785529182575542606e+01
3.783578357835783379e+01,3.360303965309340413e+01,1.785531762816436441e+01
3.784378437843784582e+01,3.360297437232364359e+01,1.785534338730849058e+01
3.785178517851785074e+01,3.360290919857126823e+01,1.785536910325778237e+01
3.785978597859786277e+01,3.360284413165244644e+01,1.785539477608213232e+01
3.786778677867786769e+01,3.360277917138376580e+01,1.785542040585137258e+01
3.787578757875787261e+01,3.360271431758219052e+01,1.785544599263524645e+01
3.788378837883788464e+01,3.360264957006513953e+01,1.785547153650344043e+01
3.789178917891788956e+01,3.360258492865039415e+01,1.785549703752555217e+01
3.789978997899790158e+01,3.360252039315617623e+01,1.785552249577112249e+01
3.790779077907790651e+01,3.360245596340109131e+01,1.785554791130960339e+01
3.791579157915791853e+01,3.360239163920418548e+01,1.785557328421038292e+01
3.792379237923792346e+01,3.360232742038486720e+01,1.785559861454277097e+01
3.793179317931793548e+01,3.360226330676299966e+01,1.785562390237600994e+01
3.793979397939794040e+01,3.360219929815882267e+01,1.785564914777926049e+01
3.794779477947794533e+01,3.360213539439298813e+01,1.785567435082161936e+01
3.795579557955795735e+01,3.360207159528656717e+01,1.785569951157210156e+01
3.796379637963796227e+01,3.360200790066103593e+01,1.785572463009965460e+01
3.797179717971797430e+01,3.360194431033826845e+01,1.785574970647314785e+01
3.797979797979797922e+01,3.360188082414055799e+01,1.785577474076138316e+01
3.798779877987799125e+01,3.360181744189060282e+01,1.785579973303308421e+01
3.799579957995799617e+01,3.360175416341150623e+01,1.785582468335690365e+01
3.800380038003800109e+01,3.360169098852677649e+01,1.785584959180141951e+01
3.801180118011801312e+01,3.360162791706033403e+01,1.785587445843513876e+01
3.801980198019801804e+01,3.360156494883651845e+01,1.785589928332649023e+01
3.802780278027803007e+01,3.360150208368005309e+01,1.785592406654383524e+01
3.803580358035803499e+01,3.360143932141609469e+01,1.785594880815545693e+01
3.804380438043804702e+01,3.360137666187018368e+01,1.785597350822957097e+01
3.805180518051805194e+01,3.360131410486829395e+01,1.785599816683431129e+01
3.805980598059805686e+01,3.360125165023677596e+01,1.785602278403774434e+01
3.806780678067806889e+01,3.360118929780242070e+01,1.785604735990786551e+01
3.807580758075807381e+01,3.360112704739240286e+01,1.785607189451259202e+01
3.808380838083808584e+01,3.360106489883432346e+01,1.785609638791976650e+01
3.809180918091809076e+01,3.360100285195617431e+01,1.785612084019716406e+01
3.809980998099810279e+01,3.360094090658636645e+01,1.785614525141248166e+01
3.810781078107810771e+01,3.360087906255371593e+01,1.785616962163334520e+01
3.811581158115811263e+01,3.360081731968745089e+01,1.785619395092730599e+01
3.812381238123812466e+01,3.360075567781719030e+01,1.785621823936184072e+01
3.813181318131812958e+01,3.360069413677298655e+01,1.785624248700436212e+01
3.813981398139814161e+01,3.360063269638527572e+01,1.785626669392219412e+01
3.814781478147814653e+01,3.360057135648492732e+01,1.785629086018260026e+01
3.815581558155815856e+01,3.360051011690319456e+01,1.785631498585276233e+01
3.816381638163816348e+01,3.360044897747174986e+01,1.785633907099979467e+01
3.817181718171817550e+01,3.360038793802267065e+01,1.785636311569073698e+01
3.817981798179818043e+01,3.360032699838844650e+01,1.785638711999255079e+01
3.818781878187818535e+01,3.360026615840197906e+01,1.785641108397213372e+01
3.819581958195819738e+01,3.360020541789656079e+01,1.785643500769629810e+01
3.820382038203820230e+01,3.360014477670590338e+01,1.785645889123179231e+01
3.821182118211821432e+01,3.360008423466413063e+01,1.785648273464528657e+01
3.821982198219821925e+01,3.360002379160577135e+01,1.785650653800338361e+01
3.822782278227823127e+01,3.359996344736575224e+01,1.785653030137260444e+01
3.823582358235823619e+01,3.359990320177942635e+01,1.785655402481940612e+01
3.824382438243824112e+01,3.359984305468253041e+01,1.785657770841016045e+01
3.825182518251825314e+01,3.359978300591123457e+01,1.785660135221117883e+01
3.825982598259825807e+01,3.359972305530209979e+01,1.785662495628868740e+01
3.826782678267827009e+01,3.359966320269209916e+01,1.785664852070885189e+01
3.827582758275827501e+01,3.359960344791861786e+01,1.785667204553775278e+01
3.828382838283828704e+01,3.359954379081944609e+01,1.785669553084140304e+01
3.829182918291829196e+01,3.359948423123277905e+01,1.785671897668574104e+01
3.829982998299829688e+01,3.359942476899722408e+01,1.785674238313663054e+01
3.830783078307830891e+01,3.359936540395180060e+01,1.785676575025986779e+01
3.831583158315831383e+01,3.359930613593591886e+01,1.785678907812116734e+01
3.832383238323832586e+01,3.359924696478942252e+01,1.785681236678617978e+01
3.833183318331833078e+01,3.359918789035253894e+01,1.785683561632047045e+01
3.833983398339834281e+01,3.359912891246591471e+01,1.785685882678954073e+01
3.834783478347834773e+01,3.359907003097060141e+01,1.785688199825881739e+01
3.835583558355835265e+01,3.359901124570806985e+01,1.785690513079364905e+01
3.836383638363836468e+01,3.359895255652018875e+01,1.785692822445932038e+01
3.837183718371836960e+01,3.359889396324922473e+01,1.785695127932103077e+01
3.837983798379838163e+01,3.359883546573786361e+01,1.785697429544391568e+01
3.838783878387838655e+01,3.359877706382921048e+01,1.785699727289303240e+01
3.839583958395839858e+01,3.359871875736676117e+01,1.785702021173336362e+01
3.840384038403840350e+01,3.359866054619442366e+01,1.785704311202982453e+01
3.841184118411841553e+01,3.359860243015651093e+01,1.785706597384725569e+01
3.841984198419842045e+01,3.359854440909774809e+01,1.785708879725041953e+01
3.842784278427842537e+01,3.359848648286327943e+01,1.785711158230400741e+01
3.843584358435843740e+01,3.359842865129863299e+01,1.785713432907263609e+01
3.844384438443844232e+01,3.359837091424976308e+01,1.785715703762085838e+01
3.845184518451845435e+01,3.359831327156302194e+01,1.785717970801313825e+01
3.845984598459845927e+01,3.359825572308518105e+01,1.785720234031387932e+01
3.846784678467847129e+01,3.359819826866340975e+01,1.785722493458740701e+01
3.847584758475847622e+01,3.359814090814528242e+01,1.785724749089796859e+01
3.848384838483848114e+01,3.359808364137879266e+01,1.785727000930974739e+01
3.849184918491849317e+01,3.359802646821233907e+01,1.785729248988684503e+01
3.849984998499849809e+01,3.359796938849472525e+01,1.785731493269329917e+01
3.850785078507851011e+01,3.359791240207515983e+01,1.785733733779306220e+01
3.851585158515851504e+01,3.359785550880326355e+01,1.785735970525002259e+01
3.852385238523852706e+01,3.359779870852906214e+01,1.785738203512799060e+01
3.853185318531853198e+01,3.359774200110300058e+01,1.785740432749070550e+01
3.853985398539853691e+01,3.359768538637591462e+01,1.785742658240183545e+01
3.854785478547854893e+01,3.359762886419905215e+01,1.785744879992496692e+01
3.855585558555855386e+01,3.359757243442408026e+01,1.785747098012362599e+01
3.856385638563856588e+01,3.359751609690306395e+01,1.785749312306124992e+01
3.857185718571857080e+01,3.359745985148848035e+01,1.785751522880121556e+01
3.857985798579858283e+01,3.359740369803321158e+01,1.785753729740682161e+01
3.858785878587858775e+01,3.359734763639055188e+01,1.785755932894128861e+01
3.859585958595859267e+01,3.359729166641419340e+01,1.785758132346777671e+01
3.860386038603860470e+01,3.359723578795824750e+01,1.785760328104935724e+01
3.861186118611860962e+01,3.359718000087723055e+01,1.785762520174903756e+01
3.861986198619862165e+01,3.359712430502606395e+01,1.785764708562975045e+01
3.862786278627862657e+01,3.359706870026008119e+01,1.785766893275435407e+01
3.863586358635863860e+01,3.359701318643501367e+01,1.785769074318563554e+01
3.864386438643864352e+01,3.359695776340701912e+01,1.785771251698630380e+01
3.865186518651865555e+01,3.359690243103263896e+01,1.785773425421900029e+01
3.865986598659866047e+01,3.359684718916884805e+01,1.785775595494628831e+01
3.866786678667866539e+01,3.359679203767301203e+01,1.785777761923066009e+01
3.867586758675867742e+01,3.359673697640290868e+01,1.785779924713453326e+01
3.868386838683868234e+01,3.359668200521672077e+01,1.785782083872025794e+01
3.869186918691869437e+01,3.359662712397305739e+01,1.785784239405009899e+01
3.869986998699869929e+01,3.359657233253090425e+01,1.785786391318626087e+01
3.870787078707871132e+01,3.359651763074967334e+01,1.785788539619086635e+01
3.871587158715871624e+01,3.359646301848919592e+01,1.785790684312596710e+01
3.872387238723872116e+01,3.359640849560967979e+01,1.785792825405354378e+01
3.873187318731873319e+01,3.359635406197178042e+01,1.785794962903549887e+01
3.873987398739873811e+01,3.359629971743651566e+01,1.785797096813366736e+01
3.874787478747875014e+01,3.359624546186535810e+01,1.785799227140980605e+01
3.875587558755875506e+01,3.359619129512014979e+01,1.785801353892559717e+01
3.876387638763876708e+01,3.359613721706315914e+01,1.785803477074265899e+01
3.877187718771877201e+01,3.359608322755706666e+01,1.785805596692252806e+01
3.877987798779877693e+01,3.359602932646494367e+01,1.785807712752666632e+01
3.878787878787878896e+01,3.359597551365028778e+01,1.785809825261646822e+01
3.879587958795879388e+01,3.359592178897699455e+01,1.785811934225325359e+01
3.880388038803880590e+01,3.359586815230937162e+01,1.785814039649826768e+01
3.881188118811881083e+01,3.359581460351212456e+01,1.785816141541267754e+01
3.881988198819882285e+01,3.359576114245037814e+01,1.785818239905758986e+01
3.882788278827882777e+01,3.359570776898966216e+01,1.785820334749402249e+01
3.883588358835883270e+01,3.359565448299591850e+01,1.785822426078292935e+01
3.884388438843884472e+01,3.359560128433548698e+01,1.785824513898519328e+01
3.885188518851884965e+01,3.359554817287511241e+01,1.785826598216161543e+01
3.885988598859886167e+01,3.359549514848197305e+01,1.785828679037292943e+01
3.886788678867886659e+01,3.359544221102362371e+01,1.785830756367979077e+01
3.887588758875887862e+01,3.359538936036805268e+01,1.785832830214279099e+01
3.888388838883888354e+01,3.359533659638363190e+01,1.785834900582243634e+01
3.889188918891889557e+01,3.359528391893915966e+01,1.785836967477916559e+01
3.889988998899890049e+01,3.359523132790383926e+01,1.785839030907334646e+01
3.890789078907890541e+01,3.359517882314727188e+01,1.785841090876527204e+01
3.891589158915891744e+01,3.359512640453947796e+01,1.785843147391515728e+01
3.892389238923892236e+01,3.359507407195088291e+01,1.785845200458315318e+01
3.893189318931893439e+01,3.359502182525232428e+01,1.785847250082932547e+01
3.893989398939893931e+01,3.359496966431503040e+01,1.785849296271367237e+01
3.894789478947895134e+01,3.359491758901064884e+01,1.785851339029612461e+01
3.895589558955895626e+01,3.359486559921124638e+01,1.785853378363653121e+01
3.896389638963896118e+01,3.359481369478928059e+01,1.785855414279467368e+01
3.897189718971897321e+01,3.359476187561762828e+01,1.785857446783025182e+01
3.897989798979897813e+01,3.359471014156956414e+01,1.785859475880290148e+01
3.898789878987899016e+01,3.359465849251876790e+01,1.785861501577218036e+01
3.899589958995899508e+01,3.359460692833935269e+01,1.785863523879757508e+01
3.900390039003900711e+01,3.359455544890580825e+01,1.785865542793849414e+01
3.901190119011901203e+01,3.359450405409305773e+01,1.785867558325427851e+01
3.901990199019901695e+01,3.359445274377640800e+01,1.785869570480419100e+01
3.902790279027902898e+01,3.359440151783159223e+01,1.785871579264743048e+01
3.903590359035903390e+01,3.359435037613474151e+01,1.785873584684310700e+01
3.904390439043904593e+01,3.359429931856240614e+01,1.785875586745027022e+01
3.905190519051905085e+01,3.359424834499153434e+01,1.785877585452789518e+01
3.905990599059906287e+01,3.359419745529947932e+01,1.785879580813487166e+01
3.906790679067906780e+01,3.359414664936402062e+01,1.785881572833003261e+01
3.907590759075907272e+01,3.359409592706332148e+01,1.785883561517212925e+01
3.908390839083908475e+01,3.359404528827596437e+01,1.785885546871983820e+01
3.909190919091908967e+01,3.359399473288095095e+01,1.785887528903176147e+01
3.909990999099910169e+01,3.359394426075766660e+01,1.785889507616643712e+01
3.910791079107910662e+01,3.359389387178592301e+01,1.785891483018232151e+01
3.911591159115911864e+01,3.359384356584593689e+01,1.785893455113779993e+01
3.912391239123912356e+01,3.359379334281833707e+01,1.785895423909118307e+01
3.913191319131913559e+01,3.359374320258413604e+01,1.785897389410071057e+01
3.913991399139914051e+01,3.359369314502478687e+01,1.785899351622454745e+01
3.914791479147914544e+01,3.359364317002212630e+01,1.785901310552078414e+01
3.915591559155915746e+01,3.359359327745841739e+01,1.785903266204744355e+01
3.916391639163916238e+01,3.359354346721631401e+01,1.785905218586246690e+01
3.917191719171917441e+01,3.359349373917888926e+01,1.785907167702373144e+01
3.917991799179917933e+01,3.359344409322962122e+01,1.785909113558902561e+01
3.918791879187919136e+01,3.359339452925240010e+01,1.785911056161608457e+01
3.919591959195919628e+01,3.359334504713150693e+01,1.785912995516255819e+01
3.920392039203920120e+01,3.359329564675165614e+01,1.785914931628602176e+01
3.921192119211921323e+01,3.359324632799795296e+01,1.785916864504398305e+01
3.921992199219921815e+01,3.359319709075591476e+01,1.785918794149387168e+01
3.922792279227923018e+01,3.359314793491146389e+01,1.785920720569304976e+01
3.923592359235923510e+01,3.359309886035094195e+01,1.785922643769880125e+01
3.924392439243924713e+01,3.359304986696108131e+01,1.785924563756833550e+01
3.925192519251925205e+01,3.359300095462903357e+01,1.785926480535879435e+01
3.925992599259925697e+01,3.359295212324235536e+01,1.785928394112724149e+01
3.926792679267926900e+01,3.359290337268900828e+01,1.785930304493066956e+01
3.927592759275927392e+01,3.359285470285738029e+01,1.785932211682599657e+01
3.928392839283928595e+01,3.359280611363623592e+01,1.785934115687006951e+01
3.929192919291929087e+01,3.359275760491476603e+01,1.785936016511966073e+01
3.929992999299930290e+01,3.359270917658258071e+01,1.785937914163146445e+01
3.930793079307930782e+01,3.359266082852966662e+01,1.785939808646210736e+01
3.931593159315931274e+01,3.359261256064645096e+01,1.785941699966814511e+01
3.932393239323932477e+01,3.359256437282374463e+01,1.785943588130605164e+01
3.933193319331932969e+01,3.359251626495277776e+01,1.785945473143223694e+01
3.933993399339934172e+01,3.359246823692519257e+01,1.785947355010302573e+01
3.934793479347934664e+01,3.359242028863302210e+01,1.785949233737468589e+01
3.935593559355935867e+01,3.359237241996873280e+01,1.785951109330339648e+01
3.936393639363936359e+01,3.359232463082517484e+01,1.785952981794527261e+01
3.937193719371937561e+01,3.359227692109561758e+01,1.785954851135635124e+01
3.937993799379938054e+01,3.359222929067373542e+01,1.785956717359259471e+01
3.938793879387938546e+01,3.359218173945362196e+01,1.785958580470990142e+01
3.939593959395939748e+01,3.359213426732975449e+01,1.785960440476408451e+01
3.940394039403940241e+01,3.359208687419704376e+01,1.785962297381088959e+01
3.941194119411941443e+01,3.359203955995079838e+01,1.785964151190599480e+01
3.941994199419941936e+01,3.359199232448672490e+01,1.785966001910499301e+01
3.942794279427943138e+01,3.359194516770095618e+01,1.785967849546340958e+01
3.943594359435943630e+01,3.359189808949001588e+01,1.785969694103669525e+01
3.944394439443944123e+01,3.359185108975083978e+01,1.785971535588023329e+01
3.945194519451945325e+01,3.359180416838078997e+01,1.785973374004932879e+01
3.945994599459945817e+01,3.359175732527761227e+01,1.785975209359920868e+01
3.946794679467947020e+01,3.359171056033947167e+01,1.785977041658503595e+01
3.947594759475947512e+01,3.359166387346493821e+01,1.785978870906189186e+01
3.948394839483948715e+01,3.359161726455299402e+01,1.785980697108479376e+01
3.949194919491949207e+01,3.359157073350301914e+01,1.785982520270867724e+01
3.949994999499949699e+01,3.359152428021481285e+01,1.785984340398840686e+01
3.950795079507950902e+01,3.359147790458857941e+01,1.785986157497877258e+01
3.951595159515951394e+01,3.359143160652492810e+01,1.785987971573450039e+01
3.952395239523952597e+01,3.359138538592488032e+01,1.785989782631022749e+01
3.953195319531953089e+01,3.359133924268985538e+01,1.785991590676053065e+01
3.953995399539954292e+01,3.359129317672169179e+01,1.785993395713990850e+01
3.954795479547954784e+01,3.359124718792263309e+01,1.785995197750278507e+01
3.955595559555955276e+01,3.359120127619532781e+01,1.785996996790350977e+01
3.956395639563956479e+01,3.359115544144283660e+01,1.785998792839636451e+01
3.957195719571956971e+01,3.359110968356862514e+01,1.786000585903555304e+01
3.957995799579958174e+01,3.359106400247656410e+01,1.786002375987520807e+01
3.958795879587958666e+01,3.359101839807093626e+01,1.786004163096938768e+01
3.959595959595959869e+01,3.359097287025643652e+01,1.786005947237207891e+01
3.960396039603960361e+01,3.359092741893816481e+01,1.786007728413719065e+01
3.961196119611961564e+01,3.359088204402161182e+01,1.786009506631856425e+01
3.961996199619962056e+01,3.359083674541270881e+01,1.786011281896996294e+01
3.962796279627962548e+01,3.359079152301776361e+01,1.786013054214507889e+01
3.963596359635963751e+01,3.359074637674351749e+01,1.786014823589752964e+01
3.964396439643964243e+01,3.359070130649709540e+01,1.786016590028086526e+01
3.965196519651965446e+01,3.359065631218605574e+01,1.786018353534855407e+01
3.965996599659965938e+01,3.359061139371834770e+01,1.786020114115399693e+01
3.966796679667967140e+01,3.359056655100232547e+01,1.786021871775051295e+01
3.967596759675967633e+01,3.359052178394676957e+01,1.786023626519136087e+01
3.968396839683968125e+01,3.359047709246084423e+01,1.786025378352971771e+01
3.969196919691969327e+01,3.359043247645414709e+01,1.786027127281868587e+01
3.969996999699969820e+01,3.359038793583665949e+01,1.786028873311130027e+01
3.970797079707971022e+01,3.359034347051879621e+01,1.786030616446051766e+01
3.971597159715971515e+01,3.359029908041135570e+01,1.786032356691922374e+01
3.972397239723972717e+01,3.359025476542555566e+01,1.786034094054023313e+01
3.973197319731973209e+01,3.359021052547302588e+01,1.786035828537628234e+01
3.973997399739973702e+01,3.359016636046578697e+01,1.786037560148003323e+01
3.974797479747974904e+01,3.359012227031630005e+01,1.786039288890408372e+01
3.975597559755975396e+01,3.359007825493739574e+01,1.786041014770094648e+01
3.976397639763976599e+01,3.359003431424233099e+01,1.786042737792307378e+01
3.977197719771977091e+01,3.358999044814478196e+01,1.786044457962282905e+01
3.977997799779978294e+01,3.358994665655881562e+01,1.786046175285251891e+01
3.978797879787978786e+01,3.358990293939891103e+01,1.786047889766436469e+01
3.979597959795979278e+01,3.358985929657995229e+01,1.786049601411051668e+01
3.980398039803980481e+01,3.358981572801724269e+01,1.786051310224305766e+01
3.981198119811980973e+01,3.358977223362648346e+01,1.786053016211399225e+01
3.981998199819982176e+01,3.358972881332378080e+01,1.786054719377524691e+01
3.982798279827982668e+01,3.358968546702566726e+01,1.786056419727868771e+01
3.983598359835983871e+01,3.358964219464905909e+01,1.786058117267609546e+01
3.984398439843984363e+01,3.358959899611129174e+01,1.786059812001917990e+01
3.985198519851985566e+01,3.358955587133011988e+01,1.786061503935958683e+01
3.985998599859986058e+01,3.358951282022368190e+01,1.786063193074887678e+01
3.986798679867986550e+01,3.358946984271054959e+01,1.786064879423854279e+01
3.987598759875987753e+01,3.358942693870967844e+01,1.786066562987999973e+01
3.988398839883988245e+01,3.358938410814045739e+01,1.786068243772459851e+01
3.989198919891989448e+01,3.358934135092265194e+01,1.786069921782360836e+01
3.989998999899989940e+01,3.358929866697646816e+01,1.786071597022823099e+01
3.990799079907991143e+01,3.358925605622250288e+01,1.786073269498958638e+01
3.991599159915991635e+01,3.358921351858175797e+01,1.786074939215872703e+01
3.992399239923992127e+01,3.358917105397564740e+01,1.786076606178663440e+01
3.993199319931993330e+01,3.358912866232599725e+01,1.786078270392421530e+01
3.993999399939993822e+01,3.358908634355504574e+01,1.786079931862229841e+01
3.994799479947995025e+01,3.358904409758541476e+01,1.786081590593164137e+01
3.995599559955995517e+01,3.358900192434016674e+01,1.786083246590293072e+01
3.996399639963996719e+01,3.358895982374274780e+01,1.786084899858677844e+01
3.997199719971997212e+01,3.358891779571702330e+01,1.786086550403372541e+01
3.997999799979997704e+01,3.358887584018725647e+01,1.786088198229423440e+01
3.998799879987998906e+01,3.358883395707813690e+01,1.786089843341869710e+01
3.999599959995999399e+01,3.358879214631474497e+01,1.786091485745743412e+01
4.000400040004000601e+01,3.358875040782258026e+01,1.786093125446068797e+01
4.001200120012001094e+01,3.358870874152753316e+01,1.786094762447863005e+01
4.002000200020002296e+01,3.358866714735592751e+01,1.786096396756136429e+01
4.002800280028002788e+01,3.358862562523447082e+01,1.786098028375891289e+01
4.003600360036003281e+01,3.358858417509028982e+01,1.786099657312122346e+01
4.004400440044004483e+01,3.358854279685093047e+01,1.786101283569818321e+01
4.005200520052004975e+01,3.358850149044431532e+01,1.786102907153959052e+01
4.006000600060006178e+01,3.358846025579881456e+01,1.786104528069517983e+01
4.006800680068006670e+01,3.358841909284316785e+01,1.786106146321460741e+01
4.007600760076007873e+01,3.358837800150654829e+01,1.786107761914746206e+01
4.008400840084008365e+01,3.358833698171853399e+01,1.786109374854325438e+01
4.009200920092009568e+01,3.358829603340909387e+01,1.786110985145142394e+01
4.010001000100010060e+01,3.358825515650863025e+01,1.786112592792133213e+01
4.010801080108010552e+01,3.358821435094793628e+01,1.786114197800227288e+01
4.011601160116011755e+01,3.358817361665821011e+01,1.786115800174346901e+01
4.012401240124012247e+01,3.358813295357107620e+01,1.786117399919405813e+01
4.013201320132013450e+01,3.358809236161854272e+01,1.786118997040311740e+01
4.014001400140013942e+01,3.358805184073305128e+01,1.786120591541964586e+01
4.014801480148015145e+01,3.358801139084743426e+01,1.786122183429256438e+01
4.015601560156015637e+01,3.358797101189493617e+01,1.786123772707072987e+01
4.016401640164016129e+01,3.358793070380920653e+01,1.786125359380291755e+01
4.017201720172017332e+01,3.358789046652430699e+01,1.786126943453783511e+01
4.018001800180017824e+01,3.358785029997470417e+01,1.786128524932410855e+01
4.018801880188019027e+01,3.358781020409528395e+01,1.786130103821030701e+01
4.019601960196019519e+01,3.358777017882132299e+01,1.786131680124490373e+01
4.020402040204020722e+01,3.358773022408851006e+01,1.786133253847631863e+01
4.021202120212021214e+01,3.358769033983296026e+01,1.786134824995288994e+01
4.022002200220021706e+01,3.358765052599116530e+01,1.786136393572288128e+01
4.022802280228022909e+01,3.358761078250005028e+01,1.786137959583448165e+01
4.023602360236023401e+01,3.358757110929693823e+01,1.786139523033581256e+01
4.024402440244024604e+01,3.358753150631955720e+01,1.786141083927492090e+01
4.025202520252025096e+01,3.358749197350604732e+01,1.786142642269977543e+01
4.026002600260026298e+01,3.358745251050969927e+01,1.786144198066556044e+01
4.026802680268026791e+01,3.358741311485876935e+01,1.786145751327675413e+01
4.027602760276027283e+01,3.358737378589400890e+01,1.786147302058279251e+01
4.028402840284028485e+01,3.358733452349021320e+01,1.786148850261863430e+01
4.029202920292028978e+01,3.358729532752241198e+01,1.786150395941923108e+01
4.030003000300030180e+01,3.358725619786581973e+01,1.786151939101950248e+01
4.030803080308030673e+01,3.358721713439589962e+01,1.786153479745433614e+01
4.031603160316031875e+01,3.358717813698829957e+01,1.786155017875860551e+01
4.032403240324032367e+01,3.358713920551890197e+01,1.786156553496715205e+01
4.033203320332033570e+01,3.358710033986380239e+01,1.786158086611479590e+01
4.034003400340034062e+01,3.358706153989929533e+01,1.786159617223632523e+01
4.034803480348034554e+01,3.358702280550190977e+01,1.786161145336651046e+01
4.035603560356035757e+01,3.358698413654838077e+01,1.786162670954009357e+01
4.036403640364036249e+01,3.358694553291566365e+01,1.786164194079179168e+01
4.037203720372037452e+01,3.358690699448091976e+01,1.786165714715629704e+01
4.038003800380037944e+01,3.358686852112153787e+01,1.786167232866827703e+01
4.038803880388039147e+01,3.358683011271509855e+01,1.786168748536237061e+01
4.039603960396039639e+01,3.358679176913943110e+01,1.786170261727319186e+01
4.040404040404040131e+01,3.358675349027254953e+01,1.786171772443533712e+01
4.041204120412041334e+01,3.358671527599269524e+01,1.786173280688336718e+01
4.042004200420041826e+01,3.358667712617833701e+01,1.786174786465182507e+01
4.042804280428043029e+01,3.358663904070813544e+01,1.786176289777522186e+01
4.043604360436043521e+01,3.358660101946097853e+01,1.786177790628805084e+01
4.044404440444044724e+01,3.358656306231596744e+01,1.786179289022478045e+01
4.045204520452045216e+01,3.358652516915242359e+01,1.786180784961984003e+01
4.046004600460045708e+01,3.358648733984987445e+01,1.786182278450765182e+01
4.046804680468046911e+01,3.358644957428806777e+01,1.786183769492259898e+01
4.047604760476047403e+01,3.358641187234695735e+01,1.786185258089905048e+01
4.048404840484048606e+01,3.358637423390673149e+01,1.786186744247133973e+01
4.049204920492049098e+01,3.358633665884777741e+01,1.786188227967377884e+01
4.050005000500050301e+01,3.358629914705070263e+01,1.786189709254066216e+01
4.050805080508050793e+01,3.358626169839632070e+01,1.786191188110624850e+01
4.051605160516051285e+01,3.358622431276567255e+01,1.786192664540477182e+01
4.052405240524052488e+01,3.358618699004001940e+01,1.786194138547044830e+01
4.053205320532052980e+01,3.358614973010081428e+01,1.786195610133746570e+01
4.054005400540054183e+01,3.358611253282974474e+01,1.786197079303998336e+01
4.054805480548054675e+01,3.358607539810870435e+01,1.786198546061213577e+01
4.055605560556055877e+01,3.358603832581981408e+01,1.786200010408803607e+01
4.056405640564056370e+01,3.358600131584538673e+01,1.786201472350176900e+01
4.057205720572057572e+01,3.358596436806796959e+01,1.786202931888739442e+01
4.058005800580058064e+01,3.358592748237032310e+01,1.786204389027895090e+01
4.058805880588058557e+01,3.358589065863541379e+01,1.786205843771044499e+01
4.059605960596059759e+01,3.358585389674642840e+01,1.786207296121586552e+01
4.060406040604060252e+01,3.358581719658676690e+01,1.786208746082916576e+01
4.061206120612061454e+01,3.358578055804005658e+01,1.786210193658428480e+01
4.062006200620061946e+01,3.358574398099011660e+01,1.786211638851513328e+01
4.062806280628063149e+01,3.358570746532100060e+01,1.786213081665558633e+01
4.063606360636063641e+01,3.358567101091696117e+01,1.786214522103951197e+01
4.064406440644064133e+01,3.358563461766248537e+01,1.786215960170073913e+01
4.065206520652065336e+01,3.358559828544226633e+01,1.786217395867307545e+01
4.066006600660065828e+01,3.358556201414119613e+01,1.786218829199030367e+01
4.066806680668067031e+01,3.358552580364441553e+01,1.786220260168618168e+01
4.067606760676067523e+01,3.358548965383724294e+01,1.786221688779444250e+01
4.068406840684068726e+01,3.358545356460523834e+01,1.786223115034879427e+01
4.069206920692069218e+01,3.358541753583417488e+01,1.786224538938291673e+01
4.070007000700069710e+01,3.358538156741001757e+01,1.786225960493046472e+01
4.070807080708070913e+01,3.358534565921898007e+01,1.786227379702507179e+01
4.071607160716071405e+01,3.358530981114746083e+01,1.786228796570034660e+01
4.072407240724072608e+01,3.358527402308209986e+01,1.786230211098986231e+01
4.073207320732073100e+01,3.358523829490972190e+01,1.786231623292718140e+01
4.074007400740074303e+01,3.358520262651740040e+01,1.786233033154583438e+01
4.074807480748074795e+01,3.358516701779240066e+01,1.786234440687931979e+01
4.075607560756075287e+01,3.358513146862220111e+01,1.786235845896112195e+01
4.076407640764076490e+01,3.358509597889451470e+01,1.786237248782469678e+01
4.077207720772076982e+01,3.358506054849725331e+01,1.786238649350346819e+01
4.078007800780078185e+01,3.358502517731854908e+01,1.786240047603084591e+01
4.078807880788078677e+01,3.358498986524674734e+01,1.786241443544020413e+01
4.079607960796079880e+01,3.358495461217041367e+01,1.786242837176490283e+01
4.080408040804080372e+01,3.358491941797832681e+01,1.786244228503825937e+01
4.081208120812081575e+01,3.358488428255947156e+01,1.786245617529358753e+01
4.082008200820082067e+01,3.358484920580305300e+01,1.786247004256415849e+01
4.082808280828082559e+01,3.358481418759849646e+01,1.786248388688322919e+01
4.083608360836083762e+01,3.358477922783544045e+01,1.786249770828402461e+01
4.084408440844084254e+01,3.358474432640374374e+01,1.786251150679974486e+01
4.085208520852085456e+01,3.358470948319345695e+01,1.786252528246356874e+01
4.086008600860085949e+01,3.358467469809486516e+01,1.786253903530864662e+01
4.086808680868087151e+01,3.358463997099848086e+01,1.786255276536810754e+01
4.087608760876087644e+01,3.358460530179499415e+01,1.786256647267505215e+01
4.088408840884088136e+01,3.358457069037535092e+01,1.786258015726255266e+01
4.089208920892089338e+01,3.358453613663068182e+01,1.786259381916366351e+01
4.090009000900089831e+01,3.358450164045234487e+01,1.786260745841140363e+01
4.090809080908091033e+01,3.358446720173191125e+01,1.786262107503878127e+01
4.091609160916091525e+01,3.358443282036117239e+01,1.786263466907876563e+01
4.092409240924092728e+01,3.358439849623212581e+01,1.786264824056431166e+01
