# t, x, y
3.777177717771777310e+01,3.299729963619090256e+01,1.817491933177854690e+01
3.777977797779777802e+01,3.299723171704880542e+01,1.817494519220377569e+01
3.778777877787779005e+01,3.299716390968340818e+01,1.817497100917096731e+01
3.779577957795779497e+01,3.299709621390265113e+01,1.817499678275013153e+01
3.780378037803780700e+01,3.299702862951486537e+01,1.817502251301120708e+01
3.781178117811781192e+01,3.299696115632878701e+01,1.817504820002405808e+01
3.781978197819781684e+01,3.299689379415355006e+01,1.817507384385847047e+01
3.782778277827782887e+01,3.299682654279868643e+01,1.817509944458416982e+01
3.783578357835783379e+01,3.299675940207411884e+01,1.817512500227080352e+01
3.784378437843784582e+01,3.299669237179018921e+01,1.817515051698794792e+01
3.785178517851785074e+01,3.299662545175762318e+01,1.817517598880510832e+01
3.785978597859786277e+01,3.299655864178755138e+01,1.817520141779171894e+01
3.786778677867786769e+01,3.299649194169150945e+01,1.817522680401713586e+01
3.787578757875787261e+01,3.299642535128140963e+01,1.817525214755065832e+01
3.788378837883788464e+01,3.299635887036959048e+01,1.817527744846149318e+01
3.789178917891788956e+01,3.299629249876877424e+01,1.817530270681879401e+01
3.789978997899790158e+01,3.299622623629208817e+01,1.817532792269163266e+01
3.790779077907790651e+01,3.299616008275306456e+01,1.817535309614900996e+01
3.791579157915791853e+01,3.299609403796561935e+01,1.817537822725985919e+01
3.792379237923792346e+01,3.299602810174408063e+01,1.817540331609303905e+01
3.793179317931793548e+01,3.299596227390316727e+01,1.817542836271733719e+01
3.793979397939794040e+01,3.299589655425801027e+01,1.817545336720146665e+01
3.794779477947794533e+01,3.299583094262412430e+01,1.817547832961406939e+01
3.795579557955795735e+01,3.299576543881742907e+01,1.817550325002372347e+01
3.796379637963796227e+01,3.299570004265425638e+01,1.817552812849892163e+01
3.797179717971797430e+01,3.299563475395131462e+01,1.817555296510809626e+01
3.797979797979797922e+01,3.299556957252572431e+01,1.817557775991960511e+01
3.798779877987799125e+01,3.299550449819501807e+01,1.817560251300173135e+01
3.799579957995799617e+01,3.299543953077709091e+01,1.817562722442268353e+01
3.800380038003800109e+01,3.299537467009027836e+01,1.817565189425060979e+01
3.801180118011801312e+01,3.299530991595329255e+01,1.817567652255357658e+01
3.801980198019801804e+01,3.299524526818525061e+01,1.817570110939957928e+01
3.802780278027803007e+01,3.299518072660565338e+01,1.817572565485654579e+01
3.803580358035803499e+01,3.299511629103443511e+01,1.817575015899232937e+01
3.804380438043804702e+01,3.299505196129189954e+01,1.817577462187471227e+01
3.805180518051805194e+01,3.299498773719876255e+01,1.817579904357140563e+01
3.805980598059805686e+01,3.299492361857613787e+01,1.817582342415004959e+01
3.806780678067806889e+01,3.299485960524553008e+01,1.817584776367820609e+01
3.807580758075807381e+01,3.299479569702885584e+01,1.817587206222337670e+01
3.808380838083808584e+01,3.299473189374842974e+01,1.817589631985297771e+01
3.809180918091809076e+01,3.299466819522695005e+01,1.817592053663436502e+01
3.809980998099810279e+01,3.299460460128753425e+01,1.817594471263481637e+01
3.810781078107810771e+01,3.299454111175369064e+01,1.817596884792154199e+01
3.811581158115811263e+01,3.299447772644932542e+01,1.817599294256167397e+01
3.812381238123812466e+01,3.299441444519874977e+01,1.817601699662228398e+01
3.813181318131812958e+01,3.299435126782665861e+01,1.817604101017035489e+01
3.813981398139814161e+01,3.299428819415816605e+01,1.817606498327281628e+01
3.814781478147814653e+01,3.299422522401878410e+01,1.817608891599651244e+01
3.815581558155815856e+01,3.299416235723440138e+01,1.817611280840822019e+01
3.816381638163816348e+01,3.299409959363132572e+01,1.817613666057464883e+01
3.817181718171817550e+01,3.299403693303626994e+01,1.817616047256242950e+01
3.817981798179818043e+01,3.299397437527632349e+01,1.817618424443812231e+01
3.818781878187818535e+01,3.299391192017899499e+01,1.817620797626821982e+01
3.819581958195819738e+01,3.299384956757218390e+01,1.817623166811914004e+01
3.820382038203820230e+01,3.299378731728419467e+01,1.817625532005722988e+01
3.821182118211821432e+01,3.299372516914372255e+01,1.817627893214876522e+01
3.821982198219821925e+01,3.299366312297986070e+01,1.817630250445994733e+01
3.822782278227823127e+01,3.299360117862212149e+01,1.817632603705690642e+01
3.823582358235823619e+01,3.299353933590038679e+01,1.817634953000570164e+01
3.824382438243824112e+01,3.299347759464496477e+01,1.817637298337232465e+01
3.825182518251825314e+01,3.299341595468654731e+01,1.817639639722268541e+01
3.825982598259825807e+01,3.299335441585622419e+01,1.817641977162263700e+01
3.826782678267827009e+01,3.299329297798550442e+01,1.817644310663794016e+01
3.827582758275827501e+01,3.299323164090626648e+01,1.817646640233430588e+01
3.828382838283828704e+01,3.299317040445081517e+01,1.817648965877735634e+01
3.829182918291829196e+01,3.299310926845183900e+01,1.817651287603264976e+01
3.829982998299829688e+01,3.299304823274243148e+01,1.817653605416567331e+01
3.830783078307830891e+01,3.299298729715607692e+01,1.817655919324183955e+01
3.831583158315831383e+01,3.299292646152667174e+01,1.817658229332649000e+01
3.832383238323832586e+01,3.299286572568851028e+01,1.817660535448489512e+01
3.833183318331833078e+01,3.299280508947627055e+01,1.817662837678225074e+01
3.833983398339834281e+01,3.299274455272504980e+01,1.817665136028368522e+01
3.834783478347834773e+01,3.299268411527033606e+01,1.817667430505425230e+01
3.835583558355835265e+01,3.299262377694801529e+01,1.817669721115893466e+01
3.836383638363836468e+01,3.299256353759437133e+01,1.817672007866264394e+01
3.837183718371836960e+01,3.299250339704609303e+01,1.817674290763021716e+01
3.837983798379838163e+01,3.299244335514026005e+01,1.817676569812642384e+01
3.838783878387838655e+01,3.299238341171436417e+01,1.817678845021596246e+01
3.839583958395839858e+01,3.299232356660628795e+01,1.817681116396344976e+01
3.840384038403840350e+01,3.299226381965431187e+01,1.817683383943344211e+01
3.841184118411841553e+01,3.299220417069711431e+01,1.817685647669042126e+01
3.841984198419842045e+01,3.299214461957378575e+01,1.817687907579879081e+01
3.842784278427842537e+01,3.299208516612380038e+01,1.817690163682289040e+01
3.843584358435843740e+01,3.299202581018705160e+01,1.817692415982698861e+01
3.844384438443844232e+01,3.299196655160380232e+01,1.817694664487527234e+01
3.845184518451845435e+01,3.299190739021473462e+01,1.817696909203186451e+01
3.845984598459845927e+01,3.299184832586093563e+01,1.817699150136081698e+01
3.846784678467847129e+01,3.299178935838387616e+01,1.817701387292610349e+01
3.847584758475847622e+01,3.299173048762543914e+01,1.817703620679163379e+01
3.848384838483848114e+01,3.299167171342789118e+01,1.817705850302124304e+01
3.849184918491849317e+01,3.299161303563391812e+01,1.817708076167868825e+01
3.849984998499849809e+01,3.299155445408658949e+01,1.817710298282766601e+01
3.850785078507851011e+01,3.299149596862937983e+01,1.817712516653179122e+01
3.851585158515851504e+01,3.299143757910616159e+01,1.817714731285461482e+01
3.852385238523852706e+01,3.299137928536121223e+01,1.817716942185960605e+01
3.853185318531853198e+01,3.299132108723920709e+01,1.817719149361017728e+01
3.853985398539853691e+01,3.299126298458520523e+01,1.817721352816965208e+01
3.854785478547854893e+01,3.299120497724468493e+01,1.817723552560129363e+01
3.855585558555855386e+01,3.299114706506351524e+01,1.817725748596828694e+01
3.856385638563856588e+01,3.299108924788796315e+01,1.817727940933375663e+01
3.857185718571857080e+01,3.299103152556470775e+01,1.817730129576073850e+01
3.857985798579858283e+01,3.299097389794080470e+01,1.817732314531221149e+01
3.858785878587858775e+01,3.299091636486372892e+01,1.817734495805107287e+01
3.859585958595859267e+01,3.299085892618134608e+01,1.817736673404015590e+01
3.860386038603860470e+01,3.299080158174191979e+01,1.817738847334221219e+01
3.861186118611860962e+01,3.299074433139411866e+01,1.817741017601993292e+01
3.861986198619862165e+01,3.299068717498700209e+01,1.817743184213593111e+01
3.862786278627862657e+01,3.299063011237003451e+01,1.817745347175274517e+01
3.863586358635863860e+01,3.299057314339308533e+01,1.817747506493284959e+01
3.864386438643864352e+01,3.299051626790642189e+01,1.817749662173864067e+01
3.865186518651865555e+01,3.299045948576068810e+01,1.817751814223244722e+01
3.865986598659866047e+01,3.299040279680696131e+01,1.817753962647652344e+01
3.866786678667866539e+01,3.299034620089669545e+01,1.817756107453305248e+01
3.867586758675867742e+01,3.299028969788174948e+01,1.817758248646414287e+01
3.868386838683868234e+01,3.299023328761438734e+01,1.817760386233183922e+01
3.869186918691869437e+01,3.299017696994726379e+01,1.817762520219810796e+01
3.869986998699869929e+01,3.299012074473343858e+01,1.817764650612484445e+01
3.870787078707871132e+01,3.299006461182636940e+01,1.817766777417387303e+01
3.871587158715871624e+01,3.299000857107990470e+01,1.817768900640694696e+01
3.872387238723872116e+01,3.298995262234831927e+01,1.817771020288574491e+01
3.873187318731873319e+01,3.298989676548625027e+01,1.817773136367187803e+01
3.873987398739873811e+01,3.298984100034875411e+01,1.817775248882688288e+01
3.874787478747875014e+01,3.298978532679129216e+01,1.817777357841222852e+01
3.875587558755875506e+01,3.298972974466971664e+01,1.817779463248930227e+01
3.876387638763876708e+01,3.298967425384027763e+01,1.817781565111943110e+01
3.877187718771877201e+01,3.298961885415962314e+01,1.817783663436386021e+01
3.877987798779877693e+01,3.298956354548480618e+01,1.817785758228377091e+01
3.878787878787878896e+01,3.298950832767328478e+01,1.817787849494027341e+01
3.879587958795879388e+01,3.298945320058290065e+01,1.817789937239439624e+01
3.880388038803880590e+01,3.298939816407190762e+01,1.817792021470710395e+01
3.881188118811881083e+01,3.298934321799895031e+01,1.817794102193929007e+01
3.881988198819882285e+01,3.298928836222307126e+01,1.817796179415177349e+01
3.882788278827882777e+01,3.298923359660373222e+01,1.817798253140529852e+01
3.883588358835883270e+01,3.298917892100076443e+01,1.817800323376054550e+01
3.884388438843884472e+01,3.298912433527442545e+01,1.817802390127811663e+01
3.885188518851884965e+01,3.298906983928534942e+01,1.817804453401854303e+01
3.885988598859886167e+01,3.298901543289458971e+01,1.817806513204228835e+01
3.886788678867886659e+01,3.298896111596358338e+01,1.817808569540973807e+01
3.887588758875887862e+01,3.298890688835417961e+01,1.817810622418121014e+01
3.888388838883888354e+01,3.298885274992861838e+01,1.817812671841695149e+01
3.889188918891889557e+01,3.298879870054953756e+01,1.817814717817713088e+01
3.889988998899890049e+01,3.298874474007998003e+01,1.817816760352185668e+01
3.890789078907890541e+01,3.298869086838338660e+01,1.817818799451115197e+01
3.891589158915891744e+01,3.298863708532359595e+01,1.817820835120497946e+01
3.892389238923892236e+01,3.298858339076484469e+01,1.817822867366322726e+01
3.893189318931893439e+01,3.298852978457178153e+01,1.817824896194570172e+01
3.893989398939893931e+01,3.298847626660943178e+01,1.817826921611215241e+01
3.894789478947895134e+01,3.298842283674323284e+01,1.817828943622225069e+01
3.895589558955895626e+01,3.298836949483903425e+01,1.817830962233558978e+01
3.896389638963896118e+01,3.298831624076305502e+01,1.817832977451170251e+01
3.897189718971897321e+01,3.298826307438193339e+01,1.817834989281004354e+01
3.897989798979897813e+01,3.298820999556271261e+01,1.817836997728999293e+01
3.898789878987899016e+01,3.298815700417281960e+01,1.817839002801086679e+01
3.899589958995899508e+01,3.298810410008008631e+01,1.817841004503190305e+01
3.900390039003900711e+01,3.298805128315274260e+01,1.817843002841227573e+01
3.901190119011901203e+01,3.298799855325943042e+01,1.817844997821107356e+01
3.901990199019901695e+01,3.298794591026916834e+01,1.817846989448732486e+01
3.902790279027902898e+01,3.298789335405138701e+01,1.817848977729998339e+01
3.903590359035903390e+01,3.298784088447592922e+01,1.817850962670792825e+01
3.904390439043904593e+01,3.298778850141300722e+01,1.817852944276997462e+01
3.905190519051905085e+01,3.298773620473325252e+01,1.817854922554485242e+01
3.905990599059906287e+01,3.298768399430770160e+01,1.817856897509123471e+01
3.906790679067906780e+01,3.298763187000777464e+01,1.817858869146770928e+01
3.907590759075907272e+01,3.298757983170529684e+01,1.817860837473280355e+01
3.908390839083908475e+01,3.298752787927249130e+01,1.817862802494496677e+01
3.909190919091908967e+01,3.298747601258198614e+01,1.817864764216258067e+01
3.909990999099910169e+01,3.298742423150680736e+01,1.817866722644394528e+01
3.910791079107910662e+01,3.298737253592037888e+01,1.817868677784730025e+01
3.911591159115911864e+01,3.298732092569650831e+01,1.817870629643081060e+01
3.912391239123912356e+01,3.298726940070943670e+01,1.817872578225256675e+01
3.913191319131913559e+01,3.298721796083377455e+01,1.817874523537058451e+01
3.913991399139914051e+01,3.298716660594454453e+01,1.817876465584281931e+01
3.914791479147914544e+01,3.298711533591716716e+01,1.817878404372714485e+01
3.915591559155915746e+01,3.298706415062746089e+01,1.817880339908136023e+01
3.916391639163916238e+01,3.298701304995164918e+01,1.817882272196320770e+01
3.917191719171917441e+01,3.298696203376633918e+01,1.817884201243034070e+01
3.917991799179917933e+01,3.298691110194855014e+01,1.817886127054035228e+01
3.918791879187919136e+01,3.298686025437570635e+01,1.817888049635076086e+01
3.919591959195919628e+01,3.298680949092561576e+01,1.817889968991901029e+01
3.920392039203920120e+01,3.298675881147649847e+01,1.817891885130247331e+01
3.921192119211921323e+01,3.298670821590696534e+01,1.817893798055845522e+01
3.921992199219921815e+01,3.298665770409603226e+01,1.817895707774418312e+01
3.922792279227923018e+01,3.298660727592310593e+01,1.817897614291681663e+01
3.923592359235923510e+01,3.298655693126800514e+01,1.817899517613344429e+01
3.924392439243924713e+01,3.298650667001094661e+01,1.817901417745108006e+01
3.925192519251925205e+01,3.298645649203253072e+01,1.817903314692667038e+01
3.925992599259925697e+01,3.298640639721376999e+01,1.817905208461708000e+01
3.926792679267926900e+01,3.298635638543606774e+01,1.817907099057910969e+01
3.927592759275927392e+01,3.298630645658125360e+01,1.817908986486949274e+01
3.928392839283928595e+01,3.298625661053151248e+01,1.817910870754488428e+01
3.929192919291929087e+01,3.298620684716946272e+01,1.817912751866186483e+01
3.929992999299930290e+01,3.298615716637811346e+01,1.817914629827694739e+01
3.930793079307930782e+01,3.298610756804086463e+01,1.817916504644657749e+01
3.931593159315931274e+01,3.298605805204152830e+01,1.817918376322711893e+01
3.932393239323932477e+01,3.298600861826430020e+01,1.817920244867487156e+01
3.933193319331932969e+01,3.298595926659379529e+01,1.817922110284606063e+01
3.933993399339934172e+01,3.298590999691500514e+01,1.817923972579684033e+01
3.934793479347934664e+01,3.298586080911334051e+01,1.817925831758329025e+01
3.935593559355935867e+01,3.298581170307460297e+01,1.817927687826141891e+01
3.936393639363936359e+01,3.298576267868499201e+01,1.817929540788717091e+01
3.937193719371937561e+01,3.298571373583110500e+01,1.817931390651641266e+01
3.937993799379938054e+01,3.298566487439994432e+01,1.817933237420493242e+01
3.938793879387938546e+01,3.298561609427891028e+01,1.817935081100845451e+01
3.939593959395939748e+01,3.298556739535580107e+01,1.817936921698263575e+01
3.940394039403940241e+01,3.298551877751881989e+01,1.817938759218305123e+01
3.941194119411941443e+01,3.298547024065655364e+01,1.817940593666520854e+01
3.941994199419941936e+01,3.298542178465800845e+01,1.817942425048454425e+01
3.942794279427943138e+01,3.298537340941256701e+01,1.817944253369642382e+01
3.943594359435943630e+01,3.298532511481003837e+01,1.817946078635613816e+01
3.944394439443944123e+01,3.298527690074061525e+01,1.817947900851890708e+01
3.945194519451945325e+01,3.298522876709488116e+01,1.817949720023988291e+01
3.945994599459945817e+01,3.298518071376383887e+01,1.817951536157413628e+01
3.946794679467947020e+01,3.298513274063888190e+01,1.817953349257667739e+01
3.947594759475947512e+01,3.298508484761179460e+01,1.817955159330243831e+01
3.948394839483948715e+01,3.298503703457476632e+01,1.817956966380628359e+01
3.949194919491949207e+01,3.298498930142039853e+01,1.817958770414299607e+01
3.949994999499949699e+01,3.298494164804167639e+01,1.817960571436729822e+01
3.950795079507950902e+01,3.298489407433198295e+01,1.817962369453383786e+01
3.951595159515951394e+01,3.298484658018511340e+01,1.817964164469718824e+01
3.952395239523952597e+01,3.298479916549525370e+01,1.817965956491184798e+01
3.953195319531953089e+01,3.298475183015698775e+01,1.817967745523225531e+01
3.953995399539954292e+01,3.298470457406530443e+01,1.817969531571276320e+01
3.954795479547954784e+01,3.298465739711559053e+01,1.817971314640766067e+01
3.955595559555955276e+01,3.298461029920363075e+01,1.817973094737116568e+01
3.956395639563956479e+01,3.298456328022560768e+01,1.817974871865742159e+01
3.957195719571956971e+01,3.298451634007810185e+01,1.817976646032049715e+01
3.957995799579958174e+01,3.298446947865810586e+01,1.817978417241439359e+01
3.958795879587958666e+01,3.298442269586298892e+01,1.817980185499304469e+01
3.959595959595959869e+01,3.298437599159054656e+01,1.817981950811029890e+01
3.960396039603960361e+01,3.298432936573895091e+01,1.817983713181994787e+01
3.961196119611961564e+01,3.298428281820677910e+01,1.817985472617569798e+01
3.961996199619962056e+01,3.298423634889302036e+01,1.817987229123119874e+01
3.962796279627962548e+01,3.298418995769704765e+01,1.817988982704001444e+01
3.963596359635963751e+01,3.298414364451863889e+01,1.817990733365564182e+01
3.964396439643964243e+01,3.298409740925796996e+01,1.817992481113151371e+01
3.965196519651965446e+01,3.298405125181562170e+01,1.817994225952097764e+01
3.965996599659965938e+01,3.298400517209257288e+01,1.817995967887731723e+01
3.966796679667967140e+01,3.298395916999018596e+01,1.817997706925374146e+01
3.967596759675967633e+01,3.298391324541024971e+01,1.817999443070339538e+01
3.968396839683968125e+01,3.298386739825493663e+01,1.818001176327934232e+01
3.969196919691969327e+01,3.298382162842680998e+01,1.818002906703457811e+01
3.969996999699969820e+01,3.298377593582885225e+01,1.818004634202202396e+01
3.970797079707971022e+01,3.298373032036442964e+01,1.818006358829453362e+01
3.971597159715971515e+01,3.298368478193731335e+01,1.818008080590488973e+01
3.972397239723972717e+01,3.298363932045167957e+01,1.818009799490579681e+01
3.973197319731973209e+01,3.298359393581208820e+01,1.818011515534989186e+01
3.973997399739973702e+01,3.298354862792352549e+01,1.818013228728973729e+01
3.974797479747974904e+01,3.298350339669134001e+01,1.818014939077783154e+01
3.975597559755975396e+01,3.298345824202131382e+01,1.818016646586659135e+01
3.976397639763976599e+01,3.298341316381961263e+01,1.818018351260836951e+01
3.977197719771977091e+01,3.298336816199279298e+01,1.818020053105544065e+01
3.977997799779978294e+01,3.298332323644783060e+01,1.818021752126000834e+01
3.978797879787978786e+01,3.298327838709209203e+01,1.818023448327421221e+01
3.979597959795979278e+01,3.298323361383333463e+01,1.818025141715011372e+01
3.980398039803980481e+01,3.298318891657972074e+01,1.818026832293969619e+01
3.981198119811980973e+01,3.298314429523982483e+01,1.818028520069488607e+01
3.981998199819982176e+01,3.298309974972259795e+01,1.818030205046752812e+01
3.982798279827982668e+01,3.298305527993740327e+01,1.818031887230939603e+01
3.983598359835983871e+01,3.298301088579400897e+01,1.818033566627219244e+01
3.984398439843984363e+01,3.298296656720256692e+01,1.818035243240755250e+01
3.985198519851985566e+01,3.298292232407364821e+01,1.818036917076702963e+01
3.985998599859986058e+01,3.298287815631819342e+01,1.818038588140212042e+01
3.986798679867986550e+01,3.298283406384758365e+01,1.818040256436423263e+01
3.987598759875987753e+01,3.298279004657355529e+01,1.818041921970471364e+01
3.988398839883988245e+01,3.298274610440828525e+01,1.818043584747483976e+01
3.989198919891989448e+01,3.298270223726431283e+01,1.818045244772580560e+01
3.989998999899989940e+01,3.298265844505459654e+01,1.818046902050874536e+01
3.990799079907991143e+01,3.298261472769249991e+01,1.818048556587471154e+01
3.991599159915991635e+01,3.298257108509177726e+01,1.818050208387469624e+01
3.992399239923992127e+01,3.298252751716656661e+01,1.818051857455960629e+01
3.993199319931993330e+01,3.298248402383143940e+01,1.818053503798028459e+01
3.993999399939993822e+01,3.298244060500133656e+01,1.818055147418750650e+01
3.994799479947995025e+01,3.298239726059161825e+01,1.818056788323196216e+01
3.995599559955995517e+01,3.298235399051802119e+01,1.818058426516428838e+01
3.996399639963996719e+01,3.298231079469670846e+01,1.818060062003502964e+01
3.997199719971997212e+01,3.298226767304422680e+01,1.818061694789467708e+01
3.997999799979997704e+01,3.298222462547752798e+01,1.818063324879363662e+01
3.998799879987998906e+01,3.298218165191394746e+01,1.818064952278225022e+01
3.999599959995999399e+01,3.298213875227124703e+01,1.818066576991078520e+01
4.000400040004000601e+01,3.298209592646756505e+01,1.818068199022943432e+01
4.001200120012001094e+01,3.298205317442144491e+01,1.818069818378832636e+01
4.002000200020002296e+01,3.298201049605184210e+01,1.818071435063751196e+01
4.002800280028002788e+01,3.298196789127809581e+01,1.818073049082697068e+01
4.003600360036003281e+01,3.298192536001995023e+01,1.818074660440661461e+01
4.004400440044004483e+01,3.298188290219754748e+01,1.818076269142627410e+01
4.005200520052004975e+01,3.298184051773143466e+01,1.818077875193571913e+01
4.006000600060006178e+01,3.298179820654254257e+01,1.818079478598464505e+01
4.006800680068006670e+01,3.298175596855222835e+01,1.818081079362266905e+01
4.007600760076007873e+01,3.298171380368222572e+01,1.818082677489934085e+01
4.008400840084008365e+01,3.298167171185466628e+01,1.818084272986414263e+01
4.009200920092009568e+01,3.298162969299210801e+01,1.818085865856647487e+01
4.010001000100010060e+01,3.298158774701747120e+01,1.818087456105567767e+01
4.010801080108010552e+01,3.298154587385409542e+01,1.818089043738101296e+01
4.011601160116011755e+01,3.298150407342573232e+01,1.818090628759166805e+01
4.012401240124012247e+01,3.298146234565650303e+01,1.818092211173676631e+01
4.013201320132013450e+01,3.298142069047095504e+01,1.818093790986534941e+01
4.014001400140013942e+01,3.298137910779401238e+01,1.818095368202639861e+01
4.014801480148015145e+01,3.298133759755101835e+01,1.818096942826881701e+01
4.015601560156015637e+01,3.298129615966769990e+01,1.818098514864143311e+01
4.016401640164016129e+01,3.298125479407020322e+01,1.818100084319301146e+01
4.017201720172017332e+01,3.298121350068504398e+01,1.818101651197223845e+01
4.018001800180017824e+01,3.298117227943915708e+01,1.818103215502772940e+01
4.018801880188019027e+01,3.298113113025988241e+01,1.818104777240803216e+01
4.019601960196019519e+01,3.298109005307495067e+01,1.818106336416161639e+01
4.020402040204020722e+01,3.298104904781247626e+01,1.818107893033688427e+01
4.021202120212021214e+01,3.298100811440100699e+01,1.818109447098217046e+01
4.022002200220021706e+01,3.298096725276946017e+01,1.818110998614572438e+01
4.022802280228022909e+01,3.298092646284716523e+01,1.818112547587573857e+01
4.023602360236023401e+01,3.298088574456384947e+01,1.818114094022032745e+01
4.024402440244024604e+01,3.298084509784963814e+01,1.818115637922752725e+01
4.025202520252025096e+01,3.298080452263506146e+01,1.818117179294531383e+01
4.026002600260026298e+01,3.298076401885103337e+01,1.818118718142158485e+01
4.026802680268026791e+01,3.298072358642889412e+01,1.818120254470416697e+01
4.027602760276027283e+01,3.298068322530036056e+01,1.818121788284081575e+01
4.028402840284028485e+01,3.298064293539754743e+01,1.818123319587921216e+01
4.029202920292028978e+01,3.298060271537658394e+01,1.818124848389653181e+01
4.030003000300030180e+01,3.298056256313615364e+01,1.818126374697885339e+01
4.030803080308030673e+01,3.298052247853054553e+01,1.818127898516099705e+01
4.031603160316031875e+01,3.298048246143819284e+01,1.818129419847716122e+01
4.032403240324032367e+01,3.298044251173772068e+01,1.818130938696152654e+01
4.033203320332033570e+01,3.298040262930796729e+01,1.818132455064824526e+01
4.034003400340034062e+01,3.298036281402794145e+01,1.818133968957144830e+01
4.034803480348034554e+01,3.298032306577685091e+01,1.818135480376524171e+01
4.035603560356035757e+01,3.298028338443410235e+01,1.818136989326371022e+01
4.036403640364036249e+01,3.298024376987929429e+01,1.818138495810091015e+01
4.037203720372037452e+01,3.298020422199221002e+01,1.818139999831087650e+01
4.038003800380037944e+01,3.298016474065283887e+01,1.818141501392762294e+01
4.038803880388039147e+01,3.298012532574134781e+01,1.818143000498513828e+01
4.039603960396039639e+01,3.298008597713811696e+01,1.818144497151738292e+01
4.040404040404040131e+01,3.298004669472368988e+01,1.818145991355829594e+01
4.041204120412041334e+01,3.298000747837883750e+01,1.818147483114179508e+01
4.042004200420041826e+01,3.297996832798450129e+01,1.818148972430177324e+01
4.042804280428043029e+01,3.297992924342181453e+01,1.818150459307210198e+01
4.043604360436043521e+01,3.297989022457211661e+01,1.818151943748662092e+01
4.044404440444044724e+01,3.297985127131693162e+01,1.818153425757915187e+01
4.045204520452045216e+01,3.297981238353798261e+01,1.818154905338349181e+01
4.046004600460045708e+01,3.297977356111717739e+01,1.818156382493341638e+01
4.046804680468046911e+01,3.297973480393662271e+01,1.818157857226267282e+01
4.047604760476047403e+01,3.297969611187861716e+01,1.818159329540498703e+01
4.048404840484048606e+01,3.297965748482565118e+01,1.818160799439406006e+01
4.049204920492049098e+01,3.297961892266040707e+01,1.818162266926357518e+01
4.050005000500050301e+01,3.297958042526576605e+01,1.818163732004718014e+01
4.050805080508050793e+01,3.297954199252478702e+01,1.818165194677850849e+01
4.051605160516051285e+01,3.297950362432074911e+01,1.818166654949116534e+01
4.052405240524052488e+01,3.297946532053709490e+01,1.818168112821873450e+01
4.053205320532052980e+01,3.297942708105748721e+01,1.818169568299477490e+01
4.054005400540054183e+01,3.297938890576575233e+01,1.818171021385282415e+01
4.054805480548054675e+01,3.297935079454593676e+01,1.818172472082639146e+01
4.055605560556055877e+01,3.297931274728225759e+01,1.818173920394896115e+01
4.056405640564056370e+01,3.297927476385915213e+01,1.818175366325400333e+01
4.057205720572057572e+01,3.297923684416121404e+01,1.818176809877495614e+01
4.058005800580058064e+01,3.297919898807327144e+01,1.818178251054522931e+01
4.058805880588058557e+01,3.297916119548030878e+01,1.818179689859822545e+01
4.059605960596059759e+01,3.297912346626752367e+01,1.818181126296730454e+01
4.060406040604060252e+01,3.297908580032029846e+01,1.818182560368581946e+01
4.061206120612061454e+01,3.297904819752422156e+01,1.818183992078708400e+01
4.062006200620061946e+01,3.297901065776505192e+01,1.818185421430439774e+01
4.062806280628063149e+01,3.297897318092876873e+01,1.818186848427103541e+01
4.063606360636063641e+01,3.297893576690152173e+01,1.818188273072024685e+01
4.064406440644064133e+01,3.297889841556965962e+01,1.818189695368525349e+01
4.065206520652065336e+01,3.297886112681973003e+01,1.818191115319926254e+01
4.066006600660065828e+01,3.297882390053847246e+01,1.818192532929544925e+01
4.066806680668067031e+01,3.297878673661281113e+01,1.818193948200696752e+01
4.067606760676067523e+01,3.297874963492986922e+01,1.818195361136694999e+01
4.068406840684068726e+01,3.297871259537696886e+01,1.818196771740850437e+01
4.069206920692069218e+01,3.297867561784160984e+01,1.818198180016470999e+01
4.070007000700069710e+01,3.297863870221149796e+01,1.818199585966862486e+01
4.070807080708070913e+01,3.297860184837453090e+01,1.818200989595329276e+01
4.071607160716071405e+01,3.297856505621879819e+01,1.818202390905171484e+01
4.072407240724072608e+01,3.297852832563256698e+01,1.818203789899688516e+01
4.073207320732073100e+01,3.297849165650433179e+01,1.818205186582176580e+01
4.074007400740074303e+01,3.297845504872274347e+01,1.818206580955929752e+01
4.074807480748074795e+01,3.297841850217666604e+01,1.818207973024239621e+01
4.075607560756075287e+01,3.297838201675514824e+01,1.818209362790395289e+01
4.076407640764076490e+01,3.297834559234744489e+01,1.818210750257683728e+01
4.077207720772076982e+01,3.297830922884298843e+01,1.818212135429389420e+01
4.078007800780078185e+01,3.297827292613141736e+01,1.818213518308794718e+01
4.078807880788078677e+01,3.297823668410254783e+01,1.818214898899179133e+01
4.079607960796079880e+01,3.297820050264640201e+01,1.818216277203820042e+01
4.080408040804080372e+01,3.297816438165318687e+01,1.818217653225991981e+01
4.081208120812081575e+01,3.297812832101330827e+01,1.818219026968968421e+01
4.082008200820082067e+01,3.297809232061736395e+01,1.818220398436018925e+01
4.082808280828082559e+01,3.297805638035615061e+01,1.818221767630411279e+01
4.083608360836083762e+01,3.297802050012063546e+01,1.818223134555411136e+01
4.084408440844084254e+01,3.297798467980200599e+01,1.818224499214281664e+01
4.085208520852085456e+01,3.297794891929162020e+01,1.818225861610283545e+01
4.086008600860085949e+01,3.297791321848105639e+01,1.818227221746674971e+01
4.086808680868087151e+01,3.297787757726204916e+01,1.818228579626711650e+01
