# t, x, y
7.350735073507351558e+01,5.220445106850538086e-02,3.266463278021868866e-01
7.351735173517351996e+01,5.147235001438436874e-02,3.246133605083443285e-01
7.352735273527352433e+01,5.075680212250928414e-02,3.225776867376387025e-01
7.353735373537354292e+01,5.005745162564828599e-02,3.205398234137579183e-01
7.354735473547354729e+01,4.937394908799364740e-02,3.185002741867659637e-01
7.355735573557356588e+01,4.870595140515479593e-02,3.164595294330829756e-01
7.356735673567357026e+01,4.805312180416609902e-02,3.144180662555082773e-01
7.357735773577357463e+01,4.741512984348020265e-02,3.123763484832000059e-01
7.358735873587359322e+01,4.679165141297092489e-02,3.103348266716840498e-01
7.359735973597359759e+01,4.618236873393583020e-02,3.082939381028624859e-01
7.360736073607361618e+01,4.558697035909012318e-02,3.062541067849933740e-01
7.361736173617362056e+01,4.500515117257350428e-02,3.042157434527140714e-01
7.362736273627362493e+01,4.443661238994423696e-02,3.021792455670207489e-01
7.363736373637364352e+01,4.388106155818179838e-02,3.001449973152772177e-01
7.364736473647364789e+01,4.333821255568909986e-02,2.981133696112235887e-01
7.365736573657366648e+01,4.280778403725063463e-02,2.960847236632136448e-01
7.366736673667367086e+01,4.228949423793448847e-02,2.940594223671515461e-01
7.367736773677367523e+01,4.178307362122007929e-02,2.920378017614426169e-01
7.368736873687369382e+01,4.128825905037215860e-02,2.900201857113091641e-01
7.369736973697369820e+01,4.080479265515207093e-02,2.880068885805126544e-01
7.370737073707371678e+01,4.033242183181284107e-02,2.859982152313335635e-01
7.371737173717372116e+01,3.987089924310465577e-02,2.839944610245943024e-01
7.372737273727372553e+01,3.941998281827016615e-02,2.819959118196392889e-01
7.373737373737374412e+01,3.897943575304654851e-02,2.800028439743432740e-01
7.374737473747374850e+01,3.854902650966730154e-02,2.780155243451201685e-01
7.375737573757376708e+01,3.812852881685792339e-02,2.760342102869030589e-01
7.376737673767377146e+01,3.771772166984078967e-02,2.740591496531666893e-01
7.377737773777377583e+01,3.731638933033095545e-02,2.720905807959079770e-01
7.378737873787379442e+01,3.692432132653797328e-02,2.701287325656543392e-01
7.379737973797379880e+01,3.654131245316754456e-02,2.681738243114719644e-01
7.380738073807381738e+01,3.616716277141762692e-02,2.662260658809464386e-01
7.381738173817382176e+01,3.580167760898279872e-02,2.642856576202051166e-01
7.382738273827382613e+01,3.544466756005048430e-02,2.623527903738972489e-01
7.383738373837384472e+01,3.509594848530265404e-02,2.604276454852028078e-01
7.384738473847384910e+01,3.475533958765757853e-02,2.585103984537222566e-01
7.385738573857386768e+01,3.442265759170351491e-02,2.566012297088203220e-01
7.386738673867387206e+01,3.409773041095408297e-02,2.547002987818050568e-01
7.387738773877387644e+01,3.378039063748815990e-02,2.528077572646745819e-01
7.388738873887389502e+01,3.347047443890378143e-02,2.509237509367426844e-01
7.389738973897389940e+01,3.316782155831943246e-02,2.490484197646468112e-01
7.390739073907391798e+01,3.287227531437098005e-02,2.471818979023294727e-01
7.391739173917392236e+01,3.258368260121510818e-02,2.453243136910594202e-01
7.392739273927392674e+01,3.230189388852637566e-02,2.434757896594130777e-01
7.393739373937394532e+01,3.202676322149849986e-02,2.416364425232826740e-01
7.394739473947394970e+01,3.175814822084549460e-02,2.398063831858838479e-01
7.395739573957395407e+01,3.149591008279932491e-02,2.379857167377401050e-01
7.396739673967397266e+01,3.123991357911110392e-02,2.361745424566906171e-01
7.397739773977397704e+01,3.099002705705217534e-02,2.343729538078979657e-01
7.398739873987399562e+01,3.074612243941156342e-02,2.325810384438301015e-01
7.399739973997400000e+01,3.050807522449881792e-02,2.307988782042809384e-01
7.400740074007400437e+01,3.027576448614158200e-02,2.290265491163522571e-01
7.401740174017402296e+01,3.004907287368664692e-02,2.272641213944616989e-01
7.402740274027402734e+01,2.982788661200089231e-02,2.255116594403499541e-01
7.403740374037404592e+01,2.961209476995622231e-02,2.237692231705068202e-01
7.404740474047405030e+01,2.940158349773810270e-02,2.220368784278315966e-01
7.405740574057405468e+01,2.919624627211565501e-02,2.203146784372734257e-01
7.406740674067407326e+01,2.899598043033229169e-02,2.186026702628998397e-01
7.407740774077407764e+01,2.880068553239542237e-02,2.169008977937630367e-01
7.408740874087409622e+01,2.861026336107446583e-02,2.152094017438830331e-01
7.409740974097410060e+01,2.842461792190309131e-02,2.135282196522669818e-01
7.410741074107410498e+01,2.824365544317728599e-02,2.118573858828922685e-01
7.411741174117412356e+01,2.806728437595620851e-02,2.101969316247137842e-01
7.412741274127412794e+01,2.789541539406291751e-02,2.085468848916710027e-01
7.413741374137414653e+01,2.772796139408261612e-02,2.069072705226714659e-01
7.414741474147415090e+01,2.756483749536461220e-02,2.052781101816095188e-01
7.415741574157415528e+01,2.740596104002064604e-02,2.036594223573499340e-01
7.416741674167417386e+01,2.725125159292562591e-02,2.020512223637351279e-01
7.417741774177417824e+01,2.710063094171825601e-02,2.004535223395917387e-01
7.418741874187419683e+01,2.695402309679950995e-02,1.988663312487147783e-01
7.419741974197420120e+01,2.681135429133436540e-02,1.972896548798858674e-01
7.420742074207420558e+01,2.667255298125029497e-02,1.957234958468572483e-01
7.421742174217422416e+01,2.653754984523794963e-02,1.941678535883586687e-01
7.422742274227422854e+01,2.640627778475169302e-02,1.926227243681040424e-01
7.423742374237424713e+01,2.627867123120617918e-02,1.910881024921977089e-01
7.424742474247425150e+01,2.615466230688976573e-02,1.895639871372289398e-01
7.425742574257425588e+01,2.603418842095590879e-02,1.880503690964833163e-01
7.426742674267427446e+01,2.591718925859186687e-02,1.865472359797759327e-01
7.427742774277427884e+01,2.580360582257600760e-02,1.850545738881906321e-01
7.428742874287429743e+01,2.569338043327668020e-02,1.835723674140651573e-01
7.429742974297430180e+01,2.558645672865349913e-02,1.821005996410081929e-01
7.430743074307430618e+01,2.548277966425623736e-02,1.806392521438845156e-01
7.431743174317432477e+01,2.538229551322531211e-02,1.791883049888214063e-01
7.432743274327432914e+01,2.528495186629219765e-02,1.777477367332147007e-01
7.433743374337434773e+01,2.519069763177842966e-02,1.763175244257145502e-01
7.434743474347435210e+01,2.509948303559672925e-02,1.748976436062416040e-01
7.435743574357435648e+01,2.501125962125003155e-02,1.734880683059728812e-01
7.436743674367437507e+01,2.492598024983192634e-02,1.720887710473479326e-01
7.437743774377437944e+01,2.484359910002698416e-02,1.706997228440746417e-01
7.438743874387439803e+01,2.476407166810994098e-02,1.693208932011154022e-01
7.439743974397440240e+01,2.468735476794661071e-02,1.679522501147029390e-01
7.440744074407440678e+01,2.461340653099310105e-02,1.665937600723265410e-01
7.441744174417442537e+01,2.454218640629616741e-02,1.652453880527379459e-01
7.442744274427442974e+01,2.447365516049348697e-02,1.639070975259570850e-01
7.443744374437443412e+01,2.440777487781306543e-02,1.625788504532605927e-01
7.444744474447445270e+01,2.434450891192089031e-02,1.612606073673688856e-01
7.445744574457445708e+01,2.428381901679743313e-02,1.599523322477010290e-01
7.446744674467447567e+01,2.422566904313433120e-02,1.586539865792050141e-01
7.447744774477448004e+01,2.417002530361125889e-02,1.573655285263630965e-01
7.448744874487448442e+01,2.411685487163088212e-02,1.560869157138384256e-01
7.449744974497450301e+01,2.406612558131912896e-02,1.548181052264806512e-01
7.450745074507450738e+01,2.401780602752539781e-02,1.535590536093312530e-01
7.451745174517452597e+01,2.397186556582205433e-02,1.523097168676109670e-01
7.452745274527453034e+01,2.392827431250497960e-02,1.510700504667341071e-01
7.453745374537453472e+01,2.388700314459311566e-02,1.498400093322961035e-01
7.454745474547455331e+01,2.384802369982866321e-02,1.486195478500788869e-01
7.455745574557455768e+01,2.381130837667723085e-02,1.474086198660559954e-01
7.456745674567457627e+01,2.377683033432747770e-02,1.462071786863805289e-01
7.457745774577458064e+01,2.374456349269149849e-02,1.450151770773988602e-01
7.458745874587458502e+01,2.371448253240450790e-02,1.438325672656387277e-01
7.459745974597460361e+01,2.368656289482496888e-02,1.426593009378142596e-01
7.460746074607460798e+01,2.366078078203471755e-02,1.414953292408311636e-01
7.461746174617462657e+01,2.363711315683869260e-02,1.403406027817748203e-01
7.462746274627463094e+01,2.361553774276521286e-02,1.391950716279237166e-01
7.463746374637463532e+01,2.359603302406575870e-02,1.380586853067378161e-01
7.464746474647465391e+01,2.357857824571505875e-02,1.369313928058635832e-01
7.465746574657465828e+01,2.356315341341117670e-02,1.358131425731387565e-01
7.466746674667467687e+01,2.354973929357532733e-02,1.347038825165810805e-01
7.467746774677468125e+01,2.353831741335205702e-02,1.336035600044011007e-01
7.468746874687468562e+01,2.352886916472854070e-02,1.325121232318972886e-01
7.469746974697470421e+01,2.352137516921985055e-02,1.314295224848039401e-01
7.470747074707470858e+01,2.351581872991700614e-02,1.303557048784097228e-01
7.471747174717472717e+01,2.351218370785722669e-02,1.292906173249246948e-01
7.472747274727473155e+01,2.351045440129910513e-02,1.282342067107280492e-01
7.473747374737473592e+01,2.351061554572259071e-02,1.271864198963575388e-01
7.474747474747475451e+01,2.351265231382899251e-02,1.261472037165139448e-01
7.475747574757475888e+01,2.351655031554097594e-02,1.251165049800656015e-01
7.476747674767477747e+01,2.352229559800258357e-02,1.240942704700379873e-01
7.477747774777478185e+01,2.352987464557918310e-02,1.230804469436254794e-01
7.478747874787478622e+01,2.353927437985753324e-02,1.220749811321811679e-01
7.479747974797480481e+01,2.355048215964575600e-02,1.210778197412212404e-01
7.480748074807480918e+01,2.356348578097329158e-02,1.200889094504291876e-01
7.481748174817482777e+01,2.357827347709099894e-02,1.191081969136459084e-01
7.482748274827483215e+01,2.359483391847103095e-02,1.181356287588809784e-01
7.483748374837483652e+01,2.361315621280694887e-02,1.171711515883028520e-01
7.484748474847485511e+01,2.363322990501368764e-02,1.162147119782430543e-01
7.485748574857485949e+01,2.365504497722746222e-02,1.152662564792002881e-01
7.486748674867487807e+01,2.367859184880596185e-02,1.143257316158308723e-01
7.487748774877488245e+01,2.370386137632810031e-02,1.133930838869595392e-01
7.488748874887488682e+01,2.373084485359425871e-02,1.124682597655701360e-01
7.489748974897490541e+01,2.375953401162618148e-02,1.115512056988095385e-01
7.490749074907490979e+01,2.378992101866685832e-02,1.106418681079916339e-01
7.491749174917491416e+01,2.382199848018074981e-02,1.097401933885894243e-01
7.492749274927493275e+01,2.385575943885369019e-02,1.088461279102390517e-01
7.493749374937493712e+01,2.389119737459273127e-02,1.079596180167434888e-01
7.494749474947495571e+01,2.392830618822676045e-02,1.070806100444499642e-01
7.495749574957496009e+01,2.396707875909533797e-02,1.062090520860954207e-01
7.496749674967496446e+01,2.400750888843886446e-02,1.053448921111443531e-01
7.497749774977498305e+01,2.404959162287702290e-02,1.044880772680368414e-01
7.498749874987498742e+01,2.409332226995864606e-02,1.036385549105749010e-01
7.499749974997500601e+01,2.413869639816213983e-02,1.027962725979141151e-01
7.500750075007501039e+01,2.418570983689499049e-02,1.019611780945731683e-01
7.501750175017501476e+01,2.423435867649420886e-02,1.011332193704255616e-01
7.502750275027503335e+01,2.428463926822614291e-02,1.003123446007031655e-01
7.503750375037503773e+01,2.433654822428625922e-02,9.949850216599968877e-02
7.504750475047505631e+01,2.439008241779965294e-02,9.869164065226257443e-02
7.505750575057506069e+01,2.444523898282044069e-02,9.789170885080221429e-02
7.506750675067506506e+01,2.450201531433230176e-02,9.709865575828391382e-02
7.507750775077508365e+01,2.456040906824826300e-02,9.631243057673138930e-02
7.508750875087508803e+01,2.462041816141042477e-02,9.553298271353004301e-02
7.509750975097510661e+01,2.468204077159055418e-02,9.476026178141916390e-02
7.510751075107511099e+01,2.474527533748941549e-02,9.399421759850086489e-02
7.511751175117511536e+01,2.481012055873735300e-02,9.323480018823224191e-02
7.512751275127513395e+01,2.487657539589406205e-02,9.248195977942885726e-02
7.513751375137513833e+01,2.494463907044828371e-02,9.173564680626779266e-02
7.514751475147515691e+01,2.501431106481846398e-02,9.099581190828022470e-02
7.515751575157516129e+01,2.508559112235200089e-02,9.026240593035993187e-02
7.516751675167516566e+01,2.515847924732591764e-02,8.953537992275585611e-02
7.517751775177518425e+01,2.523297570494657457e-02,8.881468514107537793e-02
7.518751875187518863e+01,2.530908102134934307e-02,8.810027304628725853e-02
7.519751975197520721e+01,2.538679598359935841e-02,8.739209530471456211e-02
7.520752075207521159e+01,2.546612163969065590e-02,8.669010378804273276e-02
7.521752175217521597e+01,2.554705929854692373e-02,8.599425057331257227e-02
7.522752275227523455e+01,2.562961053002119072e-02,8.530448794292325165e-02
7.523752375237523893e+01,2.571377716489547244e-02,8.462076838463525319e-02
7.524752475247525751e+01,2.579956129488158306e-02,8.394304459156348708e-02
7.525752575257526189e+01,2.588696527262018821e-02,8.327126946218510462e-02
7.526752675267526627e+01,2.597599161612963378e-02,8.260539619237895759e-02
7.527752775277528485e+01,2.606664235392455037e-02,8.194537909431767742e-02
7.528752875287528923e+01,2.615892038957165142e-02,8.129117243449499042e-02
7.529752975297530782e+01,2.625282901160861868e-02,8.064273058485975365e-02
7.530753075307531219e+01,2.634837169109617919e-02,8.000000818432700944e-02
7.531753175317531657e+01,2.644555208161902121e-02,7.936296013877155997e-02
7.532753275327533515e+01,2.654437401928540219e-02,7.873154162103078446e-02
7.533753375337533953e+01,2.664484152272672546e-02,7.810570807090724821e-02
7.534753475347535812e+01,2.674695879309852212e-02,7.748541519516249920e-02
7.535753575357536249e+01,2.685073021407930957e-02,7.687061896752413193e-02
7.536753675367536687e+01,2.695616035187161155e-02,7.626127562867959786e-02
7.537753775377538545e+01,2.706325395520151750e-02,7.565734168627895329e-02
7.538753875387538983e+01,2.717201595531822111e-02,7.505877391493730177e-02
7.539753975397539421e+01,2.728245146599494672e-02,7.446552935622971492e-02
7.540754075407541279e+01,2.739456578352848087e-02,7.387756531869382748e-02
7.541754175417541717e+01,2.750836438673869705e-02,7.329483937783229375e-02
7.542754275427543575e+01,2.762385293696967975e-02,7.271730937610694501e-02
7.543754375437544013e+01,2.774103727808842693e-02,7.214493342294546474e-02
7.544754475447544451e+01,2.785992343648598102e-02,7.157766989473557384e-02
7.545754575457546309e+01,2.798051762107696405e-02,7.101547743482757025e-02
7.546754675467546747e+01,2.810282622329905375e-02,7.045831495353666041e-02
7.547754775477548606e+01,2.822685581711417355e-02,6.990614162813736654e-02
7.548754875487549043e+01,2.835261315900710830e-02,6.935891690286991040e-02
7.549754975497549481e+01,2.848010518798674631e-02,6.881660048893470383e-02
7.550755075507551339e+01,2.860933902558553815e-02,6.827915236449466629e-02
7.551755175517551777e+01,2.874032197585894843e-02,6.774653277467757029e-02
7.552755275527553636e+01,2.887306152538675341e-02,6.721870223157064284e-02
7.553755375537554073e+01,2.900756534327153524e-02,6.669562151422667173e-02
7.554755475547554511e+01,2.914384128114000383e-02,6.617725166865867648e-02
7.555755575557556369e+01,2.928189737314245214e-02,6.566355400784226748e-02
7.556755675567556807e+01,2.942174183595213516e-02,6.515449011171776939e-02
7.557755775577558666e+01,2.956338306876667502e-02,6.465002182718510015e-02
7.558755875587559103e+01,2.970682965330644770e-02,6.415011126810958586e-02
7.559755975597559541e+01,2.985209035381599513e-02,6.365472081531692305e-02
7.560756075607561399e+01,2.999917408603503324e-02,6.316381311379082319e-02
7.561756175617561837e+01,3.014808982785345537e-02,6.267735118514757009e-02
7.562756275627563696e+01,3.029884685874339664e-02,6.219529849095632029e-02
7.563756375637564133e+01,3.045145463616581727e-02,6.171761875587716828e-02
7.564756475647564571e+01,3.060592277464184094e-02,6.124427595549015307e-02
7.565756575657566430e+01,3.076226104575213727e-02,6.077523431629730521e-02
7.566756675667566867e+01,3.092047937813623484e-02,6.031045831572464516e-02
7.567756775677568726e+01,3.108058785749409289e-02,5.984991268211752730e-02
7.568756875687569163e+01,3.124259672658429021e-02,5.939356239474592736e-02
7.569756975697569601e+01,3.140651638522562461e-02,5.894137268379982114e-02
7.570757075707571460e+01,3.157235739029642246e-02,5.849330903039121066e-02
7.571757175717571897e+01,3.174013045573384484e-02,5.804933716655598375e-02
7.572757275727573756e+01,3.190984645253552854e-02,5.760942307524948014e-02
7.573757375737574193e+01,3.208151640875767097e-02,5.717353299035153602e-02
7.574757475747574631e+01,3.225515150951675097e-02,5.674163339666209865e-02
7.575757575757576490e+01,3.243076309698875170e-02,5.631369102990312070e-02
7.576757675767576927e+01,3.260836267040845976e-02,5.588967287672035739e-02
7.577757775777578786e+01,3.278796188607119300e-02,5.546954617467914073e-02
7.578757875787579223e+01,3.296957255733078129e-02,5.505327841226917429e-02
7.579757975797579661e+01,3.315320665460134986e-02,5.464083732890036293e-02
7.580758075807581520e+01,3.333887630535656982e-02,5.423219091490460997e-02
7.581758175817581957e+01,3.352659379412884638e-02,5.382730741153755882e-02
7.582758275827583816e+01,3.371637156251117151e-02,5.342615531097449910e-02
7.583758375837584254e+01,3.390822220915500756e-02,5.302870335631502952e-02
7.584758475847584691e+01,3.410215848977213998e-02,5.263492054157899863e-02
7.585758575857586550e+01,3.429819331713391400e-02,5.224477611170827429e-02
7.586758675867586987e+01,3.449633976107034650e-02,5.185823956256835343e-02
7.587758775877587425e+01,3.469661104847183986e-02,5.147528064094508693e-02
7.588758875887589284e+01,3.489902056328832852e-02,5.109586934454628943e-02
7.589758975897589721e+01,3.510358184652841163e-02,5.071997592200340466e-02
7.590759075907591580e+01,3.531030859626138607e-02,5.034757087286770294e-02
7.591759175917592017e+01,3.551921466761488733e-02,4.997862494761456942e-02
7.592759275927592455e+01,3.573031407277699190e-02,4.961310914763979174e-02
7.593759375937594314e+01,3.594362098149732343e-02,4.925099468065279040e-02
7.594759475947594751e+01,3.615914972349042883e-02,4.889225263780094810e-02
7.595759575957596610e+01,3.637691477468173173e-02,4.853685478085365684e-02
7.596759675967597047e+01,3.659693075910504939e-02,4.818477321664312724e-02
7.597759775977597485e+01,3.681921245040738894e-02,4.783598026323144375e-02
7.598759875987599344e+01,3.704377477184798984e-02,4.749044844991207742e-02
7.599759975997599781e+01,3.727063279629737325e-02,4.714815051721139155e-02
7.600760076007601640e+01,3.749980174623958329e-02,4.680905941688515148e-02
7.601760176017602078e+01,3.773129699376961271e-02,4.647314831192245893e-02
7.602760276027602515e+01,3.796513406059565110e-02,4.614039057654237275e-02
7.603760376037604374e+01,3.820132861803815505e-02,4.581075979619532446e-02
7.604760476047604811e+01,3.843989648702879347e-02,4.548422976756457542e-02
7.605760576057606670e+01,3.868085363811284150e-02,4.516077449856288617e-02
7.606760676067607108e+01,3.892421619144643963e-02,4.484036820833625647e-02
7.607760776077607545e+01,3.917000041679898070e-02,4.452298532726069180e-02
7.608760876087609404e+01,3.941822273355212458e-02,4.420860049694361887e-02
7.609760976097609841e+01,3.966889971069870180e-02,4.389718857022517629e-02
7.610761076107611700e+01,3.992204806684520463e-02,4.358872461117511976e-02
7.611761176117612138e+01,4.017768467020892825e-02,4.328318389509634712e-02
7.612761276127612575e+01,4.043582653862046877e-02,4.298054190852183820e-02
7.613761376137614434e+01,4.069649083952269625e-02,4.268077434921597330e-02
7.614761476147614871e+01,4.095969488996958896e-02,4.238385712617578904e-02
7.615761576157616730e+01,4.122545615662887020e-02,4.208976635962804330e-02
7.616761676167617168e+01,4.149379225577897595e-02,4.179847838103251806e-02
7.617761776177617605e+01,4.176472095331171946e-02,4.150996973307916060e-02
7.618761876187619464e+01,4.203826016473116711e-02,4.122421716968932559e-02
7.619761976197619902e+01,4.231442795515245187e-02,4.094119765601694771e-02
7.620762076207621760e+01,4.259324253930452109e-02,4.066088836844575921e-02
7.621762176217622198e+01,4.287472228152696546e-02,4.038326669459245399e-02
7.622762276227622635e+01,4.315888569577280842e-02,4.010831023330395373e-02
7.623762376237624494e+01,4.344575144560731267e-02,3.983599679465855276e-02
7.624762476247624932e+01,4.373533834420677280e-02,3.956630439996711157e-02
7.625762576257626790e+01,4.402766535436135331e-02,3.929921128177031597e-02
7.626762676267627228e+01,4.432275158847179264e-02,3.903469588384180650e-02
7.627762776277627665e+01,4.462061630855232441e-02,3.877273686118542367e-02
7.628762876287629524e+01,4.492127891670221612e-02,3.851331302847623567e-02
7.629762976297629962e+01,4.522475884623493314e-02,3.825640279699660945e-02
7.630763076307631820e+01,4.553107576539342644e-02,3.800198532015115066e-02
7.631763176317632258e+01,4.584024952030156530e-02,3.775004014978922129e-02
7.632763276327632695e+01,4.615230009325660410e-02,3.750054700479020509e-02
7.633763376337634554e+01,4.646724760272787080e-02,3.725348577106466635e-02
7.634763476347634992e+01,4.678511230335540699e-02,3.700883650155535609e-02
7.635763576357635429e+01,4.710591458595266012e-02,3.676657941623510950e-02
7.636763676367637288e+01,4.742967497750515821e-02,3.652669490210792153e-02
7.637763776377637726e+01,4.775641414116909428e-02,3.628916351320994604e-02
7.638763876387639584e+01,4.808615287627458074e-02,3.605396597060712277e-02
7.639763976397640022e+01,4.841891211832193703e-02,3.582108316239788343e-02
7.640764076407640459e+01,4.875471293898493014e-02,3.559049614371079251e-02
7.641764176417642318e+01,4.909357654610940758e-02,3.536218613670556732e-02
7.642764276427642756e+01,4.943552428371183333e-02,3.513613453057404939e-02
7.643764376437644614e+01,4.978057763198268093e-02,3.491232288153792163e-02
7.644764476447645052e+01,5.012875820728251997e-02,3.469073291285128258e-02
7.645764576457645489e+01,5.048008776214544385e-02,3.447134651479843298e-02
7.646764676467647348e+01,5.083458818527763351e-02,3.425414574469481943e-02
7.647764776477647786e+01,5.119228150155582385e-02,3.403911282688795725e-02
7.648764876487649644e+01,5.155318987203082876e-02,3.382623015275526557e-02
7.649764976497650082e+01,5.191733559392347486e-02,3.361548028070653754e-02
7.650765076507650519e+01,5.228474110062820285e-02,3.340684593618178932e-02
7.651765176517652378e+01,5.265542896171150622e-02,3.320031001165220375e-02
7.652765276527652816e+01,5.302942188291039083e-02,3.299585556662096297e-02
7.653765376537654674e+01,5.340674270613602476e-02,3.279346582762124318e-02
7.654765476547655112e+01,5.378741440946948477e-02,3.259312418821850438e-02
7.655765576557655550e+01,5.417146010716554494e-02,3.239481420900849895e-02
7.656765676567657408e+01,5.455890304965103910e-02,3.219851961761812514e-02
7.657765776577657846e+01,5.494976662352322322e-02,3.200422430870625973e-02
7.658765876587659704e+01,5.534407435155361266e-02,3.181191234396180817e-02
7.659765976597660142e+01,5.574184989268355511e-02,3.162156795210592508e-02
7.660766076607660580e+01,5.614311704202815112e-02,3.143317552889007827e-02
7.661766176617662438e+01,5.654789973087457483e-02,3.124671963709688485e-02
7.662766276627662876e+01,5.695622202668032541e-02,3.106218500654091622e-02
7.663766376637664735e+01,5.736810813307727935e-02,3.087955653406681752e-02
7.664766476647665172e+01,5.778358238986704143e-02,3.069881928355141718e-02
7.665766576657665610e+01,5.820266927302505250e-02,3.051995848590190880e-02
7.666766676667667468e+01,5.862539339469879929e-02,3.034295953905665269e-02
7.667766776677667906e+01,5.905177950320605190e-02,3.016780800798588014e-02
7.668766876687669765e+01,5.948185248303904105e-02,2.999448962468998642e-02
7.669766976697670202e+01,5.991563715130383133e-02,2.982299018054409070e-02
7.670767076707670640e+01,6.035315757595456632e-02,2.965329515544716174e-02
7.671767176717672498e+01,6.079443889969111253e-02,2.948539067353441942e-02
7.672767276727672936e+01,6.123950651738269135e-02,2.931926307901588924e-02
7.673767376737674795e+01,6.168838590668729305e-02,2.915489884744625060e-02
7.674767476747675232e+01,6.214110262804666690e-02,2.899228458572672418e-02
7.675767576757675670e+01,6.259768232469072047e-02,2.883140703210343436e-02
7.676767676767677528e+01,6.305815072263568077e-02,2.867225305616812742e-02
7.677767776777677966e+01,6.352253363068205427e-02,2.851480965885883068e-02
7.678767876787679825e+01,6.399085694041928285e-02,2.835906397245826702e-02
7.679767976797680262e+01,6.446314662622040781e-02,2.820500326059567284e-02
7.680768076807680700e+01,6.493942874524676057e-02,2.805261491824520559e-02
7.681768176817682559e+01,6.541972943744595037e-02,2.790188647172665501e-02
7.682768276827682996e+01,6.590407492554979652e-02,2.775280557870604681e-02
7.683768376837684855e+01,6.639249151507918556e-02,2.760536002819416468e-02
7.684768476847685292e+01,6.688500559433845083e-02,2.745953774054823646e-02
7.685768576857685730e+01,6.738164363442032678e-02,2.731532676747047694e-02
7.686768676867687589e+01,6.788243218920382571e-02,2.717271529200869853e-02
7.687768776877688026e+01,6.838739789535208669e-02,2.703169162855693919e-02
7.688768876887688464e+01,6.889656747231669154e-02,2.689224422285423077e-02
7.689768976897690322e+01,6.940996772233545831e-02,2.675436165198521662e-02
7.690769076907690760e+01,6.992762553043035956e-02,2.661803262438073442e-02
7.691769176917692619e+01,7.044956786441250451e-02,2.648324597981645268e-02
7.692769276927693056e+01,7.097582177487637978e-02,2.634999068941440079e-02
7.693769376937693494e+01,7.150641439520494247e-02,2.621825585564165756e-02
7.694769476947695352e+01,7.204137294156742755e-02,2.608803071231090287e-02
7.695769576957695790e+01,7.258072471291709959e-02,2.595930462458097970e-02
7.696769676967697649e+01,7.312449709099651252e-02,2.583206708895560699e-02
7.697769776977698086e+01,7.367271754033145881e-02,2.570630773328482291e-02
7.698769876987698524e+01,7.422541360823627088e-02,2.558201631676374280e-02
7.699769976997700383e+01,7.478261292481164224e-02,2.545918272993308307e-02
7.700770077007700820e+01,7.534434320294208787e-02,2.533779699467969895e-02
7.701770177017702679e+01,7.591063223830164797e-02,2.521784926423534939e-02
7.702770277027703116e+01,7.648150790934736543e-02,2.509932982317809175e-02
7.703770377037703554e+01,7.705699817732503121e-02,2.498222908743106749e-02
7.704770477047705413e+01,7.763713108626668635e-02,2.486653760426303997e-02
7.705770577057705850e+01,7.822193476298820725e-02,2.475224605228886973e-02
7.706770677067707709e+01,7.881143741709500938e-02,2.463934524146836266e-02
7.707770777077708146e+01,7.940566734097551094e-02,2.452782611310758490e-02
7.708770877087708584e+01,8.000465290980685040e-02,2.441767973985771445e-02
7.709770977097710443e+01,8.060842258142757177e-02,2.430889732570221812e-02
7.710771077107710880e+01,8.121700301308400205e-02,2.420146999490149081e-02
7.711771177117712739e+01,8.183042109113461415e-02,2.409538897782107295e-02
7.712771277127713176e+01,8.244870555004518708e-02,2.399064581001323498e-02
7.713771377137713614e+01,8.307188507398489963e-02,2.388723213858260502e-02
7.714771477147715473e+01,8.369998829682370745e-02,2.378513972218661635e-02
7.715771577157715910e+01,8.433304380212972018e-02,2.368436043103594804e-02
7.716771677167717769e+01,8.497108012317539094e-02,2.358488624689350152e-02
7.717771777177718207e+01,8.561412574293035538e-02,2.348670926307554890e-02
7.718771877187718644e+01,8.626220909406775994e-02,2.338982168445074769e-02
7.719771977197720503e+01,8.691535855896155571e-02,2.329421582744056404e-02
7.720772077207720940e+01,8.757360246968368123e-02,2.319988412001967176e-02
7.721772177217722799e+01,8.823696910801064053e-02,2.310681910171501208e-02
7.722772277227723237e+01,8.890548670541592591e-02,2.301501342360686223e-02
7.723772377237723674e+01,8.957918344307663761e-02,2.292445984832790218e-02
7.724772477247725533e+01,9.025808745187072213e-02,2.283515125006363097e-02
7.725772577257725970e+01,9.094222681237400241e-02,2.274708061455272753e-02
7.726772677267727829e+01,9.163162955486695016e-02,2.266024103908616250e-02
7.727772777277728267e+01,9.232632365932694207e-02,2.257462573250822169e-02
7.728772877287728704e+01,9.302633705543508769e-02,2.249022801521561449e-02
7.729772977297730563e+01,9.373169762257325954e-02,2.240704131915786587e-02
7.730773077307731000e+01,9.444243318982117885e-02,2.232505918783765295e-02
7.731773177317732859e+01,9.515857153596331275e-02,2.224427527630999310e-02
7.732773277327733297e+01,9.588014038948092232e-02,2.216468335118316688e-02
7.733773377337733734e+01,9.660716742855905703e-02,2.208627729061791306e-02
7.734773477347735593e+01,9.733968028108361259e-02,2.200905108432778604e-02
7.735773577357736031e+01,9.807770652463813910e-02,2.193299883357946803e-02
7.736773677367736468e+01,9.882127368651007215e-02,2.185811475119211686e-02
7.737773777377738327e+01,9.957040924368772139e-02,2.178439316153769900e-02
