# t, x, y
5.616561656165616512e+01,3.295739774839319836e+01,1.819003984849706512e+01
5.617561756175617660e+01,3.295739600511063117e+01,1.819004053682250088e+01
5.618561856185618808e+01,3.295739426322924714e+01,1.819004122372837884e+01
5.619561956195619956e+01,3.295739252273541808e+01,1.819004190921774722e+01
5.620562056205621104e+01,3.295739078361577157e+01,1.819004259329364714e+01
5.621562156215621542e+01,3.295738904585724072e+01,1.819004327595911263e+01
5.622562256225622690e+01,3.295738730944701445e+01,1.819004395721717060e+01
5.623562356235623838e+01,3.295738557437256588e+01,1.819004463707083374e+01
5.624562456245624986e+01,3.295738384062165238e+01,1.819004531552311121e+01
5.625562556255626134e+01,3.295738210818231551e+01,1.819004599257700860e+01
5.626562656265626572e+01,3.295738037704285261e+01,1.819004666823551375e+01
5.627562756275627720e+01,3.295737864719187371e+01,1.819004734250161448e+01
5.628562856285628868e+01,3.295737691861823038e+01,1.819004801537829152e+01
5.629562956295630016e+01,3.295737519131108684e+01,1.819004868686850429e+01
5.630563056305631164e+01,3.295737346525987022e+01,1.819004935697522285e+01
5.631563156315631602e+01,3.295737174045427764e+01,1.819005002570139951e+01
5.632563256325632750e+01,3.295737001688430468e+01,1.819005069304997235e+01
5.633563356335633898e+01,3.295736829454020977e+01,1.819005135902388659e+01
5.634563456345635046e+01,3.295736657341253562e+01,1.819005202362606610e+01
5.635563556355636194e+01,3.295736485349211620e+01,1.819005268685943477e+01
5.636563656365636632e+01,3.295736313477004131e+01,1.819005334872690227e+01
5.637563756375637780e+01,3.295736141723769208e+01,1.819005400923137827e+01
5.638563856385638928e+01,3.295735970088673383e+01,1.819005466837575824e+01
5.639563956395640076e+01,3.295735798570910191e+01,1.819005532616293053e+01
5.640564056405640514e+01,3.295735627169701587e+01,1.819005598259577638e+01
5.641564156415641662e+01,3.295735455884296528e+01,1.819005663767716996e+01
5.642564256425642810e+01,3.295735284713972391e+01,1.819005729140997829e+01
5.643564356435643958e+01,3.295735113658035687e+01,1.819005794379705421e+01
5.644564456445645106e+01,3.295734942715818505e+01,1.819005859484125054e+01
5.645564556455645544e+01,3.295734771886682068e+01,1.819005924454540590e+01
5.646564656465646692e+01,3.295734601170016020e+01,1.819005989291235181e+01
5.647564756475647840e+01,3.295734430565237005e+01,1.819006053994491978e+01
5.648564856485648988e+01,3.295734260071790089e+01,1.819006118564592356e+01
5.649564956495650137e+01,3.295734089689147339e+01,1.819006183001816979e+01
5.650565056505650574e+01,3.295733919416809243e+01,1.819006247306446511e+01
5.651565156515651722e+01,3.295733749254304712e+01,1.819006311478760196e+01
5.652565256525652870e+01,3.295733579201190366e+01,1.819006375519035856e+01
5.653565356535654018e+01,3.295733409257049829e+01,1.819006439427552024e+01
5.654565456545655167e+01,3.295733239421495142e+01,1.819006503204585457e+01
5.655565556555655604e+01,3.295733069694166772e+01,1.819006566850412199e+01
5.656565656565656752e+01,3.295732900074732186e+01,1.819006630365307231e+01
5.657565756575657900e+01,3.295732730562887269e+01,1.819006693749545533e+01
5.658565856585659049e+01,3.295732561158355622e+01,1.819006757003401020e+01
5.659565956595660197e+01,3.295732391860889265e+01,1.819006820127146185e+01
5.660566056605660634e+01,3.295732222670267220e+01,1.819006883121053164e+01
5.661566156615661782e+01,3.295732053586296928e+01,1.819006945985393386e+01
5.662566256625662930e+01,3.295731884608813544e+01,1.819007008720437568e+01
5.663566356635664079e+01,3.295731715737679934e+01,1.819007071326455360e+01
5.664566456645664516e+01,3.295731546972787385e+01,1.819007133803715703e+01
5.665566556655665664e+01,3.295731378314054894e+01,1.819007196152486472e+01
5.666566656665666812e+01,3.295731209761428460e+01,1.819007258373035540e+01
5.667566756675667961e+01,3.295731041314883214e+01,1.819007320465629007e+01
5.668566856685669109e+01,3.295730872974421999e+01,1.819007382430532616e+01
5.669566956695669546e+01,3.295730704740074657e+01,1.819007444268011398e+01
5.670567056705670694e+01,3.295730536611900163e+01,1.819007505978329675e+01
5.671567156715671842e+01,3.295730368589984494e+01,1.819007567561750704e+01
5.672567256725672991e+01,3.295730200674440624e+01,1.819007629018537031e+01
5.673567356735674139e+01,3.295730032865412085e+01,1.819007690348950135e+01
5.674567456745674576e+01,3.295729865163067984e+01,1.819007751553251140e+01
5.675567556755675724e+01,3.295729697567605854e+01,1.819007812631700460e+01
5.676567656765676873e+01,3.295729530079251646e+01,1.819007873584557089e+01
5.677567756775678021e+01,3.295729362698258313e+01,1.819007934412079663e+01
5.678567856785679169e+01,3.295729195424908653e+01,1.819007995114526111e+01
5.679567956795679606e+01,3.295729028259510329e+01,1.819008055692153292e+01
5.680568056805680754e+01,3.295728861202401561e+01,1.819008116145217357e+01
5.681568156815681903e+01,3.295728694253946855e+01,1.819008176473973393e+01
5.682568256825683051e+01,3.295728527414539144e+01,1.819008236678676127e+01
5.683568356835684199e+01,3.295728360684599068e+01,1.819008296759579579e+01
5.684568456845684636e+01,3.295728194064576400e+01,1.819008356716936348e+01
5.685568556855685785e+01,3.295728027554947204e+01,1.819008416550998675e+01
5.686568656865686933e+01,3.295727861156215255e+01,1.819008476262018092e+01
5.687568756875688081e+01,3.295727694868913460e+01,1.819008535850245067e+01
5.688568856885688518e+01,3.295727528693602437e+01,1.819008595315929355e+01
5.689568956895689666e+01,3.295727362630869806e+01,1.819008654659320001e+01
5.690569056905690815e+01,3.295727196681331606e+01,1.819008713880664629e+01
5.691569156915691963e+01,3.295727030845632299e+01,1.819008772980211219e+01
5.692569256925693111e+01,3.295726865124443350e+01,1.819008831958206329e+01
5.693569356935693548e+01,3.295726699518463931e+01,1.819008890814895452e+01
5.694569456945694697e+01,3.295726534028422350e+01,1.819008949550523724e+01
5.695569556955695845e+01,3.295726368655073912e+01,1.819009008165334862e+01
5.696569656965696993e+01,3.295726203399202348e+01,1.819009066659572937e+01
5.697569756975698141e+01,3.295726038261617674e+01,1.819009125033479890e+01
5.698569856985698578e+01,3.295725873243160464e+01,1.819009183287298015e+01
5.699569956995699727e+01,3.295725708344696159e+01,1.819009241421267831e+01
5.700570057005700875e+01,3.295725543567121463e+01,1.819009299435629856e+01
5.701570157015702023e+01,3.295725378911357950e+01,1.819009357330623189e+01
5.702570257025703171e+01,3.295725214378356327e+01,1.819009415106486571e+01
5.703570357035703609e+01,3.295725049969096432e+01,1.819009472763457680e+01
5.704570457045704757e+01,3.295724885684582972e+01,1.819009530301773481e+01
5.705570557055705905e+01,3.295724721525851209e+01,1.819009587721670229e+01
5.706570657065707053e+01,3.295724557493962692e+01,1.819009645023383470e+01
5.707570757075708201e+01,3.295724393590008816e+01,1.819009702207147328e+01
5.708570857085708639e+01,3.295724229815105843e+01,1.819009759273195925e+01
5.709570957095709787e+01,3.295724066170401301e+01,1.819009816221761966e+01
5.710571057105710935e+01,3.295723902657068294e+01,1.819009873053078152e+01
5.711571157115712083e+01,3.295723739276308351e+01,1.819009929767375056e+01
5.712571257125712521e+01,3.295723576029351420e+01,1.819009986364883957e+01
5.713571357135713669e+01,3.295723412917454453e+01,1.819010042845834363e+01
5.714571457145714817e+01,3.295723249941902822e+01,1.819010099210455422e+01
5.715571557155715965e+01,3.295723087104009608e+01,1.819010155458974864e+01
5.716571657165717113e+01,3.295722924405116316e+01,1.819010211591620774e+01
5.717571757175717551e+01,3.295722761846591453e+01,1.819010267608619102e+01
5.718571857185718699e+01,3.295722599429832655e+01,1.819010323510195803e+01
5.719571957195719847e+01,3.295722437156264562e+01,1.819010379296576119e+01
5.720572057205720995e+01,3.295722275027338810e+01,1.819010434967983869e+01
5.721572157215722143e+01,3.295722113044536883e+01,1.819010490524642520e+01
5.722572257225722581e+01,3.295721951209366551e+01,1.819010545966774828e+01
5.723572357235723729e+01,3.295721789523364720e+01,1.819010601294602480e+01
5.724572457245724877e+01,3.295721627988095292e+01,1.819010656508346813e+01
5.725572557255726025e+01,3.295721466605150596e+01,1.819010711608227382e+01
5.726572657265727173e+01,3.295721305376149957e+01,1.819010766594463746e+01
5.727572757275727611e+01,3.295721144302741834e+01,1.819010821467275107e+01
5.728572857285728759e+01,3.295720983386601688e+01,1.819010876226878537e+01
5.729572957295729907e+01,3.295720822629432689e+01,1.819010930873491105e+01
5.730573057305731055e+01,3.295720662032967141e+01,1.819010985407329528e+01
5.731573157315732203e+01,3.295720501598964347e+01,1.819011039828608389e+01
5.732573257325732641e+01,3.295720341329211323e+01,1.819011094137542983e+01
5.733573357335733789e+01,3.295720181225523504e+01,1.819011148334347183e+01
5.734573457345734937e+01,3.295720021289743329e+01,1.819011202419233442e+01
5.735573557355736085e+01,3.295719861523742367e+01,1.819011256392413856e+01
5.736573657365736523e+01,3.295719701929419188e+01,1.819011310254100522e+01
5.737573757375737671e+01,3.295719542508700073e+01,1.819011364004503761e+01
5.738573857385738819e+01,3.295719383263540436e+01,1.819011417643832829e+01
5.739573957395739967e+01,3.295719224195922692e+01,1.819011471172297689e+01
5.740574057405741115e+01,3.295719065307856965e+01,1.819011524590105822e+01
5.741574157415741553e+01,3.295718906601381093e+01,1.819011577897464704e+01
5.742574257425742701e+01,3.295718748078562044e+01,1.819011631094581460e+01
5.743574357435743849e+01,3.295718589741493076e+01,1.819011684181661082e+01
5.744574457445744997e+01,3.295718431592296582e+01,1.819011737158909270e+01
5.745574557455746145e+01,3.295718273633121953e+01,1.819011790026529951e+01
5.746574657465746583e+01,3.295718115866147713e+01,1.819011842784726340e+01
5.747574757475747731e+01,3.295717958293578675e+01,1.819011895433701653e+01
5.748574857485748879e+01,3.295717800917648077e+01,1.819011947973656973e+01
5.749574957495750027e+01,3.295717643740618286e+01,1.819012000404793739e+01
5.750575057505751175e+01,3.295717486764777959e+01,1.819012052727311968e+01
5.751575157515751613e+01,3.295717329992444178e+01,1.819012104941411323e+01
5.752575257525752761e+01,3.295717173425962443e+01,1.819012157047290401e+01
5.753575357535753909e+01,3.295717017067705257e+01,1.819012209045146378e+01
5.754575457545755057e+01,3.295716860920072833e+01,1.819012260935177139e+01
5.755575557555756205e+01,3.295716704985495227e+01,1.819012312717578439e+01
5.756575657565756643e+01,3.295716549266427364e+01,1.819012364392545678e+01
5.757575757575757791e+01,3.295716393765355434e+01,1.819012415960273898e+01
5.758575857585758939e+01,3.295716238484789784e+01,1.819012467420956369e+01
5.759575957595760087e+01,3.295716083427272736e+01,1.819012518774786002e+01
5.760576057605760525e+01,3.295715928595370769e+01,1.819012570021955710e+01
5.761576157615761673e+01,3.295715773991680919e+01,1.819012621162656629e+01
5.762576257625762821e+01,3.295715619618826508e+01,1.819012672197079183e+01
5.763576357635763969e+01,3.295715465479459994e+01,1.819012723125413089e+01
5.764576457645765117e+01,3.295715311576260120e+01,1.819012773947847705e+01
5.765576557655765555e+01,3.295715157911934767e+01,1.819012824664571326e+01
5.766576657665766703e+01,3.295715004489219524e+01,1.819012875275771179e+01
5.767576757675767851e+01,3.295714851310877691e+01,1.819012925781633427e+01
5.768576857685768999e+01,3.295714698379700280e+01,1.819012976182344943e+01
5.769576957695770147e+01,3.295714545698506015e+01,1.819013026478089756e+01
5.770577057705770585e+01,3.295714393270142750e+01,1.819013076669052609e+01
5.771577157715771733e+01,3.295714241097485342e+01,1.819013126755417176e+01
5.772577257725772881e+01,3.295714089183435647e+01,1.819013176737365356e+01
5.773577357735774029e+01,3.295713937530925364e+01,1.819013226615079404e+01
5.774577457745775178e+01,3.295713786142912483e+01,1.819013276388740508e+01
5.775577557755775615e+01,3.295713635022382704e+01,1.819013326058528435e+01
5.776577657765776763e+01,3.295713484172351571e+01,1.819013375624622952e+01
5.777577757775777911e+01,3.295713333595860917e+01,1.819013425087202762e+01
5.778577857785779059e+01,3.295713183295980286e+01,1.819013474446445500e+01
5.779577957795780208e+01,3.295713033275808357e+01,1.819013523702528090e+01
5.780578057805780645e+01,3.295712883538470095e+01,1.819013572855627103e+01
5.781578157815781793e+01,3.295712734087120310e+01,1.819013621905917688e+01
5.782578257825782941e+01,3.295712584924939392e+01,1.819013670853574993e+01
5.783578357835784090e+01,3.295712436055138284e+01,1.819013719698772036e+01
5.784578457845784527e+01,3.295712287480953506e+01,1.819013768441682544e+01
5.785578557855785675e+01,3.295712139205650004e+01,1.819013817082478113e+01
5.786578657865786823e+01,3.295711991232521854e+01,1.819013865621331050e+01
5.787578757875787971e+01,3.295711843564889421e+01,1.819013914058411174e+01
5.788578857885789120e+01,3.295711696206101493e+01,1.819013962393889017e+01
5.789578957895789557e+01,3.295711549159535991e+01,1.819014010627932976e+01
5.790579057905790705e+01,3.295711402428596415e+01,1.819014058760711450e+01
5.791579157915791853e+01,3.295711256016716106e+01,1.819014106792392482e+01
5.792579257925793002e+01,3.295711109927355409e+01,1.819014154723141985e+01
5.793579357935794150e+01,3.295710964164003087e+01,1.819014202553125870e+01
5.794579457945794587e+01,3.295710818730174196e+01,1.819014250282509693e+01
5.795579557955795735e+01,3.295710673629414345e+01,1.819014297911457589e+01
5.796579657965796883e+01,3.295710528865294009e+01,1.819014345440132274e+01
5.797579757975798032e+01,3.295710384441414220e+01,1.819014392868697527e+01
5.798579857985799180e+01,3.295710240361403010e+01,1.819014440197314286e+01
5.799579957995799617e+01,3.295710096628915409e+01,1.819014487426143845e+01
5.800580058005800765e+01,3.295709953247634871e+01,1.819014534555346785e+01
5.801580158015801914e+01,3.295709810221273273e+01,1.819014581585082269e+01
5.802580258025803062e+01,3.295709667553570199e+01,1.819014628515509102e+01
5.803580358035804210e+01,3.295709525248292238e+01,1.819014675346784671e+01
5.804580458045804647e+01,3.295709383309235108e+01,1.819014722079066715e+01
5.805580558055805795e+01,3.295709241740221529e+01,1.819014768712511199e+01
5.806580658065806944e+01,3.295709100545102643e+01,1.819014815247273376e+01
5.807580758075808092e+01,3.295708959727757303e+01,1.819014861683508144e+01
5.808580858085808529e+01,3.295708819292091363e+01,1.819014908021369337e+01
5.809580958095809677e+01,3.295708679242040517e+01,1.819014954261009720e+01
5.810581058105810826e+01,3.295708539581566043e+01,1.819015000402582061e+01
5.811581158115811974e+01,3.295708400314659059e+01,1.819015046446237704e+01
5.812581258125813122e+01,3.295708261445338394e+01,1.819015092392126931e+01
5.813581358135813559e+01,3.295708122977648458e+01,1.819015138240399665e+01
5.814581458145814707e+01,3.295707984915664923e+01,1.819015183991205475e+01
5.815581558155815856e+01,3.295707847263488333e+01,1.819015229644692511e+01
5.816581658165817004e+01,3.295707710025249781e+01,1.819015275201007498e+01
5.817581758175818152e+01,3.295707573205105945e+01,1.819015320660298229e+01
5.818581858185818589e+01,3.295707436807242630e+01,1.819015366022709657e+01
5.819581958195819738e+01,3.295707300835873355e+01,1.819015411288387085e+01
5.820582058205820886e+01,3.295707165295239349e+01,1.819015456457474755e+01
5.821582158215822034e+01,3.295707030189609554e+01,1.819015501530116552e+01
5.822582258225823182e+01,3.295706895523282043e+01,1.819015546506454939e+01
5.823582358235823619e+01,3.295706761300580467e+01,1.819015591386631314e+01
5.824582458245824768e+01,3.295706627525858323e+01,1.819015636170787431e+01
5.825582558255825916e+01,3.295706494203496817e+01,1.819015680859063266e+01
5.826582658265827064e+01,3.295706361337904156e+01,1.819015725451598087e+01
5.827582758275828212e+01,3.295706228933516968e+01,1.819015769948530803e+01
5.828582858285828650e+01,3.295706096994799594e+01,1.819015814349999260e+01
5.829582958295829798e+01,3.295705965526244086e+01,1.819015858656140949e+01
5.830583058305830946e+01,3.295705834532370915e+01,1.819015902867091228e+01
5.831583158315832094e+01,3.295705704017728266e+01,1.819015946982986165e+01
5.832583258325832531e+01,3.295705573986892034e+01,1.819015991003960409e+01
5.833583358335833680e+01,3.295705444444465826e+01,1.819016034930147896e+01
5.834583458345834828e+01,3.295705315395081669e+01,1.819016078761681499e+01
5.835583558355835976e+01,3.295705186843399304e+01,1.819016122498693377e+01
5.836583658365837124e+01,3.295705058794105469e+01,1.819016166141315693e+01
5.837583758375837562e+01,3.295704931251916747e+01,1.819016209689678476e+01
5.838583858385838710e+01,3.295704804221575301e+01,1.819016253143911399e+01
5.839583958395839858e+01,3.295704677707852426e+01,1.819016296504144492e+01
5.840584058405841006e+01,3.295704551715547836e+01,1.819016339770505297e+01
5.841584158415842154e+01,3.295704426249488961e+01,1.819016382943121357e+01
5.842584258425842592e+01,3.295704301314528806e+01,1.819016426022119504e+01
5.843584358435843740e+01,3.295704176915551642e+01,1.819016469007625858e+01
5.844584458445844888e+01,3.295704053057467320e+01,1.819016511899765121e+01
5.845584558455846036e+01,3.295703929745214822e+01,1.819016554698661636e+01
5.846584658465847184e+01,3.295703806983760131e+01,1.819016597404439395e+01
5.847584758475847622e+01,3.295703684778097653e+01,1.819016640017220254e+01
5.848584858485848770e+01,3.295703563133249503e+01,1.819016682537126783e+01
5.849584958495849918e+01,3.295703442054265508e+01,1.819016724964279774e+01
5.850585058505851066e+01,3.295703321546223918e+01,1.819016767298799309e+01
5.851585158515852214e+01,3.295703201614230693e+01,1.819016809540805468e+01
5.852585258525852652e+01,3.295703082263419503e+01,1.819016851690416559e+01
5.853585358535853800e+01,3.295702963498951021e+01,1.819016893747750530e+01
5.854585458545854948e+01,3.295702845326016472e+01,1.819016935712924621e+01
5.855585558555856096e+01,3.295702727749831240e+01,1.819016977586054651e+01
5.856585658565856534e+01,3.295702610775641972e+01,1.819017019367256793e+01
5.857585758575857682e+01,3.295702494408721606e+01,1.819017061056645446e+01
5.858585858585858830e+01,3.295702378654370079e+01,1.819017102654334295e+01
5.859585958595859978e+01,3.295702263517917885e+01,1.819017144160436672e+01
5.860586058605861126e+01,3.295702149004721093e+01,1.819017185575064843e+01
5.861586158615861564e+01,3.295702035120164197e+01,1.819017226898330364e+01
5.862586258625862712e+01,3.295701921869659401e+01,1.819017268130343723e+01
5.863586358635863860e+01,3.295701809258648041e+01,1.819017309271215055e+01
5.864586458645865008e+01,3.295701697292598453e+01,1.819017350321053783e+01
5.865586558655866156e+01,3.295701585977005976e+01,1.819017391279967200e+01
5.866586658665866594e+01,3.295701475317395790e+01,1.819017432148064017e+01
5.867586758675867742e+01,3.295701365319318654e+01,1.819017472925450107e+01
5.868586858685868890e+01,3.295701255988355882e+01,1.819017513612231696e+01
5.869586958695870038e+01,3.295701147330113656e+01,1.819017554208513587e+01
5.870587058705871186e+01,3.295701039350229422e+01,1.819017594714400587e+01
5.871587158715871624e+01,3.295700932054365495e+01,1.819017635129995725e+01
5.872587258725872772e+01,3.295700825448213322e+01,1.819017675455402383e+01
5.873587358735873920e+01,3.295700719537492773e+01,1.819017715690721815e+01
5.874587458745875068e+01,3.295700614327951428e+01,1.819017755836055272e+01
5.875587558755876216e+01,3.295700509825363156e+01,1.819017795891503297e+01
5.876587658765876654e+01,3.295700406035531671e+01,1.819017835857165011e+01
5.877587758775877802e+01,3.295700302964287687e+01,1.819017875733139533e+01
5.878587858785878950e+01,3.295700200617490339e+01,1.819017915519524564e+01
5.879587958795880098e+01,3.295700099001025052e+01,1.819017955216417448e+01
5.880588058805880536e+01,3.295699998120808516e+01,1.819017994823914464e+01
5.881588158815881684e+01,3.295699897982780868e+01,1.819018034342110823e+01
5.882588258825882832e+01,3.295699798592914220e+01,1.819018073771101385e+01
5.883588358835883980e+01,3.295699699957205553e+01,1.819018113110979940e+01
5.884588458845885128e+01,3.295699602081680979e+01,1.819018152361840279e+01
5.885588558855885566e+01,3.295699504972395744e+01,1.819018191523773709e+01
5.886588658865886714e+01,3.295699408635429961e+01,1.819018230596872598e+01
5.887588758875887862e+01,3.295699313076895010e+01,1.819018269581227187e+01
5.888588858885889010e+01,3.295699218302927136e+01,1.819018308476927714e+01
5.889588958895890158e+01,3.295699124319692430e+01,1.819018347284063353e+01
5.890589058905890596e+01,3.295699031133384693e+01,1.819018386002721854e+01
5.891589158915891744e+01,3.295698938750224727e+01,1.819018424632991326e+01
5.892589258925892892e+01,3.295698847176461044e+01,1.819018463174958455e+01
5.893589358935894040e+01,3.295698756418372710e+01,1.819018501628708506e+01
5.894589458945895188e+01,3.295698666482262240e+01,1.819018539994327455e+01
5.895589558955895626e+01,3.295698577358700021e+01,1.819018578272113373e+01
5.896589658965896774e+01,3.295698488829377482e+01,1.819018616465190874e+01
5.897589758975897922e+01,3.295698400818310603e+01,1.819018654574741944e+01
5.898589858985899070e+01,3.295698313319918782e+01,1.819018692600990761e+01
5.899589958995900218e+01,3.295698226328650549e+01,1.819018730544161855e+01
5.900590059005900656e+01,3.295698139838975749e+01,1.819018768404479047e+01
5.901590159015901804e+01,3.295698053845389097e+01,1.819018806182165093e+01
5.902590259025902952e+01,3.295697968342412310e+01,1.819018843877442393e+01
5.903590359035904100e+01,3.295697883324588418e+01,1.819018881490533346e+01
5.904590459045904538e+01,3.295697798786486743e+01,1.819018919021658931e+01
5.905590559055905686e+01,3.295697714722700766e+01,1.819018956471040482e+01
5.906590659065906834e+01,3.295697631127849547e+01,1.819018993838897913e+01
5.907590759075907982e+01,3.295697547996574173e+01,1.819019031125451491e+01
5.908590859085909130e+01,3.295697465323542730e+01,1.819019068330920064e+01
5.909590959095909568e+01,3.295697383103446754e+01,1.819019105455522478e+01
5.910591059105910716e+01,3.295697301331002649e+01,1.819019142499476871e+01
5.911591159115911864e+01,3.295697220000950978e+01,1.819019179463001024e+01
5.912591259125913012e+01,3.295697139108056462e+01,1.819019216346311651e+01
5.913591359135914161e+01,3.295697058647110111e+01,1.819019253149625470e+01
5.914591459145914598e+01,3.295696978612924966e+01,1.819019289873158485e+01
5.915591559155915746e+01,3.295696899000341062e+01,1.819019326517126345e+01
5.916591659165916894e+01,3.295696819804221178e+01,1.819019363081743279e+01
5.917591759175918043e+01,3.295696741019452958e+01,1.819019399567224227e+01
5.918591859185919191e+01,3.295696662640949626e+01,1.819019435973782706e+01
5.919591959195919628e+01,3.295696584663647855e+01,1.819019472301632234e+01
5.920592059205920776e+01,3.295696507082509186e+01,1.819019508550985265e+01
5.921592159215921924e+01,3.295696429892519319e+01,1.819019544722053539e+01
5.922592259225923073e+01,3.295696353088689534e+01,1.819019580815049508e+01
5.923592359235924221e+01,3.295696276666054558e+01,1.819019616830183850e+01
5.924592459245924658e+01,3.295696200619673988e+01,1.819019652767666884e+01
5.925592559255925806e+01,3.295696124944632288e+01,1.819019688627708931e+01
5.926592659265926955e+01,3.295696049636038083e+01,1.819019724410518890e+01
5.927592759275928103e+01,3.295695974689024865e+01,1.819019760116306372e+01
5.928592859285928540e+01,3.295695900098750286e+01,1.819019795745278856e+01
5.929592959295929688e+01,3.295695825860396155e+01,1.819019831297644885e+01
5.930593059305930836e+01,3.295695751969170573e+01,1.819019866773611227e+01
5.931593159315931985e+01,3.295695678420303665e+01,1.819019902173385006e+01
5.932593259325933133e+01,3.295695605209051848e+01,1.819019937497171568e+01
5.933593359335933570e+01,3.295695532330696409e+01,1.819019972745177327e+01
5.934593459345934718e+01,3.295695459780540659e+01,1.819020007917606918e+01
5.935593559355935867e+01,3.295695387553915623e+01,1.819020043014665333e+01
5.936593659365937015e+01,3.295695315646175061e+01,1.819020078036555788e+01
5.937593759375938163e+01,3.295695244052696893e+01,1.819020112983482207e+01
5.938593859385938600e+01,3.295695172768884618e+01,1.819020147855647096e+01
5.939593959395939748e+01,3.295695101790166603e+01,1.819020182653253315e+01
5.940594059405940897e+01,3.295695031111993956e+01,1.819020217376501947e+01
5.941594159415942045e+01,3.295694960729844070e+01,1.819020252025594786e+01
5.942594259425943193e+01,3.295694890639217789e+01,1.819020286600732206e+01
5.943594359435943630e+01,3.295694820835641536e+01,1.819020321102114579e+01
5.944594459445944779e+01,3.295694751314665183e+01,1.819020355529941213e+01
5.945594559455945927e+01,3.295694682071863468e+01,1.819020389884411415e+01
5.946594659465947075e+01,3.295694613102836001e+01,1.819020424165723782e+01
5.947594759475948223e+01,3.295694544403206550e+01,1.819020458374075844e+01
5.948594859485948660e+01,3.295694475968624459e+01,1.819020492509665132e+01
5.949594959495949809e+01,3.295694407794761105e+01,1.819020526572688823e+01
5.950595059505950957e+01,3.295694339877315571e+01,1.819020560563342670e+01
5.951595159515952105e+01,3.295694272212009679e+01,1.819020594481823139e+01
5.952595259525952542e+01,3.295694204794588700e+01,1.819020628328324918e+01
5.953595359535953691e+01,3.295694137620824904e+01,1.819020662103042696e+01
5.954595459545954839e+01,3.295694070686514010e+01,1.819020695806171162e+01
5.955595559555955987e+01,3.295694003987475895e+01,1.819020729437903228e+01
5.956595659565957135e+01,3.295693937519556016e+01,1.819020762998432161e+01
5.957595759575957572e+01,3.295693871278621856e+01,1.819020796487950520e+01
5.958595859585958721e+01,3.295693805260568610e+01,1.819020829906650150e+01
5.959595959595959869e+01,3.295693739461314919e+01,1.819020863254722542e+01
5.960596059605961017e+01,3.295693673876802876e+01,1.819020896532358478e+01
5.961596159615962165e+01,3.295693608502999439e+01,1.819020929739748382e+01
5.962596259625962603e+01,3.295693543335897857e+01,1.819020962877081971e+01
5.963596359635963751e+01,3.295693478371513407e+01,1.819020995944548602e+01
5.964596459645964899e+01,3.295693413605887656e+01,1.819021028942336571e+01
5.965596559655966047e+01,3.295693349035085618e+01,1.819021061870634171e+01
5.966596659665967195e+01,3.295693284655198596e+01,1.819021094729628985e+01
5.967596759675967633e+01,3.295693220462339923e+01,1.819021127519508241e+01
5.968596859685968781e+01,3.295693156452649220e+01,1.819021160240458101e+01
5.969596959695969929e+01,3.295693092622289555e+01,1.819021192892664729e+01
5.970597059705971077e+01,3.295693028967450289e+01,1.819021225476313219e+01
5.971597159715972225e+01,3.295692965484343517e+01,1.819021257991589025e+01
5.972597259725972663e+01,3.295692902169206207e+01,1.819021290438675820e+01
5.973597359735973811e+01,3.295692839018300901e+01,1.819021322817757635e+01
5.974597459745974959e+01,3.295692776027912885e+01,1.819021355129017437e+01
5.975597559755976107e+01,3.295692713194353729e+01,1.819021387372638188e+01
5.976597659765976545e+01,3.295692650513958455e+01,1.819021419548802143e+01
5.977597759775977693e+01,3.295692587983087662e+01,1.819021451657690491e+01
5.978597859785978841e+01,3.295692525598124689e+01,1.819021483699484421e+01
5.979597959795979989e+01,3.295692463355479873e+01,1.819021515674364409e+01
5.980598059805981137e+01,3.295692401251585579e+01,1.819021547582510223e+01
5.981598159815981575e+01,3.295692339282900463e+01,1.819021579424101276e+01
5.982598259825982723e+01,3.295692277445907337e+01,1.819021611199316624e+01
5.983598359835983871e+01,3.295692215737112463e+01,1.819021642908334613e+01
5.984598459845985019e+01,3.295692154153048392e+01,1.819021674551332879e+01
5.985598559855986167e+01,3.295692092690270414e+01,1.819021706128488347e+01
5.986598659865986605e+01,3.295692031345360107e+01,1.819021737639977943e+01
5.987598759875987753e+01,3.295691970114921787e+01,1.819021769085977525e+01
5.988598859885988901e+01,3.295691908995586772e+01,1.819021800466663308e+01
5.989598959895990049e+01,3.295691847984007694e+01,1.819021831782209375e+01
5.990599059905991197e+01,3.295691787076864188e+01,1.819021863032791231e+01
5.991599159915991635e+01,3.295691726270860045e+01,1.819021894218581892e+01
5.992599259925992783e+01,3.295691665562722505e+01,1.819021925339755086e+01
5.993599359935993931e+01,3.295691604949203679e+01,1.819021956396483475e+01
5.994599459945995079e+01,3.295691544427081965e+01,1.819021987388940076e+01
5.995599559955996227e+01,3.295691483993157078e+01,1.819022018317295419e+01
5.996599659965996665e+01,3.295691423644257156e+01,1.819022049181721812e+01
5.997599759975997813e+01,3.295691363377230942e+01,1.819022079982389428e+01
5.998599859985998961e+01,3.295691303188954180e+01,1.819022110719468088e+01
5.999599959996000109e+01,3.295691243076326771e+01,1.819022141393127967e+01
6.000600060006000547e+01,3.295691183036272065e+01,1.819022172003537463e+01
6.001600160016001695e+01,3.295691123065740413e+01,1.819022202550865330e+01
6.002600260026002843e+01,3.295691063161703482e+01,1.819022233035279612e+01
6.003600360036003991e+01,3.295691003321159940e+01,1.819022263456947641e+01
