# t, x, y
2.138713871387138710e+01,3.652281782021226775e+01,1.658807048337179424e+01
2.139213921392139284e+01,3.651986842014049017e+01,1.658955331802734179e+01
2.139713971397139858e+01,3.651692102389065298e+01,1.659103493956954978e+01
2.140214021402140432e+01,3.651397563046516126e+01,1.659251534871861011e+01
2.140714071407140651e+01,3.651103223886948257e+01,1.659399454619468983e+01
2.141214121412141225e+01,3.650809084811217531e+01,1.659547253271793466e+01
2.141714171417141799e+01,3.650515145720488164e+01,1.659694930900846543e+01
2.142214221422142373e+01,3.650221406516231326e+01,1.659842487578637460e+01
2.142714271427142947e+01,3.649927867100227985e+01,1.659989923377173326e+01
2.143214321432143166e+01,3.649634527374565351e+01,1.660137238368459123e+01
2.143714371437143740e+01,3.649341387241641144e+01,1.660284432624496986e+01
2.144214421442144314e+01,3.649048446604158613e+01,1.660431506217287279e+01
2.144714471447144888e+01,3.648755705365130808e+01,1.660578459218827163e+01
2.145214521452145462e+01,3.648463163427878442e+01,1.660725291701111672e+01
2.145714571457145681e+01,3.648170820696031313e+01,1.660872003736134062e+01
2.146214621462146255e+01,3.647878677073524756e+01,1.661018595395884034e+01
2.146714671467146829e+01,3.647586732464606030e+01,1.661165066752350228e+01
2.147214721472147403e+01,3.647294986773826508e+01,1.661311417877518082e+01
2.147714771477147977e+01,3.647003439906048783e+01,1.661457648843370194e+01
2.148214821482148196e+01,3.646712091766442398e+01,1.661603759721887741e+01
2.148714871487148770e+01,3.646420942260485276e+01,1.661749750585049057e+01
2.149214921492149344e+01,3.646129991293963002e+01,1.661895621504829990e+01
2.149714971497149918e+01,3.645839238772968827e+01,1.662041372553204255e+01
2.150215021502150492e+01,3.645548684603906509e+01,1.662187003802142726e+01
2.150715071507150711e+01,3.645258328693485339e+01,1.662332515323614146e+01
2.151215121512151285e+01,3.644968170948724406e+01,1.662477907189585125e+01
2.151715171517151859e+01,3.644678211276949753e+01,1.662623179472019785e+01
2.152215221522152433e+01,3.644388449585795797e+01,1.662768332242879055e+01
2.152715271527152652e+01,3.644098885783206754e+01,1.662913365574122082e+01
2.153215321532153226e+01,3.643809519777432371e+01,1.663058279537706596e+01
2.153715371537153800e+01,3.643520351477032904e+01,1.663203074205585708e+01
2.154215421542154374e+01,3.643231380790874141e+01,1.663347749649712171e+01
2.154715471547154948e+01,3.642942607628133089e+01,1.663492305942035188e+01
2.155215521552155167e+01,3.642654031898292288e+01,1.663636743154501829e+01
2.155715571557155741e+01,3.642365653511144075e+01,1.663781061359057034e+01
2.156215621562156315e+01,3.642077472376787739e+01,1.663925260627643254e+01
2.156715671567156889e+01,3.641789488405632369e+01,1.664069341032200100e+01
2.157215721572157463e+01,3.641501701508392586e+01,1.664213302644665404e+01
2.157715771577157682e+01,3.641214111596093517e+01,1.664357145536973803e+01
2.158215821582158256e+01,3.640926718580067956e+01,1.664500869781058512e+01
2.158715871587158830e+01,3.640639522371955650e+01,1.664644475448849903e+01
2.159215921592159404e+01,3.640352522883705433e+01,1.664787962612275862e+01
2.159715971597159978e+01,3.640065720027574514e+01,1.664931331343261434e+01
2.160216021602160197e+01,3.639779113716127767e+01,1.665074581713730240e+01
2.160716071607160771e+01,3.639492703862238443e+01,1.665217713795603061e+01
2.161216121612161345e+01,3.639206490379087455e+01,1.665360727660797835e+01
2.161716171617161919e+01,3.638920473180164805e+01,1.665503623381230724e+01
2.162216221622162493e+01,3.638634652179266737e+01,1.665646401028815404e+01
2.162716271627162712e+01,3.638349027290500715e+01,1.665789060675462352e+01
2.163216321632163286e+01,3.638063598428279022e+01,1.665931602393081334e+01
2.163716371637163860e+01,3.637778365507324452e+01,1.666074026253577856e+01
2.164216421642164434e+01,3.637493328442666751e+01,1.666216332328856353e+01
2.164716471647164653e+01,3.637208487149644753e+01,1.666358520690818068e+01
2.165216521652165227e+01,3.636923841543903535e+01,1.666500591411362109e+01
2.165716571657165801e+01,3.636639391541399391e+01,1.666642544562385098e+01
2.166216621662166375e+01,3.636355137058393439e+01,1.666784380215781525e+01
2.166716671667166949e+01,3.636071078011457303e+01,1.666926098443443749e+01
2.167216721672167168e+01,3.635787214317469562e+01,1.667067699317260221e+01
2.167716771677167742e+01,3.635503545893617883e+01,1.667209182909119036e+01
2.168216821682168316e+01,3.635220072657396884e+01,1.667350549290904738e+01
2.168716871687168890e+01,3.634936794526609560e+01,1.667491798534499381e+01
2.169216921692169464e+01,3.634653711419367994e+01,1.667632930711782890e+01
2.169716971697169683e+01,3.634370823254092642e+01,1.667773945894632703e+01
2.170217021702170257e+01,3.634088129949509494e+01,1.667914844154924481e+01
2.170717071707170831e+01,3.633805631424655758e+01,1.668055625564530331e+01
2.171217121712171405e+01,3.633523327598874886e+01,1.668196290195320941e+01
2.171717171717171979e+01,3.633241218391819416e+01,1.668336838119164156e+01
2.172217221722172198e+01,3.632959303723450262e+01,1.668477269407925334e+01
2.172717271727172772e+01,3.632677583514034581e+01,1.668617584133467702e+01
2.173217321732173346e+01,3.632396057684149326e+01,1.668757782367651998e+01
2.173717371737173920e+01,3.632114726154679829e+01,1.668897864182336832e+01
2.174217421742174494e+01,3.631833588846819083e+01,1.669037829649377258e+01
2.174717471747174713e+01,3.631552645682067038e+01,1.669177678840627621e+01
2.175217521752175287e+01,3.631271896582234149e+01,1.669317411827938713e+01
2.175717571757175861e+01,3.630991341469437117e+01,1.669457028683159194e+01
2.176217621762176435e+01,3.630710980266101018e+01,1.669596529478135238e+01
2.176717671767176654e+01,3.630430812894960013e+01,1.669735914284711242e+01
2.177217721772177228e+01,3.630150839279055930e+01,1.669875183174728406e+01
2.177717771777177802e+01,3.629871059341738260e+01,1.670014336220025797e+01
2.178217821782178376e+01,3.629591473006665581e+01,1.670153373492440352e+01
2.178717871787178950e+01,3.629312080197803425e+01,1.670292295063805810e+01
2.179217921792179169e+01,3.629032880839426412e+01,1.670431101005954844e+01
2.179717971797179743e+01,3.628753874856116823e+01,1.670569791390716574e+01
2.180218021802180317e+01,3.628475062172764609e+01,1.670708366289917990e+01
2.180718071807180891e+01,3.628196442714570225e+01,1.670846825775383948e+01
2.181218121812181465e+01,3.627918016407038948e+01,1.670985169918936819e+01
2.181718171817181684e+01,3.627639783175986565e+01,1.671123398792396486e+01
2.182218221822182258e+01,3.627361742947535106e+01,1.671261512467580346e+01
2.182718271827182832e+01,3.627083895648117817e+01,1.671399511016303308e+01
2.183218321832183406e+01,3.626806241204472059e+01,1.671537394510378505e+01
2.183718371837183980e+01,3.626528779543646408e+01,1.671675163021616228e+01
2.184218421842184199e+01,3.626251510592997107e+01,1.671812816621823927e+01
2.184718471847184773e+01,3.625974434280187353e+01,1.671950355382807629e+01
2.185218521852185347e+01,3.625697550533188718e+01,1.672087779376369809e+01
2.185718571857185921e+01,3.625420859280281860e+01,1.672225088674311877e+01
2.186218621862186495e+01,3.625144360450054393e+01,1.672362283348431689e+01
2.186718671867186714e+01,3.624868053971403725e+01,1.672499363470524969e+01
2.187218721872187288e+01,3.624591939773533511e+01,1.672636329112385667e+01
2.187718771877187862e+01,3.624316017785957200e+01,1.672773180345804533e+01
2.188218821882188436e+01,3.624040287938495197e+01,1.672909917242570543e+01
2.188718871887188655e+01,3.623764750161276282e+01,1.673046539874469829e+01
2.189218921892189229e+01,3.623489404384737611e+01,1.673183048313286392e+01
2.189718971897189803e+01,3.623214250539624715e+01,1.673319442630801746e+01
2.190219021902190377e+01,3.622939288556990789e+01,1.673455722898794562e+01
2.190719071907190951e+01,3.622664518368197406e+01,1.673591889189042092e+01
2.191219121912191170e+01,3.622389939904913803e+01,1.673727941573318034e+01
2.191719171917191744e+01,3.622115553099118301e+01,1.673863880123395020e+01
2.192219221922192318e+01,3.621841357883096890e+01,1.673999704911042130e+01
2.192719271927192892e+01,3.621567354189443222e+01,1.674135416008026311e+01
2.193219321932193466e+01,3.621293541951059325e+01,1.674271013486112381e+01
2.193719371937193685e+01,3.621019921101156314e+01,1.674406497417062667e+01
2.194219421942194259e+01,3.620746491573252257e+01,1.674541867872637013e+01
2.194719471947194833e+01,3.620473253301174310e+01,1.674677124924593130e+01
2.195219521952195407e+01,3.620200206219055872e+01,1.674812268644685531e+01
2.195719571957195981e+01,3.619927350261341559e+01,1.674947299104667664e+01
2.196219621962196200e+01,3.619654685362780810e+01,1.675082216376289068e+01
2.196719671967196774e+01,3.619382211458434284e+01,1.675217020531298218e+01
2.197219721972197348e+01,3.619109928483668170e+01,1.675351711641440389e+01
2.197719771977197922e+01,3.618837836374158456e+01,1.675486289778458371e+01
2.198219821982198496e+01,3.618565935065889505e+01,1.675620755014093177e+01
2.198719871987198715e+01,3.618294224495151212e+01,1.675755107420082979e+01
2.199219921992199289e+01,3.618022704598545403e+01,1.675889347068163815e+01
2.199719971997199863e+01,3.617751375312978723e+01,1.676023474030069238e+01
2.200220022002200437e+01,3.617480236575668329e+01,1.676157488377529603e+01
2.200720072007200656e+01,3.617209288324137617e+01,1.676291390182274554e+01
2.201220122012201230e+01,3.616938530496219784e+01,1.676425179516029829e+01
2.201720172017201804e+01,3.616667963030054977e+01,1.676558856450519031e+01
2.202220222022202378e+01,3.616397585864091724e+01,1.676692421057464344e+01
2.202720272027202952e+01,3.616127398937087634e+01,1.676825873408584400e+01
2.203220322032203171e+01,3.615857402188107272e+01,1.676959213575596053e+01
2.203720372037203745e+01,3.615587595556524292e+01,1.677092441630213315e+01
2.204220422042204319e+01,3.615317978982019298e+01,1.677225557644148424e+01
2.204720472047204893e+01,3.615048552404581272e+01,1.677358561689110772e+01
2.205220522052205467e+01,3.614779315764508993e+01,1.677491453836806912e+01
2.205720572057205686e+01,3.614510269002408194e+01,1.677624234158941974e+01
2.206220622062206260e+01,3.614241412059191561e+01,1.677756902727218602e+01
2.206720672067206834e+01,3.613972744876082288e+01,1.677889459613335887e+01
2.207220722072207408e+01,3.613704267394609104e+01,1.678021904888991855e+01
2.207720772077207982e+01,3.613435979556611954e+01,1.678154238625880978e+01
2.208220822082208201e+01,3.613167881304235607e+01,1.678286460895696663e+01
2.208720872087208775e+01,3.612899972579936048e+01,1.678418571770128764e+01
2.209220922092209349e+01,3.612632253326475507e+01,1.678550571320865004e+01
2.209720972097209923e+01,3.612364723486923879e+01,1.678682459619591327e+01
2.210221022102210497e+01,3.612097383004661566e+01,1.678814236737990484e+01
2.210721072107210716e+01,3.611830231823374504e+01,1.678945902747743091e+01
2.211221122112211290e+01,3.611563269887059135e+01,1.679077457720527278e+01
2.211721172117211864e+01,3.611296497140017436e+01,1.679208901728019399e+01
2.212221222122212438e+01,3.611029913526861890e+01,1.679340234841892610e+01
2.212721272127212657e+01,3.610763518992511933e+01,1.679471457133817935e+01
2.213221322132213231e+01,3.610497313482195381e+01,1.679602568675464269e+01
2.213721372137213805e+01,3.610231296941448420e+01,1.679733569538497662e+01
2.214221422142214379e+01,3.609965469316114905e+01,1.679864459794581677e+01
2.214721472147214953e+01,3.609699830552347066e+01,1.679995239515378458e+01
2.215221522152215172e+01,3.609434380596604797e+01,1.680125908772546595e+01
2.215721572157215746e+01,3.609169119395657788e+01,1.680256467637742901e+01
2.216221622162216320e+01,3.608904046896581264e+01,1.680386916182621704e+01
2.216721672167216894e+01,3.608639163046760956e+01,1.680517254478834488e+01
2.217221722172217468e+01,3.608374467793889551e+01,1.680647482598030962e+01
2.217721772177217687e+01,3.608109961085968820e+01,1.680777600611858347e+01
2.218221822182218261e+01,3.607845642871306779e+01,1.680907608591961022e+01
2.218721872187218835e+01,3.607581513098521242e+01,1.681037506609981591e+01
2.219221922192219409e+01,3.607317571716537685e+01,1.681167294737559459e+01
2.219721972197219984e+01,3.607053818674589252e+01,1.681296973046332255e+01
2.220222022202220202e+01,3.606790253922218881e+01,1.681426541607935121e+01
2.220722072207220776e+01,3.606526877409276466e+01,1.681556000494000713e+01
2.221222122212221350e+01,3.606263689085918145e+01,1.681685349776159200e+01
2.221722172217221924e+01,3.606000688902611984e+01,1.681814589526038262e+01
2.222222222222222499e+01,3.605737876810132292e+01,1.681943719815263805e+01
2.222722272227222717e+01,3.605475252759560334e+01,1.682072740715458181e+01
2.223222322232223291e+01,3.605212816702287171e+01,1.682201652298243033e+01
2.223722372237223865e+01,3.604950568590012239e+01,1.682330454635235739e+01
2.224222422242224440e+01,3.604688508374741929e+01,1.682459147798052257e+01
2.224722472247224658e+01,3.604426636008791007e+01,1.682587731858306412e+01
2.225222522252225232e+01,3.604164951444782616e+01,1.682716206887608834e+01
2.225722572257225806e+01,3.603903454635648984e+01,1.682844572957568730e+01
2.226222622262226380e+01,3.603642145532009522e+01,1.682972830139744858e+01
2.226722672267226955e+01,3.603381023782105075e+01,1.683100978500589662e+01
2.227222722272227173e+01,3.603120089081122757e+01,1.683229018108357877e+01
2.227722772277227747e+01,3.602859341312439767e+01,1.683356949034839900e+01
2.228222822282228321e+01,3.602598780359702602e+01,1.683484771351807652e+01
2.228722872287228896e+01,3.602338406106822077e+01,1.683612485131014225e+01
2.229222922292229470e+01,3.602078218437980439e+01,1.683740090444194948e+01
2.229722972297229688e+01,3.601818217237625674e+01,1.683867587363065965e+01
2.230223022302230262e+01,3.601558402390473645e+01,1.683994975959325302e+01
2.230723072307230836e+01,3.601298773781507379e+01,1.684122256304652865e+01
2.231223122312231411e+01,3.601039331295979906e+01,1.684249428470709731e+01
2.231723172317231985e+01,3.600780074819408583e+01,1.684376492529138147e+01
2.232223222322232203e+01,3.600521004237581479e+01,1.684503448551562954e+01
2.232723272327232777e+01,3.600262119436553121e+01,1.684630296609589806e+01
2.233223322332233352e+01,3.600003420302645907e+01,1.684757036774805528e+01
2.233723372337233926e+01,3.599744906722449400e+01,1.684883669118779537e+01
2.234223422342234500e+01,3.599486578582822460e+01,1.685010193713062066e+01
2.234723472347234718e+01,3.599228435770889689e+01,1.685136610629185228e+01
2.235223522352235292e+01,3.598970478174044985e+01,1.685262919938662307e+01
2.235723572357235867e+01,3.598712705679949408e+01,1.685389121712988825e+01
2.236223622362236441e+01,3.598455118176530476e+01,1.685515216023640761e+01
2.236723672367236659e+01,3.598197715551986420e+01,1.685641202942076333e+01
2.237223722372237233e+01,3.597940497694780504e+01,1.685767082539735995e+01
2.237723772377237808e+01,3.597683464493645289e+01,1.685892854888040304e+01
2.238223822382238382e+01,3.597426615837579078e+01,1.686018520058392411e+01
2.238723872387238956e+01,3.597169951615850891e+01,1.686144078122176637e+01
2.239223922392239174e+01,3.596913471717994781e+01,1.686269529150758473e+01
2.239723972397239748e+01,3.596657176033814096e+01,1.686394873215486001e+01
2.240224022402240323e+01,3.596401064453379348e+01,1.686520110387687765e+01
2.240724072407240897e+01,3.596145136867028924e+01,1.686645240738674545e+01
2.241224122412241471e+01,3.595889393165368375e+01,1.686770264339738290e+01
2.241724172417241689e+01,3.595633833239271837e+01,1.686895181262152832e+01
2.242224222422242264e+01,3.595378456979881321e+01,1.687019991577173172e+01
2.242724272427242838e+01,3.595123264278604580e+01,1.687144695356036195e+01
2.243224322432243412e+01,3.594868255027120085e+01,1.687269292669959952e+01
2.243724372437243986e+01,3.594613429117372050e+01,1.687393783590144736e+01
2.244224422442244204e+01,3.594358786441571851e+01,1.687518168187771650e+01
2.244724472447244779e+01,3.594104326892201584e+01,1.687642446534003327e+01
2.245224522452245353e+01,3.593850050362006954e+01,1.687766618699984633e+01
2.245724572457245927e+01,3.593595956744005093e+01,1.687890684756841608e+01
2.246224622462246501e+01,3.593342045931478879e+01,1.688014644775681816e+01
2.246724672467246720e+01,3.593088317817979771e+01,1.688138498827593992e+01
2.247224722472247294e+01,3.592834772297325685e+01,1.688262246983649106e+01
2.247724772477247868e+01,3.592581409263603121e+01,1.688385889314899657e+01
2.248224822482248442e+01,3.592328228611167162e+01,1.688509425892378957e+01
2.248724872487248660e+01,3.592075230234639349e+01,1.688632856787102554e+01
2.249224922492249235e+01,3.591822414028909094e+01,1.688756182070067169e+01
2.249724972497249809e+01,3.591569779889134395e+01,1.688879401812251402e+01
2.250225022502250383e+01,3.591317327710739704e+01,1.689002516084615024e+01
2.250725072507250957e+01,3.591065057389418058e+01,1.689125524958099689e+01
2.251225122512251176e+01,3.590812968821131079e+01,1.689248428503628219e+01
2.251725172517251750e+01,3.590561061902105422e+01,1.689371226792105318e+01
2.252225222522252324e+01,3.590309336528838458e+01,1.689493919894417218e+01
2.252725272527252898e+01,3.590057792598092590e+01,1.689616507881431673e+01
2.253225322532253472e+01,3.589806430006900939e+01,1.689738990823997966e+01
2.253725372537253691e+01,3.589555248652562369e+01,1.689861368792946550e+01
2.254225422542254265e+01,3.589304248432642908e+01,1.689983641859090113e+01
2.254725472547254839e+01,3.589053429244977877e+01,1.690105810093222161e+01
2.255225522552255413e+01,3.588802790987669766e+01,1.690227873566118788e+01
2.255725572557255987e+01,3.588552333559088225e+01,1.690349832348536196e+01
2.256225622562256206e+01,3.588302056857872202e+01,1.690471686511213179e+01
2.256725672567256780e+01,3.588051960782926386e+01,1.690593436124870408e+01
2.257225722572257354e+01,3.587802045233424053e+01,1.690715081260208663e+01
2.257725772577257928e+01,3.587552310108806353e+01,1.690836621987911670e+01
2.258225822582258502e+01,3.587302755308783020e+01,1.690958058378643969e+01
2.258725872587258721e+01,3.587053380733329533e+01,1.691079390503051627e+01
2.259225922592259295e+01,3.586804186282689955e+01,1.691200618431762592e+01
2.259725972597259869e+01,3.586555171857377644e+01,1.691321742235386694e+01
2.260226022602260443e+01,3.586306337358170993e+01,1.691442761984514220e+01
2.260726072607260662e+01,3.586057682686117687e+01,1.691563677749717698e+01
2.261226122612261236e+01,3.585809207742533289e+01,1.691684489601551533e+01
2.261726172617261810e+01,3.585560912428999814e+01,1.691805197610550948e+01
2.262226222622262384e+01,3.585312796647369282e+01,1.691925801847233402e+01
2.262726272627262958e+01,3.585064860299758749e+01,1.692046302382097167e+01
2.263226322632263177e+01,3.584817103288555273e+01,1.692166699285622400e+01
2.263726372637263751e+01,3.584569525516411659e+01,1.692286992628271136e+01
2.264226422642264325e+01,3.584322126886250715e+01,1.692407182480486583e+01
2.264726472647264899e+01,3.584074907301260282e+01,1.692527268912693827e+01
2.265226522652265473e+01,3.583827866664898210e+01,1.692647251995298774e+01
2.265726572657265692e+01,3.583581004880888798e+01,1.692767131798689206e+01
2.266226622662266266e+01,3.583334321853224935e+01,1.692886908393235501e+01
2.266726672667266840e+01,3.583087817486166671e+01,1.693006581849288139e+01
2.267226722672267414e+01,3.582841491684241220e+01,1.693126152237179483e+01
2.267726772677267988e+01,3.582595344352245093e+01,1.693245619627224130e+01
2.268226822682268207e+01,3.582349375395241964e+01,1.693364984089717495e+01
2.268726872687268781e+01,3.582103584718561251e+01,1.693484245694937229e+01
2.269226922692269355e+01,3.581857972227803089e+01,1.693603404513141442e+01
2.269726972697269929e+01,3.581612537828834064e+01,1.693722460614570835e+01
2.270227022702270503e+01,3.581367281427787930e+01,1.693841414069447282e+01
2.270727072707270722e+01,3.581122202931067022e+01,1.693960264947973826e+01
2.271227122712271296e+01,3.580877302245340132e+01,1.694079013320336102e+01
2.271727172717271870e+01,3.580632579277546057e+01,1.694197659256700206e+01
2.272227222722272444e+01,3.580388033934889336e+01,1.694316202827214113e+01
2.272727272727272663e+01,3.580143666124843094e+01,1.694434644102007681e+01
2.273227322732273237e+01,3.579899475755147620e+01,1.694552983151191938e+01
2.273727372737273811e+01,3.579655462733811078e+01,1.694671220044859439e+01
2.274227422742274385e+01,3.579411626969110216e+01,1.694789354853084973e+01
2.274727472747274959e+01,3.579167968369588237e+01,1.694907387645923791e+01
2.275227522752275178e+01,3.578924486844057640e+01,1.695025318493413380e+01
2.275727572757275752e+01,3.578681182301596664e+01,1.695143147465573108e+01
2.276227622762276326e+01,3.578438054651552847e+01,1.695260874632402448e+01
2.276727672767276900e+01,3.578195103803540889e+01,1.695378500063884530e+01
2.277227722772277474e+01,3.577952329667442655e+01,1.695496023829981880e+01
2.277727772777277693e+01,3.577709732153409306e+01,1.695613446000639968e+01
2.278227822782278267e+01,3.577467311171858455e+01,1.695730766645785792e+01
2.278727872787278841e+01,3.577225066633474881e+01,1.695847985835327165e+01
2.279227922792279415e+01,3.576982998449213369e+01,1.695965103639153782e+01
2.279727972797279989e+01,3.576741106530293735e+01,1.696082120127137216e+01
2.280228022802280208e+01,3.576499390788205801e+01,1.696199035369129859e+01
2.280728072807280782e+01,3.576257851134705135e+01,1.696315849434966694e+01
2.281228122812281356e+01,3.576016487481817308e+01,1.696432562394463162e+01
2.281728172817281930e+01,3.575775299741832924e+01,1.696549174317416586e+01
2.282228222822282504e+01,3.575534287827312596e+01,1.696665685273606528e+01
2.282728272827282723e+01,3.575293451651084098e+01,1.696782095332793361e+01
2.283228322832283297e+01,3.575052791126241658e+01,1.696898404564718987e+01
2.283728372837283871e+01,3.574812306166148801e+01,1.697014613039107189e+01
2.284228422842284445e+01,3.574571996684436215e+01,1.697130720825662920e+01
2.284728472847284664e+01,3.574331862595001752e+01,1.697246727994073723e+01
2.285228522852285238e+01,3.574091903812011850e+01,1.697362634614007249e+01
2.285728572857285812e+01,3.573852120249900821e+01,1.697478440755113382e+01
2.286228622862286386e+01,3.573612511823369431e+01,1.697594146487023536e+01
2.286728672867286960e+01,3.573373078447387741e+01,1.697709751879351003e+01
2.287228722872287179e+01,3.573133820037192265e+01,1.697825257001689891e+01
2.287728772877287753e+01,3.572894736508287394e+01,1.697940661923616545e+01
2.288228822882288327e+01,3.572655827776446102e+01,1.698055966714688481e+01
2.288728872887288901e+01,3.572417093757708528e+01,1.698171171444444383e+01
2.289228922892289475e+01,3.572178534368383396e+01,1.698286276182405530e+01
2.289728972897289694e+01,3.571940149525045172e+01,1.698401280998074014e+01
2.290229022902290268e+01,3.571701939144537619e+01,1.698516185960933811e+01
2.290729072907290842e+01,3.571463903143971663e+01,1.698630991140449709e+01
2.291229122912291416e+01,3.571226041440726817e+01,1.698745696606068734e+01
2.291729172917291990e+01,3.570988353952449046e+01,1.698860302427219793e+01
2.292229222922292209e+01,3.570750840597052900e+01,1.698974808673312253e+01
2.292729272927292783e+01,3.570513501292720804e+01,1.699089215413738074e+01
2.293229322932293357e+01,3.570276335957901637e+01,1.699203522717870385e+01
2.293729372937293931e+01,3.570039344511312862e+01,1.699317730655063485e+01
2.294229422942294505e+01,3.569802526871941240e+01,1.699431839294653557e+01
2.294729472947294724e+01,3.569565882959037850e+01,1.699545848705958306e+01
2.295229522952295298e+01,3.569329412692124492e+01,1.699659758958277322e+01
2.295729572957295872e+01,3.569093115990988707e+01,1.699773570120891009e+01
2.296229622962296446e+01,3.568856992775688042e+01,1.699887282263062005e+01
2.296729672967296665e+01,3.568621042966545076e+01,1.700000895454034122e+01
2.297229722972297239e+01,3.568385266484151686e+01,1.700114409763032697e+01
2.297729772977297813e+01,3.568149663249366910e+01,1.700227825259264947e+01
2.298229822982298387e+01,3.567914233183318373e+01,1.700341142011919260e+01
2.298729872987298961e+01,3.567678976207400865e+01,1.700454360090165906e+01
2.299229922992299180e+01,3.567443892243276338e+01,1.700567479563156326e+01
2.299729972997299754e+01,3.567208981212875329e+01,1.700680500500023840e+01
2.300230023002300328e+01,3.566974243038396253e+01,1.700793422969883295e+01
2.300730073007300902e+01,3.566739677642303974e+01,1.700906247041830710e+01
2.301230123012301476e+01,3.566505284947331944e+01,1.701018972784944339e+01
2.301730173017301695e+01,3.566271064876482200e+01,1.701131600268282895e+01
2.302230223022302269e+01,3.566037017353022520e+01,1.701244129560888041e+01
2.302730273027302843e+01,3.565803142300489981e+01,1.701356560731781542e+01
2.303230323032303417e+01,3.565569439642688820e+01,1.701468893849968111e+01
2.303730373037303991e+01,3.565335909303691864e+01,1.701581128984432922e+01
2.304230423042304210e+01,3.565102551207837678e+01,1.701693266204143029e+01
2.304730473047304784e+01,3.564869365279734126e+01,1.701805305578047722e+01
2.305230523052305358e+01,3.564636351444256945e+01,1.701917247175076398e+01
2.305730573057305932e+01,3.564403509626548328e+01,1.702029091064141397e+01
2.306230623062306506e+01,3.564170839752019759e+01,1.702140837314135524e+01
2.306730673067306725e+01,3.563938341746349892e+01,1.702252485993934172e+01
2.307230723072307299e+01,3.563706015535483118e+01,1.702364037172393552e+01
2.307730773077307873e+01,3.563473861045635260e+01,1.702475490918351753e+01
2.308230823082308447e+01,3.563241878203286461e+01,1.702586847300628037e+01
2.308730873087309021e+01,3.563010066935187581e+01,1.702698106388023191e+01
2.309230923092309240e+01,3.562778427168354511e+01,1.702809268249320596e+01
2.309730973097309814e+01,3.562546958830071731e+01,1.702920332953283733e+01
2.310231023102310388e+01,3.562315661847893011e+01,1.703031300568659034e+01
2.310731073107310962e+01,3.562084536149637870e+01,1.703142171164172680e+01
2.311231123112311181e+01,3.561853581663394408e+01,1.703252944808534508e+01
2.311731173117311755e+01,3.561622798317517891e+01,1.703363621570434105e+01
2.312231223122312329e+01,3.561392186040632168e+01,1.703474201518543651e+01
2.312731273127312903e+01,3.561161744761628967e+01,1.703584684721516851e+01
2.313231323132313477e+01,3.560931474409665753e+01,1.703695071247988224e+01
2.313731373137313696e+01,3.560701374914170714e+01,1.703805361166574528e+01
2.314231423142314270e+01,3.560471446204837065e+01,1.703915554545874045e+01
2.314731473147314844e+01,3.560241688211627320e+01,1.704025651454465873e+01
2.315231523152315418e+01,3.560012100864771156e+01,1.704135651960911702e+01
2.315731573157315992e+01,3.559782684094765415e+01,1.704245556133754036e+01
2.316231623162316211e+01,3.559553437832376943e+01,1.704355364041517262e+01
2.316731673167316785e+01,3.559324362008637621e+01,1.704465075752706937e+01
2.317231723172317359e+01,3.559095456554848624e+01,1.704574691335810854e+01
2.317731773177317933e+01,3.558866721402578293e+01,1.704684210859297266e+01
2.318231823182318507e+01,3.558638156483662129e+01,1.704793634391617374e+01
2.318731873187318726e+01,3.558409761730204934e+01,1.704902962001202837e+01
2.319231923192319300e+01,3.558181537074577250e+01,1.705012193756467198e+01
2.319731973197319874e+01,3.557953482449419624e+01,1.705121329725805523e+01
2.320232023202320448e+01,3.557725597787639060e+01,1.705230369977594407e+01
2.320732073207321022e+01,3.557497883022409013e+01,1.705339314580192678e+01
2.321232123212321241e+01,3.557270338087173656e+01,1.705448163601939271e+01
2.321732173217321815e+01,3.557042962915642192e+01,1.705556917111155713e+01
2.322232223222322389e+01,3.556815757441793124e+01,1.705665575176145055e+01
2.322732273227322963e+01,3.556588721599872116e+01,1.705774137865191875e+01
2.323232323232323182e+01,3.556361855324391996e+01,1.705882605246561567e+01
2.323732373237323756e+01,3.556135158550134889e+01,1.705990977388501761e+01
2.324232423242324330e+01,3.555908631212149373e+01,1.706099254359241968e+01
2.324732473247324904e+01,3.555682273245751190e+01,1.706207436226992158e+01
2.325232523252325478e+01,3.555456084586526089e+01,1.706315523059944894e+01
2.325732573257325697e+01,3.555230065170325560e+01,1.706423514926273555e+01
2.326232623262326271e+01,3.555004214933268969e+01,1.706531411894133754e+01
2.326732673267326845e+01,3.554778533811744978e+01,1.706639214031661922e+01
2.327232723272327419e+01,3.554553021742407282e+01,1.706746921406976369e+01
2.327732773277327993e+01,3.554327678662180290e+01,1.706854534088177289e+01
2.328232823282328212e+01,3.554102504508254157e+01,1.706962052143345687e+01
2.328732873287328786e+01,3.553877499218087621e+01,1.707069475640544809e+01
2.329232923292329360e+01,3.553652662729405876e+01,1.707176804647819424e+01
2.329732973297329934e+01,3.553427994980204119e+01,1.707284039233194761e+01
2.330233023302330508e+01,3.553203495908743292e+01,1.707391179464679354e+01
2.330733073307330727e+01,3.552979165453553634e+01,1.707498225410261838e+01
2.331233123312331301e+01,3.552755003553430413e+01,1.707605177137913088e+01
2.331733173317331875e+01,3.552531010147440327e+01,1.707712034715585148e+01
2.332233223322332449e+01,3.552307185174915105e+01,1.707818798211211941e+01
