# t, x, y
4.806480648064806616e+01,6.357641291156575392e+01,1.081048296315993973e+00
4.807480748074807764e+01,6.357687776560410242e+01,1.080836566623462280e+00
4.808480848084808912e+01,6.357734247425434404e+01,1.080624902054598824e+00
4.809480948094810060e+01,6.357780703974891168e+01,1.080413302579957158e+00
4.810481048104810498e+01,6.357827146427842280e+01,1.080201768170109933e+00
4.811481148114811646e+01,6.357873574999167943e+01,1.079990298795649784e+00
4.812481248124812794e+01,6.357919989899567526e+01,1.079778894427189551e+00
4.813481348134813942e+01,6.357966391335558853e+01,1.079567555035362059e+00
4.814481448144814379e+01,6.358012779509479628e+01,1.079356280590820116e+00
4.815481548154815528e+01,6.358059154619485298e+01,1.079145071064235628e+00
4.816481648164816676e+01,6.358105516859551187e+01,1.078933926426301371e+00
4.817481748174817824e+01,6.358151866419470366e+01,1.078722846647729883e+00
4.818481848184818972e+01,6.358198203484856492e+01,1.078511831699253243e+00
4.819481948194819410e+01,6.358244528237140969e+01,1.078300881551623958e+00
4.820482048204820558e+01,6.358290840853574366e+01,1.078089996175614074e+00
4.821482148214821706e+01,6.358337141507225709e+01,1.077879175542015622e+00
4.822482248224822854e+01,6.358383430366983902e+01,1.077668419621640838e+00
4.823482348234824002e+01,6.358429707597555591e+01,1.077457728385321500e+00
4.824482448244824440e+01,6.358475973359467304e+01,1.077247101803910034e+00
4.825482548254825588e+01,6.358522227809064731e+01,1.077036539848277519e+00
4.826482648264826736e+01,6.358568471098511310e+01,1.076826042489316126e+00
4.827482748274827884e+01,6.358614703375789645e+01,1.076615609697937348e+00
4.828482848284829032e+01,6.358660924784702217e+01,1.076405241445073102e+00
4.829482948294829470e+01,6.358707135464869253e+01,1.076194937701675070e+00
4.830483048304830618e+01,6.358753335551730856e+01,1.075984698438714249e+00
4.831483148314831766e+01,6.358799525176544876e+01,1.075774523627182289e+00
4.832483248324832914e+01,6.358845704466389037e+01,1.075564413238090600e+00
4.833483348334834062e+01,6.358891873544160234e+01,1.075354367242470355e+00
4.834483448344834500e+01,6.358938032528573103e+01,1.075144385611372932e+00
4.835483548354835648e+01,6.358984181534162161e+01,1.074934468315869251e+00
4.836483648364836796e+01,6.359030320671280379e+01,1.074724615327050659e+00
4.837483748374837944e+01,6.359076450046099893e+01,1.074514826616027818e+00
4.838483848384838382e+01,6.359122569760611299e+01,1.074305102153932046e+00
4.839483948394839530e+01,6.359168679912624356e+01,1.074095441911913973e+00
4.840484048404840678e+01,6.359214780595768701e+01,1.073885845861144217e+00
4.841484148414841826e+01,6.359260871899491008e+01,1.073676313972813823e+00
4.842484248424842974e+01,6.359306953909057825e+01,1.073466846218133375e+00
4.843484348434843412e+01,6.359353026705554868e+01,1.073257442568333442e+00
4.844484448444844560e+01,6.359399090365886309e+01,1.073048102994664577e+00
4.845484548454845708e+01,6.359445144962776197e+01,1.072838827468396872e+00
4.846484648464846856e+01,6.359491190564765617e+01,1.072629615960821292e+00
4.847484748474848004e+01,6.359537227236216239e+01,1.072420468443247676e+00
4.848484848484848442e+01,6.359583255037307481e+01,1.072211384887006513e+00
4.849484948494849590e+01,6.359629274024039347e+01,1.072002365263447832e+00
4.850485048504850738e+01,6.359675284248228877e+01,1.071793409543941644e+00
4.851485148514851886e+01,6.359721285757512277e+01,1.071584517699878392e+00
4.852485248524853034e+01,6.359767278595346340e+01,1.071375689702667611e+00
4.853485348534853472e+01,6.359813262801004896e+01,1.071166925523739488e+00
4.854485448544854620e+01,6.359859238409580939e+01,1.070958225134543529e+00
4.855485548554855768e+01,6.359905205451988053e+01,1.070749588506549665e+00
4.856485648564856916e+01,6.359951163954956854e+01,1.070541015611247593e+00
4.857485748574858064e+01,6.359997113941037128e+01,1.070332506420146768e+00
4.858485848584858502e+01,6.360043055428597825e+01,1.070124060904777075e+00
4.859485948594859650e+01,6.360088988431827772e+01,1.069915679036687495e+00
4.860486048604860798e+01,6.360134912960733544e+01,1.069707360787447881e+00
4.861486148614861946e+01,6.360180829021140880e+01,1.069499106128647181e+00
4.862486248624862384e+01,6.360226736614694687e+01,1.069290915031895217e+00
4.863486348634863532e+01,6.360272635738857616e+01,1.069082787468820683e+00
4.864486448644864680e+01,6.360318526386913618e+01,1.068874723411072702e+00
4.865486548654865828e+01,6.360364408547962967e+01,1.068666722830320381e+00
4.866486648664866976e+01,6.360410282206926524e+01,1.068458785698252811e+00
4.867486748674867414e+01,6.360456147344543609e+01,1.068250911986579066e+00
4.868486848684868562e+01,6.360502003937371995e+01,1.068043101667027761e+00
4.869486948694869710e+01,6.360547851957788623e+01,1.067835354711347717e+00
4.870487048704870858e+01,6.360593691373990310e+01,1.067627671091307517e+00
4.871487148714872006e+01,6.360639522149990910e+01,1.067420050778695950e+00
4.872487248724872444e+01,6.360685344245625572e+01,1.067212493745321567e+00
4.873487348734873592e+01,6.360731157616545062e+01,1.067004999963012901e+00
4.874487448744874740e+01,6.360776962214222863e+01,1.066797569403618029e+00
4.875487548754875888e+01,6.360822757985948073e+01,1.066590202039005897e+00
4.876487648764877036e+01,6.360868544874831088e+01,1.066382897841064326e+00
4.877487748774877474e+01,6.360914322819800049e+01,1.066175656781702008e+00
4.878487848784878622e+01,6.360960091755601553e+01,1.065968478832846511e+00
4.879487948794879770e+01,6.361005851612802076e+01,1.065761363966446051e+00
4.880488048804880918e+01,6.361051602317787257e+01,1.065554312154468830e+00
4.881488148814882067e+01,6.361097343792760483e+01,1.065347323368902810e+00
4.882488248824882504e+01,6.361143075955744308e+01,1.065140397581755938e+00
4.883488348834883652e+01,6.361188798720581161e+01,1.064933534765055700e+00
4.884488448844884800e+01,6.361234511996931218e+01,1.064726734890850013e+00
4.885488548854885948e+01,6.361280215690275242e+01,1.064519997931206330e+00
4.886488648864886386e+01,6.361325909701909609e+01,1.064313323858212756e+00
4.887488748874887534e+01,6.361371593928953416e+01,1.064106712643976049e+00
4.888488848884888682e+01,6.361417268264342795e+01,1.063900164260624281e+00
4.889488948894889830e+01,6.361462932596832331e+01,1.063693678680304622e+00
4.890489048904890979e+01,6.361508586810997201e+01,1.063487255875184445e+00
4.891489148914891416e+01,6.361554230787228903e+01,1.063280895817450888e+00
4.892489248924892564e+01,6.361599864401740234e+01,1.063074598479311073e+00
4.893489348934893712e+01,6.361645487526562448e+01,1.062868363832992324e+00
4.894489448944894860e+01,6.361691100029545254e+01,1.062662191850741511e+00
4.895489548954896009e+01,6.361736701774356106e+01,1.062456082504825705e+00
4.896489648964896446e+01,6.361782292620484469e+01,1.062250035767531742e+00
4.897489748974897594e+01,6.361827872423234709e+01,1.062044051611166440e+00
4.898489848984898742e+01,6.361873441033734622e+01,1.061838130008056380e+00
4.899489948994899891e+01,6.361918998298926198e+01,1.061632270930548572e+00
4.900490049004901039e+01,6.361964544061574145e+01,1.061426474351009563e+00
4.901490149014901476e+01,6.362010078160260207e+01,1.061220740241825666e+00
4.902490249024902624e+01,6.362055600429385294e+01,1.061015068575403619e+00
4.903490349034903772e+01,6.362101110699169482e+01,1.060809459324169701e+00
4.904490449044904921e+01,6.362146608795651304e+01,1.060603912460570175e+00
4.905490549054906069e+01,6.362192094540689169e+01,1.060398427957071288e+00
4.906490649064906506e+01,6.362237567751959233e+01,1.060193005786159715e+00
4.907490749074907654e+01,6.362283028242957528e+01,1.059987645920341004e+00
4.908490849084908803e+01,6.362328475822997831e+01,1.059782348332141355e+00
4.909490949094909951e+01,6.362373910297213797e+01,1.059577112994106951e+00
4.910491049104910388e+01,6.362419331466557537e+01,1.059371939878803737e+00
4.911491149114911536e+01,6.362464739127801039e+01,1.059166828958817197e+00
4.912491249124912684e+01,6.362510133073534035e+01,1.058961780206753467e+00
4.913491349134913833e+01,6.362555513092165427e+01,1.058756793595237999e+00
4.914491449144914981e+01,6.362600878967922569e+01,1.058551869096916453e+00
4.915491549154915418e+01,6.362646230480853404e+01,1.058347006684454694e+00
4.916491649164916566e+01,6.362691567406823623e+01,1.058142206330538126e+00
4.917491749174917715e+01,6.362736889517516659e+01,1.057937468007871917e+00
4.918491849184918863e+01,6.362782196580437244e+01,1.057732791689181440e+00
4.919491949194920011e+01,6.362827488358907146e+01,1.057528177347212495e+00
4.920492049204920448e+01,6.362872764612068721e+01,1.057323624954729757e+00
4.921492149214921596e+01,6.362918025094880647e+01,1.057119134484518552e+00
4.922492249224922745e+01,6.362963269558124324e+01,1.056914705909384189e+00
4.923492349234923893e+01,6.363008497748395342e+01,1.056710339202151294e+00
4.924492449244925041e+01,6.363053709408112724e+01,1.056506034335664923e+00
4.925492549254925478e+01,6.363098904275511813e+01,1.056301791282790337e+00
4.926492649264926627e+01,6.363144082084647124e+01,1.056097610016411892e+00
4.927492749274927775e+01,6.363189242565392334e+01,1.055893490509434374e+00
4.928492849284928923e+01,6.363234385443440999e+01,1.055689432734782551e+00
4.929492949294930071e+01,6.363279510440303000e+01,1.055485436665400956e+00
4.930493049304930508e+01,6.363324617273310935e+01,1.055281502274254546e+00
4.931493149314931657e+01,6.363369705655612307e+01,1.055077629534326933e+00
4.932493249324932805e+01,6.363414775296175918e+01,1.054873818418623266e+00
4.933493349334933953e+01,6.363459825899789735e+01,1.054670068900167346e+00
4.934493449344934390e+01,6.363504857167059470e+01,1.054466380952003846e+00
4.935493549354935539e+01,6.363549868794409292e+01,1.054262754547196534e+00
4.936493649364936687e+01,6.363594860474084669e+01,1.054059189658829832e+00
4.937493749374937835e+01,6.363639831894146681e+01,1.053855686260007696e+00
4.938493849384938983e+01,6.363684782738478418e+01,1.053652244323854070e+00
4.939493949394939420e+01,6.363729712686780005e+01,1.053448863823512882e+00
4.940494049404940569e+01,6.363774621414571442e+01,1.053245544732147820e+00
4.941494149414941717e+01,6.363819508593190477e+01,1.053042287022942780e+00
4.942494249424942865e+01,6.363864373889794734e+01,1.052839090669101418e+00
4.943494349434944013e+01,6.363909216967360294e+01,1.052635955643847376e+00
4.944494449444944451e+01,6.363954037484682402e+01,1.052432881920424501e+00
4.945494549454945599e+01,6.363998835096375473e+01,1.052229869472095736e+00
4.946494649464946747e+01,6.364043609452873085e+01,1.052026918272144673e+00
4.947494749474947895e+01,6.364088360200425853e+01,1.051824028293874669e+00
4.948494849484949043e+01,6.364133086981104981e+01,1.051621199510609062e+00
4.949494949494949481e+01,6.364177789432800125e+01,1.051418431895691175e+00
4.950495049504950629e+01,6.364222467189220822e+01,1.051215725422483871e+00
4.951495149514951777e+01,6.364267119879893642e+01,1.051013080064370442e+00
4.952495249524952925e+01,6.364311747130165031e+01,1.050810495794753718e+00
4.953495349534954073e+01,6.364356348561201315e+01,1.050607972587056516e+00
4.954495449544954511e+01,6.364400923789985853e+01,1.050405510414722299e+00
4.955495549554955659e+01,6.364445472429321882e+01,1.050203109251212963e+00
4.956495649564956807e+01,6.364489996983914466e+01,1.050000769067349404e+00
4.957495749574957955e+01,6.364534502298115370e+01,1.049798489831885284e+00
4.958495849584958393e+01,6.364578988754661282e+01,1.049596271517741819e+00
4.959495949594959541e+01,6.364623456659793987e+01,1.049394114097924158e+00
4.960496049604960689e+01,6.364667906315573731e+01,1.049192017545456324e+00
4.961496149614961837e+01,6.364712338019879212e+01,1.048989981833378993e+00
4.962496249624962985e+01,6.364756752066411849e+01,1.048788006934751937e+00
4.963496349634963423e+01,6.364801148744692938e+01,1.048586092822652027e+00
4.964496449644964571e+01,6.364845528340062231e+01,1.048384239470173673e+00
4.965496549654965719e+01,6.364889891133681488e+01,1.048182446850430161e+00
4.966496649664966867e+01,6.364934237402530925e+01,1.047980714936551649e+00
4.967496749674968015e+01,6.364978567419412769e+01,1.047779043701686730e+00
4.968496849684968453e+01,6.365022881452947701e+01,1.047577433119001977e+00
4.969496949694969601e+01,6.365067179767576988e+01,1.047375883161681065e+00
4.970497049704970749e+01,6.365111462623562488e+01,1.047174393802926096e+00
4.971497149714971897e+01,6.365155730276986645e+01,1.046972965015956936e+00
4.972497249724973045e+01,6.365199982979750359e+01,1.046771596774011437e+00
4.973497349734973483e+01,6.365244220979576539e+01,1.046570289050344993e+00
4.974497449744974631e+01,6.365288444520007261e+01,1.046369041818230983e+00
4.975497549754975779e+01,6.365332653840404475e+01,1.046167855050960771e+00
4.976497649764976927e+01,6.365376849175951435e+01,1.045966728721843264e+00
4.977497749774978075e+01,6.365421030757650556e+01,1.045765662804205798e+00
4.978497849784978513e+01,6.365465198812324132e+01,1.045564657271393028e+00
4.979497949794979661e+01,6.365509353562615047e+01,1.045363712096767150e+00
4.980498049804980809e+01,6.365553495226987479e+01,1.045162827253709459e+00
4.981498149814981957e+01,6.365597624019723355e+01,1.044962002715617677e+00
4.982498249824982395e+01,6.365641740150927319e+01,1.044761238455908625e+00
4.983498349834983543e+01,6.365685843826522472e+01,1.044560534448015998e+00
4.984498449844984691e+01,6.365729935248251792e+01,1.044359890665391699e+00
4.985498549854985839e+01,6.365774014613680265e+01,1.044159307081505839e+00
4.986498649864986987e+01,6.365818082116191334e+01,1.043958783669845625e+00
4.987498749874987425e+01,6.365862137944988319e+01,1.043758320403916917e+00
4.988498849884988573e+01,6.365906182285097259e+01,1.043557917257242895e+00
4.989498949894989721e+01,6.365950215317360517e+01,1.043357574203364946e+00
4.990499049904990869e+01,6.365994237218444596e+01,1.043157291215841775e+00
4.991499149914992017e+01,6.366038248160833035e+01,1.042957068268250742e+00
4.992499249924992455e+01,6.366082248312830671e+01,1.042756905334186301e+00
4.993499349934993603e+01,6.366126237838562929e+01,1.042556802387261117e+00
4.994499449944994751e+01,6.366170216897975109e+01,1.042356759401105837e+00
4.995499549954995899e+01,6.366214185646831680e+01,1.042156776349368430e+00
4.996499649964997047e+01,6.366258144236719119e+01,1.041956853205715516e+00
4.997499749974997485e+01,6.366302092815041647e+01,1.041756989943830813e+00
4.998499849984998633e+01,6.366346031525026916e+01,1.041557186537416246e+00
4.999499949994999781e+01,6.366389960505718904e+01,1.041357442960191726e+00
5.000500050005000929e+01,6.366433879891984304e+01,1.041157759185894705e+00
5.001500150015002077e+01,6.366477789814509691e+01,1.040958135188280620e+00
5.002500250025002515e+01,6.366521690399800804e+01,1.040758570941122896e+00
5.003500350035003663e+01,6.366565581770184679e+01,1.040559066418212497e+00
5.004500450045004811e+01,6.366609464043807520e+01,1.040359621593358597e+00
5.005500550055005959e+01,6.366653337334636120e+01,1.040160236440387909e+00
5.006500650065006397e+01,6.366697201752457147e+01,1.039960910933145577e+00
5.007500750075007545e+01,6.366741057402877857e+01,1.039761645045493399e+00
5.008500850085008693e+01,6.366784904387325383e+01,1.039562438751312490e+00
5.009500950095009841e+01,6.366828742803046737e+01,1.039363292024500840e+00
5.010501050105010989e+01,6.366872572743110226e+01,1.039164204838974648e+00
5.011501150115011427e+01,6.366916394296403325e+01,1.038965177168667875e+00
5.012501250125012575e+01,6.366960207547632677e+01,1.038766208987532247e+00
5.013501350135013723e+01,6.367004012577326932e+01,1.038567300269537474e+00
5.014501450145014871e+01,6.367047809461834618e+01,1.038368450988671254e+00
5.015501550155016020e+01,6.367091598273322717e+01,1.038169661118939047e+00
5.016501650165016457e+01,6.367135379079780932e+01,1.037970930634363853e+00
5.017501750175017605e+01,6.367179151945016713e+01,1.037772259508986883e+00
5.018501850185018753e+01,6.367222916928659515e+01,1.037573647716867109e+00
5.019501950195019901e+01,6.367266674086157252e+01,1.037375095232081268e+00
5.020502050205021050e+01,6.367310423468779135e+01,1.037176602028724304e+00
5.021502150215021487e+01,6.367354165123614251e+01,1.036978168080908480e+00
5.022502250225022635e+01,6.367397899093572278e+01,1.036779793362764046e+00
5.023502350235023783e+01,6.367441625417382056e+01,1.036581477848439459e+00
5.024502450245024932e+01,6.367485344129593727e+01,1.036383221512100938e+00
5.025502550255026080e+01,6.367529055260575888e+01,1.036185024327932025e+00
5.026502650265026517e+01,6.367572758836519142e+01,1.035986886270134688e+00
5.027502750275027665e+01,6.367616454879432553e+01,1.035788807312928661e+00
5.028502850285028813e+01,6.367660143407147189e+01,1.035590787430551440e+00
5.029502950295029962e+01,6.367703824433313287e+01,1.035392826597258065e+00
5.030503050305030399e+01,6.367747497967400250e+01,1.035194924787322224e+00
5.031503150315031547e+01,6.367791164014699490e+01,1.034997081975034483e+00
5.032503250325032695e+01,6.367834822576321585e+01,1.034799298134704060e+00
5.033503350335033844e+01,6.367878473649196280e+01,1.034601573240657713e+00
5.034503450345034992e+01,6.367922117226076040e+01,1.034403907267239742e+00
5.035503550355035429e+01,6.367965753295531073e+01,1.034206300188813099e+00
5.036503650365036577e+01,6.368009381841952887e+01,1.034008751979757834e+00
5.037503750375037725e+01,6.368053002845552868e+01,1.033811262614471982e+00
5.038503850385038874e+01,6.368096616282362277e+01,1.033613832067372007e+00
5.039503950395040022e+01,6.368140222124232963e+01,1.033416460312891250e+00
5.040504050405040459e+01,6.368183820338837364e+01,1.033219147325481924e+00
5.041504150415041607e+01,6.368227410889666373e+01,1.033021893079613340e+00
5.042504250425042756e+01,6.368270993736032892e+01,1.032824697549773019e+00
5.043504350435043904e+01,6.368314568833068989e+01,1.032627560710466463e+00
5.044504450445045052e+01,6.368358136131726610e+01,1.032430482536216276e+00
5.045504550455045489e+01,6.368401695578778998e+01,1.032233463001564155e+00
5.046504650465046637e+01,6.368445247116818564e+01,1.032036502081068452e+00
5.047504750475047786e+01,6.368488790684257594e+01,1.031839599749305947e+00
5.048504850485048934e+01,6.368532326215330386e+01,1.031642755980871407e+00
5.049504950495050082e+01,6.368575853640088269e+01,1.031445970750377139e+00
5.050505050505050519e+01,6.368619372884406715e+01,1.031249244032453660e+00
5.051505150515051668e+01,6.368662883869977520e+01,1.031052575801748583e+00
5.052505250525052816e+01,6.368706386514314488e+01,1.030855966032928173e+00
5.053505350535053964e+01,6.368749880730751300e+01,1.030659414700676235e+00
5.054505450545054401e+01,6.368793366428442937e+01,1.030462921779694563e+00
5.055505550555055549e+01,6.368836843512362123e+01,1.030266487244702711e+00
5.056505650565056698e+01,6.368880311883302880e+01,1.030070111070437777e+00
5.057505750575057846e+01,6.368923771437880532e+01,1.029873793231655288e+00
5.058505850585058994e+01,6.368967222068529566e+01,1.029677533703128089e+00
5.059505950595059431e+01,6.369010663663502925e+01,1.029481332459647680e+00
5.060506050605060580e+01,6.369054096106877694e+01,1.029285189476022211e+00
5.061506150615061728e+01,6.369097519278546571e+01,1.029089104727078707e+00
5.062506250625062876e+01,6.369140933054225684e+01,1.028893078187661736e+00
5.063506350635064024e+01,6.369184337305450327e+01,1.028697109832633405e+00
5.064506450645064461e+01,6.369227731899574962e+01,1.028501199636874031e+00
5.065506550655065610e+01,6.369271116699776059e+01,1.028305347575281914e+00
5.066506650665066758e+01,6.369314491565049252e+01,1.028109553622772454e+00
5.067506750675067906e+01,6.369357856350209346e+01,1.027913817754280146e+00
5.068506850685069054e+01,6.369401210905892441e+01,1.027718139944755915e+00
5.069506950695069492e+01,6.369444555078554515e+01,1.027522520169170006e+00
5.070507050705070640e+01,6.369487888710472845e+01,1.027326958402509094e+00
5.071507150715071788e+01,6.369531211639742452e+01,1.027131454619778728e+00
5.072507250725072936e+01,6.369574523700281077e+01,1.026936008796001776e+00
5.073507350735074084e+01,6.369617824721824206e+01,1.026740620906219315e+00
5.074507450745074522e+01,6.369661114529928625e+01,1.026545290925490184e+00
5.075507550755075670e+01,6.369704392945971705e+01,1.026350018828890542e+00
5.076507650765076818e+01,6.369747659787150695e+01,1.026154804591515202e+00
5.077507750775077966e+01,6.369790914866482723e+01,1.025959648188476514e+00
5.078507850785078404e+01,6.369834157992804791e+01,1.025764549594904818e+00
5.079507950795079552e+01,6.369877388970774490e+01,1.025569508785947548e+00
5.080508050805080700e+01,6.369920607600869289e+01,1.025374525736771014e+00
5.081508150815081848e+01,6.369963813679387243e+01,1.025179600422558845e+00
5.082508250825082996e+01,6.370007006998446286e+01,1.024984732818512656e+00
5.083508350835083434e+01,6.370050187345984227e+01,1.024789922899851824e+00
5.084508450845084582e+01,6.370093354505760175e+01,1.024595170641813713e+00
5.085508550855085730e+01,6.370136508257350982e+01,1.024400476019653450e+00
5.086508650865086878e+01,6.370179648376156933e+01,1.024205839008644148e+00
5.087508750875088026e+01,6.370222774633394636e+01,1.024011259584076461e+00
5.088508850885088464e+01,6.370265886796104837e+01,1.023816737721259251e+00
5.089508950895089612e+01,6.370308984627145321e+01,1.023622273395519144e+00
5.090509050905090760e+01,6.370352067885195879e+01,1.023427866582200085e+00
5.091509150915091908e+01,6.370395136324754759e+01,1.023233517256664893e+00
5.092509250925093056e+01,6.370438189696142217e+01,1.023039225394293483e+00
5.093509350935093494e+01,6.370481227745497677e+01,1.022844990970483980e+00
5.094509450945094642e+01,6.370524250214780437e+01,1.022650813960651828e+00
5.095509550955095790e+01,6.370567256841770387e+01,1.022456694340231120e+00
5.096509650965096938e+01,6.370610247360068001e+01,1.022262632084673051e+00
5.097509750975098086e+01,6.370653221499092211e+01,1.022068627169447241e+00
5.098509850985098524e+01,6.370696178984084668e+01,1.021874679570041078e+00
5.099509950995099672e+01,6.370739119536105477e+01,1.021680789261959266e+00
5.100510051005100820e+01,6.370782042872034623e+01,1.021486956220724940e+00
5.101510151015101968e+01,6.370824948704573387e+01,1.021293180421878999e+00
5.102510251025102406e+01,6.370867836742241508e+01,1.021099461840980105e+00
5.103510351035103554e+01,6.370910706689381442e+01,1.020905800453604462e+00
5.104510451045104702e+01,6.370953558246153392e+01,1.020712196235346703e+00
5.105510551055105850e+01,6.370996391108538148e+01,1.020518649161819003e+00
5.106510651065106998e+01,6.371039204968338510e+01,1.020325159208651522e+00
5.107510751075107436e+01,6.371081999513175731e+01,1.020131726351492185e+00
5.108510851085108584e+01,6.371124774426490234e+01,1.019938350566006457e+00
5.109510951095109732e+01,6.371167529387545159e+01,1.019745031827878234e+00
5.110511051105110880e+01,6.371210264071422102e+01,1.019551770112809175e+00
5.111511151115112028e+01,6.371252978149023249e+01,1.019358565396518035e+00
5.112511251125112466e+01,6.371295671287071372e+01,1.019165417654742889e+00
5.113511351135113614e+01,6.371338343148107697e+01,1.018972326863238020e+00
5.114511451145114762e+01,6.371380993390495462e+01,1.018779292997776587e+00
5.115511551155115910e+01,6.371423621668417780e+01,1.018586316034149286e+00
5.116511651165117058e+01,6.371466227631877643e+01,1.018393395948164803e+00
5.117511751175117496e+01,6.371508810926696498e+01,1.018200532715649809e+00
5.118511851185118644e+01,6.371551371194519220e+01,1.018007726312448069e+00
5.119511951195119792e+01,6.371593908072808432e+01,1.017814976714422226e+00
5.120512051205120940e+01,6.371636421194848054e+01,1.017622283897452240e+00
5.121512151215122088e+01,6.371678910189740463e+01,1.017429647837435835e+00
5.122512251225122526e+01,6.371721374682410755e+01,1.017237068510288722e+00
5.123512351235123674e+01,6.371763814293601769e+01,1.017044545891944818e+00
5.124512451245124822e+01,6.371806228639879066e+01,1.016852079958355137e+00
5.125512551255125970e+01,6.371848617333624532e+01,1.016659670685489125e+00
5.126512651265127118e+01,6.371890982180204333e+01,1.016467318047413526e+00
5.127512751275127556e+01,6.371933328508284688e+01,1.016275022015184604e+00
5.128512851285128704e+01,6.371975656863840243e+01,1.016082782564101894e+00
5.129512951295129852e+01,6.372017967553210838e+01,1.015890599669688532e+00
5.130513051305131000e+01,6.372060260878556903e+01,1.015698473307482974e+00
5.131513151315131438e+01,6.372102537137860878e+01,1.015506403453040996e+00
5.132513251325132586e+01,6.372144796624922236e+01,1.015314390081932583e+00
5.133513351335133734e+01,6.372187039629361749e+01,1.015122433169745486e+00
5.134513451345134882e+01,6.372229266436620776e+01,1.014930532692082776e+00
5.135513551355136030e+01,6.372271477327959843e+01,1.014738688624563290e+00
5.136513651365136468e+01,6.372313672580457933e+01,1.014546900942822738e+00
5.137513751375137616e+01,6.372355852467017456e+01,1.014355169622511932e+00
5.138513851385138764e+01,6.372398017256357150e+01,1.014163494639298557e+00
5.139513951395139912e+01,6.372440167213017759e+01,1.013971875968865621e+00
5.140514051405141061e+01,6.372482302597359194e+01,1.013780313586913007e+00
5.141514151415141498e+01,6.372524423665561244e+01,1.013588807469155917e+00
5.142514251425142646e+01,6.372566530669624285e+01,1.013397357591325765e+00
5.143514351435143794e+01,6.372608623857368570e+01,1.013205963929170617e+00
5.144514451445144942e+01,6.372650703472432809e+01,1.013014626458453638e+00
5.145514551455146091e+01,6.372692769754277009e+01,1.012823345154954646e+00
5.146514651465146528e+01,6.372734822938181054e+01,1.012632119994469670e+00
5.147514751475147676e+01,6.372776863255244706e+01,1.012440950952810281e+00
5.148514851485148824e+01,6.372818890932386182e+01,1.012249838005804259e+00
5.149514951495149973e+01,6.372860906192345709e+01,1.012058781129295593e+00
5.150515051505151121e+01,6.372902909253682679e+01,1.011867780299144259e+00
5.151515151515151558e+01,6.372944900330775653e+01,1.011676835491226445e+00
5.152515251525152706e+01,6.372986879633824486e+01,1.011485946681433878e+00
5.153515351535153854e+01,6.373028847368846783e+01,1.011295113845674942e+00
5.154515451545155003e+01,6.373070803737682866e+01,1.011104336959873784e+00
5.155515551555155440e+01,6.373112748937990801e+01,1.010913615999970538e+00
5.156515651565156588e+01,6.373154683163249246e+01,1.010722950941921550e+00
5.157515751575157736e+01,6.373196606602757441e+01,1.010532341761698927e+00
5.158515851585158885e+01,6.373238519441633798e+01,1.010341788435291432e+00
5.159515951595160033e+01,6.373280421860815892e+01,1.010151290938703150e+00
5.160516051605160470e+01,6.373322314037063308e+01,1.009960849247955039e+00
5.161516151615161618e+01,6.373364196142953375e+01,1.009770463339082935e+00
5.162516251625162766e+01,6.373406068346885434e+01,1.009580133188139994e+00
5.163516351635163915e+01,6.373447930813076567e+01,1.009389858771194692e+00
5.164516451645165063e+01,6.373489783701564448e+01,1.009199640064331716e+00
5.165516551655165500e+01,6.373531627168208757e+01,1.009009477043651959e+00
5.166516651665166648e+01,6.373573461364685500e+01,1.008819369685271861e+00
5.167516751675167797e+01,6.373615286438494110e+01,1.008629317965324734e+00
5.168516851685168945e+01,6.373657102532951058e+01,1.008439321859958993e+00
5.169516951695170093e+01,6.373698909787194822e+01,1.008249381345340145e+00
5.170517051705170530e+01,6.373740708336181626e+01,1.008059496397648802e+00
5.171517151715171678e+01,6.373782498310690414e+01,1.007869666993082225e+00
5.172517251725172827e+01,6.373824279837317874e+01,1.007679893107853442e+00
5.173517351735173975e+01,6.373866053038481283e+01,1.007490174718191689e+00
5.174517451745175123e+01,6.373907818032417794e+01,1.007300511800342191e+00
5.175517551755175560e+01,6.373949574933184437e+01,1.007110904330566159e+00
5.176517651765176709e+01,6.373991323850658830e+01,1.006921352285141014e+00
5.177517751775177857e+01,6.374033064890537048e+01,1.006731855640359941e+00
5.178517851785179005e+01,6.374074798154336463e+01,1.006542414372532557e+00
5.179517951795179442e+01,6.374116523739393614e+01,1.006353028457984466e+00
5.180518051805180590e+01,6.374158241738864916e+01,1.006163697873056817e+00
5.181518151815181739e+01,6.374199952241728084e+01,1.005974422594107631e+00
5.182518251825182887e+01,6.374241655332778578e+01,1.005785202597510253e+00
5.183518351835184035e+01,6.374283351092632444e+01,1.005596037859654457e+00
5.184518451845184472e+01,6.374325039597727027e+01,1.005406928356946228e+00
5.185518551855185621e+01,6.374366720920318841e+01,1.005217874065807093e+00
5.186518651865186769e+01,6.374408395128482852e+01,1.005028874962675012e+00
5.187518751875187917e+01,6.374450062286115326e+01,1.004839931024003929e+00
5.188518851885189065e+01,6.374491722452933118e+01,1.004651042226263558e+00
5.189518951895189502e+01,6.374533375684471537e+01,1.004462208545940261e+00
5.190519051905190651e+01,6.374575022032086480e+01,1.004273429959535946e+00
5.191519151915191799e+01,6.374616661542953011e+01,1.004084706443568731e+00
5.192519251925192947e+01,6.374658294260068203e+01,1.003896037974572719e+00
5.193519351935194095e+01,6.374699920222246874e+01,1.003707424529098446e+00
