# t, x, y
4.330433043304330454e+02,6.552074956929446614e+01,2.281838238192615831e-01
4.331433143314331460e+02,6.553322351674225388e+01,2.281338795800780805e-01
4.332433243324332466e+02,6.554383500763196935e+01,2.280839580565040270e-01
4.333433343334333472e+02,6.555168653808189561e+01,2.280340594197153847e-01
4.334433443344334478e+02,6.555620171324981982e+01,2.279841837740454180e-01
4.335433543354334915e+02,6.555712524733300484e+01,2.279343311569849428e-01
4.336433643364335921e+02,6.555452296356820341e+01,2.278845015391821049e-01
4.337433743374336927e+02,6.554878179423167239e+01,2.278346948244425463e-01
4.338433843384337933e+02,6.554060978063914433e+01,2.277849108497293218e-01
4.339433943394338939e+02,6.553103607314584167e+01,2.277351493851629272e-01
4.340434043404339945e+02,6.552141093114646253e+01,2.276854101340212988e-01
4.341434143414340951e+02,6.551340572307522336e+01,2.276356927327397861e-01
4.342434243424341958e+02,6.550901292640580209e+01,2.275859967509111237e-01
4.343434343434342964e+02,6.551054612765136653e+01,2.275363216912855979e-01
4.344434443444343970e+02,6.551840342956809593e+01,2.274866674622587903e-01
4.345434543454344976e+02,6.552914252088687874e+01,2.274370347735334141e-01
4.346434643464345982e+02,6.554096519827169232e+01,2.273874239812309073e-01
4.347434743474346988e+02,6.555238140378556011e+01,2.273378353776838723e-01
4.348434843484347994e+02,6.556218327043272609e+01,2.272882691969593250e-01
4.349434943494349000e+02,6.556944512215869736e+01,2.272387256148586110e-01
4.350435043504350006e+02,6.557352347385018732e+01,2.271892047489174615e-01
4.351435143514351012e+02,6.557405703133518671e+01,2.271397066584060209e-01
4.352435243524352018e+02,6.557096669138289258e+01,2.270902313443287635e-01
4.353435343534353024e+02,6.556445554170373669e+01,2.270407787494245211e-01
4.354435443544354030e+02,6.555500886094942814e+01,2.269913487581665390e-01
4.355435543554355036e+02,6.554339411871288235e+01,2.269419411967624201e-01
4.356435643564356042e+02,6.553066097552824942e+01,2.268925558331541248e-01
4.357435743574357048e+02,6.551814128287094263e+01,2.268431923770179992e-01
4.358435843584358054e+02,6.550744908315758153e+01,2.267938504797647747e-01
4.359435943594359060e+02,6.550048060974604880e+01,2.267445297345395128e-01
4.360436043604360066e+02,6.549941428693544765e+01,2.266952296762216601e-01
4.361436143614361072e+02,6.550659296921497798e+01,2.266459498086141333e-01
4.362436243624362078e+02,6.552149508227525132e+01,2.265966902501001246e-01
4.363436343634363084e+02,6.554080917904565240e+01,2.265474516686814821e-01
4.364436443644364090e+02,6.556157315582468925e+01,2.264982346532083968e-01
4.365436543654365096e+02,6.558128869988041743e+01,2.264490396978120490e-01
4.366436643664366102e+02,6.559792128945046841e+01,2.263998672019046088e-01
4.367436743674367108e+02,6.560990019374202120e+01,2.263507174701792080e-01
4.368436843684368114e+02,6.561611847293185917e+01,2.263015907126099957e-01
4.369436943694369120e+02,6.561593297816628478e+01,2.262524870444520830e-01
4.370437043704370126e+02,6.560916435156120485e+01,2.262034064862415983e-01
4.371437143714371132e+02,6.559609702620208793e+01,2.261543489637956317e-01
4.372437243724372138e+02,6.557747922614393588e+01,2.261053143082122074e-01
4.373437343734373144e+02,6.555452296641135490e+01,2.260563022558704505e-01
4.374437443744374150e+02,6.552890405299851295e+01,2.260073124484303919e-01
4.375437543754375156e+02,6.550276208286912549e+01,2.259583444328330526e-01
4.376437643764376162e+02,6.547870044395649813e+01,2.259093976613004706e-01
4.377437743774377168e+02,6.545978631516346979e+01,2.258604714913356459e-01
4.378437843784378174e+02,6.544955066636246954e+01,2.258115651857225403e-01
4.379437943794379180e+02,6.545198825839551660e+01,2.257626779125261607e-01
4.380438043804380186e+02,6.546886944923927842e+01,2.257138092980892907e-01
4.381438143814381192e+02,6.549027810740453504e+01,2.256649613707396584e-01
4.382438243824382198e+02,6.551226261662404227e+01,2.256161349284407924e-01
4.383438343834383204e+02,6.553244001550521602e+01,2.255673304461230655e-01
4.384438443844384210e+02,6.554896873802677248e+01,2.255185482871724933e-01
4.385438543854385216e+02,6.556054861353858598e+01,2.254697887034307902e-01
4.386438643864386222e+02,6.556642086676181691e+01,2.254210518351952020e-01
4.387438743874387228e+02,6.556636811778884066e+01,2.253723377112187287e-01
4.388438843884388234e+02,6.556071438208327606e+01,2.253236462487099856e-01
4.389438943894389240e+02,6.555032507047995693e+01,2.252749772533332306e-01
4.390439043904390246e+02,6.553660698918498895e+01,2.252263304192083371e-01
4.391439143914391252e+02,6.552150833977565014e+01,2.251777053289109043e-01
4.392439243924392258e+02,6.550751871920051883e+01,2.251291014534720636e-01
4.393439343934393264e+02,6.549766911977935990e+01,2.250805181523787279e-01
4.394439443944394270e+02,6.549553192920321010e+01,2.250319546735733423e-01
4.395439543954395276e+02,6.550379924290847100e+01,2.249834104486147790e-01
4.396439643964396282e+02,6.551547453803448207e+01,2.249348869176304444e-01
4.397439743974397288e+02,6.552758863751935792e+01,2.248863846792896748e-01
4.398439843984398294e+02,6.553882405775634368e+01,2.248379039895395670e-01
4.399439943994399300e+02,6.554815605813683987e+01,2.247894450441988434e-01
4.400440044004400306e+02,6.555485264105044507e+01,2.247410079789576298e-01
4.401440144014401312e+02,6.555847455188494166e+01,2.246925928693776220e-01
4.402440244024402318e+02,6.555887527902628165e+01,2.246441997308920302e-01
4.403440344034403324e+02,6.555620105385860086e+01,2.245958285188055514e-01
4.404440444044404330e+02,6.555089085076424738e+01,2.245474791282943972e-01
4.405440544054405336e+02,6.554367638712372468e+01,2.244991513944062933e-01
4.406440644064406342e+02,6.553558212331573429e+01,2.244508450920605080e-01
4.407440744074407348e+02,6.552792526271711893e+01,2.244025599360477408e-01
4.408440844084408354e+02,6.552231575170297617e+01,2.243542955810303163e-01
4.409440944094409360e+02,6.552065627964651640e+01,2.243060516215419908e-01
4.410441044104410366e+02,6.552486332848776840e+01,2.242578276503229273e-01
4.411441144114411372e+02,6.553303205128000286e+01,2.242096240542795216e-01
4.412441244124412378e+02,6.554296576062199620e+01,2.241614412705107695e-01
4.413441344134413384e+02,6.555323741465312537e+01,2.241132795752131257e-01
4.414441444144414390e+02,6.556266312609641034e+01,2.240651391950790605e-01
4.415441544154415396e+02,6.557030216225848562e+01,2.240170203072968658e-01
4.416441644164416402e+02,6.557545694502955769e+01,2.239689230395507935e-01
4.417441744174417408e+02,6.557767305088351861e+01,2.239208474700209173e-01
4.418441844184418414e+02,6.557673921087777558e+01,2.238727936273833263e-01
4.419441944194419420e+02,6.557268731065343559e+01,2.238247614908099314e-01
4.420442044204420426e+02,6.556579239043514917e+01,2.237767509899685481e-01
4.421442144214421432e+02,6.555657264503122406e+01,2.237287620050229242e-01
4.422442244224422438e+02,6.554578942383355411e+01,2.236807943666327125e-01
4.423442344234423445e+02,6.553444723081764778e+01,2.236328478559534150e-01
4.424442444244424451e+02,6.552379372454264228e+01,2.235849222046365492e-01
4.425442544254425457e+02,6.551531971815126099e+01,2.235370170948293711e-01
4.426442644264426463e+02,6.551075917936987025e+01,2.234891321591752078e-01
4.427442744274427469e+02,6.551208923050839417e+01,2.234412669808131802e-01
4.428442844284428475e+02,6.552139632941701564e+01,2.233934211308119810e-01
4.429442944294429481e+02,6.553776932683311429e+01,2.233455948037361138e-01
4.430443044304429918e+02,6.555796082860904050e+01,2.232977886388589073e-01
4.431443144314430924e+02,6.557911019732280522e+01,2.232500031960591436e-01
4.432443244324431930e+02,6.559880788057282075e+01,2.232022389445313670e-01
4.433443344334432936e+02,6.561509541097790077e+01,2.231544962627859119e-01
4.434443444344433942e+02,6.562646540617730295e+01,2.231067754386488744e-01
4.435443544354434948e+02,6.563186156883064371e+01,2.230590766692620852e-01
4.436443644364435954e+02,6.563067868661796922e+01,2.230114000610831371e-01
4.437443744374436960e+02,6.562276263223974127e+01,2.229637456298854681e-01
4.438443844384437966e+02,6.560841036341682297e+01,2.229161133007581674e-01
4.439443944394438972e+02,6.558836992289046464e+01,2.228685029081061697e-01
4.440444044404439978e+02,6.556384043842236053e+01,2.228209141956501438e-01
4.441444144414440984e+02,6.553647212279457790e+01,2.227733468164265485e-01
4.442444244424441990e+02,6.550836627380961374e+01,2.227258003327875491e-01
4.443444344434442996e+02,6.548207527429035224e+01,2.226782742164011564e-01
4.444444444444444002e+02,6.546060259208009313e+01,2.226307678482510877e-01
4.445444544454445008e+02,6.544740278004256595e+01,2.225832805186368502e-01
4.446444644464446014e+02,6.544638147606187317e+01,2.225358114271736854e-01
4.447444744474447020e+02,6.546121207635489725e+01,2.224883598210336266e-01
4.448444844484448026e+02,6.548326490808975109e+01,2.224409274362132427e-01
4.449444944494449032e+02,6.550628954511027757e+01,2.223935155257417695e-01
4.450445044504450038e+02,6.552778856425906895e+01,2.223461245825779919e-01
4.451445144514451044e+02,6.554581929405166818e+01,2.222987549868012114e-01
4.452445244524452050e+02,6.555899381467669684e+01,2.222514070056111624e-01
4.453445344534453056e+02,6.556647895799575565e+01,2.222040807933280682e-01
4.454445444544454062e+02,6.556799630754346708e+01,2.221567763913925853e-01
4.455445544554455068e+02,6.556382219852748960e+01,2.221094937283658866e-01
4.456445644564456074e+02,6.555478771782847502e+01,2.220622326199296059e-01
4.457445744574457080e+02,6.554227870400009692e+01,2.220149927688858105e-01
4.458445844584458087e+02,6.552823574726906486e+01,2.219677737651570559e-01
4.459445944594459093e+02,6.551515418953509595e+01,2.219205750857863868e-01
4.460446044604460099e+02,6.550608412437090067e+01,2.218733960949373085e-01
4.461446144614461105e+02,6.550463039702222545e+01,2.218262360438937875e-01
4.462446244624462111e+02,6.551298125193220301e+01,2.217790944749921667e-01
4.463446344634463117e+02,6.552379756620949536e+01,2.217319728799049816e-01
4.464446444644464123e+02,6.553469704606224866e+01,2.216848717302908334e-01
4.465446544654465129e+02,6.554458307925672500e+01,2.216377912346643719e-01
4.466446644664466135e+02,6.555261883444671867e+01,2.215907315488910290e-01
4.467446744674467141e+02,6.555822726117357035e+01,2.215436927761873231e-01
4.468446844684468147e+02,6.556109108986608192e+01,2.214966749671205826e-01
4.469446944694469153e+02,6.556115283184060161e+01,2.214496781196091113e-01
4.470447044704470159e+02,6.555861477930096726e+01,2.214027021789221339e-01
4.471447144714471165e+02,6.555393900533856311e+01,2.213557470376797953e-01
4.472447244724472171e+02,6.554784736393224875e+01,2.213088125358532166e-01
4.473447344734473177e+02,6.554132148994843021e+01,2.212618984607643835e-01
4.474447444744474183e+02,6.553560279914100306e+01,2.212150045470862303e-01
4.475447544754475189e+02,6.553219248815139508e+01,2.211681304768426393e-01
4.476447644764476195e+02,6.553285153450853784e+01,2.211212758794083855e-01
4.477447744774477201e+02,6.553829534982300231e+01,2.210744406002737583e-01
4.478447844784478207e+02,6.554616637503791310e+01,2.210276251101450096e-01
4.479447944794479213e+02,6.555506167756733760e+01,2.209808296775196412e-01
4.480448044804480219e+02,6.556382778801078359e+01,2.209340545205234485e-01
4.481448144814481225e+02,6.557151972569825205e+01,2.208872998154271794e-01
4.482448244824482231e+02,6.557740099869026551e+01,2.208405656966466457e-01
4.483448344834483237e+02,6.558094360377785392e+01,2.207938522567425566e-01
4.484448444844484243e+02,6.558182802648258303e+01,2.207471595464206571e-01
4.485448544854485249e+02,6.557994324105649753e+01,2.207004875745317007e-01
4.486448644864486255e+02,6.557538671048217793e+01,2.206538363080713938e-01
4.487448744874487261e+02,6.556846438647272635e+01,2.206072056721804231e-01
4.488448844884488267e+02,6.555969070947172384e+01,2.205605955501445392e-01
4.489448944894489273e+02,6.554978860865330148e+01,2.205140057833943623e-01
4.490449044904490279e+02,6.553968950192209775e+01,2.204674361715056319e-01
4.491449144914491285e+02,6.553053329591323006e+01,2.204208864721989847e-01
4.492449244924492291e+02,6.552366838599238008e+01,2.203743564013400380e-01
4.493449344934493297e+02,6.552065165625570842e+01,2.203278456329394730e-01
4.494449444944494303e+02,6.552324847952989728e+01,2.202813537991529236e-01
4.495449544954495309e+02,6.553202026484817111e+01,2.202348807807745501e-01
4.496449644964496315e+02,6.554439402569626338e+01,2.201884270885697270e-01
4.497449744974497321e+02,6.555825335689381461e+01,2.201419931311404121e-01
4.498449844984498327e+02,6.557181382315913254e+01,2.200955792507897080e-01
4.499449944994499333e+02,6.558361614824713115e+01,2.200491857249548266e-01
4.500450045004500339e+02,6.559252621494941593e+01,2.200028127662073119e-01
4.501450145014501345e+02,6.559773506509425545e+01,2.199564605222528724e-01
4.502450245024502351e+02,6.559875889954655293e+01,2.199101290759314375e-01
4.503450345034503357e+02,6.559543907820786046e+01,2.198638184452172406e-01
4.504450445044504363e+02,6.558794212001639323e+01,2.198175285832187076e-01
4.505450545054505369e+02,6.557675970294701528e+01,2.197712593781784296e-01
4.506450645064506375e+02,6.556270866401126796e+01,2.197250106534733016e-01
4.507450745074507381e+02,6.554693099925731303e+01,2.196787821676144670e-01
4.508450845084508387e+02,6.553089386376998959e+01,2.196325736142472063e-01
4.509450945094509393e+02,6.551638957167079980e+01,2.195863846221511040e-01
4.510451045104510399e+02,6.550553559611786625e+01,2.195402147552399374e-01
4.511451145114511405e+02,6.550077456930598885e+01,2.194940635125617323e-01
4.512451245124512411e+02,6.550487428246661636e+01,2.194479303282987626e-01
4.513451345134513417e+02,6.551883687969110781e+01,2.194018150043447746e-01
4.514451445144514423e+02,6.553870771897832981e+01,2.193557183330881455e-01
4.515451545154515429e+02,6.556103754868853173e+01,2.193096409826022775e-01
4.516451645164516435e+02,6.558291619815095430e+01,2.192635835141276412e-01
4.517451745174517441e+02,6.560196311135905489e+01,2.192175463841082028e-01
4.518451845184518447e+02,6.561632734697049329e+01,2.191715299441913678e-01
4.519451945194519453e+02,6.562468757830708910e+01,2.191255344412280370e-01
4.520452045204520459e+02,6.562625209335486431e+01,2.190795600172726065e-01
4.521452145214521465e+02,6.562075879476402918e+01,2.190336067095829953e-01
4.522452245224522471e+02,6.560847519984896792e+01,2.189876744506204787e-01
4.523452345234523477e+02,6.559019844058825299e+01,2.189417630680499383e-01
4.524452445244524483e+02,6.556725526362467349e+01,2.188958722847396676e-01
4.525452545254524921e+02,6.554150203026517829e+01,2.188500017187614832e-01
4.526452645264525927e+02,6.551532471648090450e+01,2.188041508833906135e-01
4.527452745274526933e+02,6.549163891290716322e+01,2.187583191871058375e-01
4.528452845284527939e+02,6.547388982484349640e+01,2.187125059335894017e-01
4.529452945294528945e+02,6.546605227225360579e+01,2.186667103217269925e-01
4.530453045304529951e+02,6.547263068976536715e+01,2.186209314456078467e-01
4.531453145314530957e+02,6.549341993254958538e+01,2.185751693513315053e-01
4.532453245324531963e+02,6.552031577215748825e+01,2.185294256540661062e-01
4.533453345334532969e+02,6.554903578088331528e+01,2.184837011840683185e-01
4.534453445344533975e+02,6.557605057679570848e+01,2.184379966226827618e-01
4.535453545354534981e+02,6.559854981993241552e+01,2.183923125092557538e-01
4.536453645364535987e+02,6.561444221230030394e+01,2.183466492411352822e-01
4.537453745374536993e+02,6.562235549787533273e+01,2.183010070736709496e-01
4.538453845384537999e+02,6.562163646260259497e+01,2.182553861202141121e-01
4.539453945394539005e+02,6.561235093439628940e+01,2.182097863521177128e-01
4.540454045404540011e+02,6.559528378313972041e+01,2.181642075987363372e-01
4.541454145414541017e+02,6.557193892068528385e+01,2.181186495474263520e-01
4.542454245424542023e+02,6.554453930085453806e+01,2.180731117435456556e-01
4.543454345434543029e+02,6.551602691943811863e+01,2.180275935904538720e-01
4.544454445444544035e+02,6.549006281419576680e+01,2.179820943495122954e-01
4.545454545454545041e+02,6.547102706485634371e+01,2.179366131400838624e-01
4.546454645464546047e+02,6.546401879311783034e+01,2.178911489395331802e-01
4.547454745474547053e+02,6.547461166759009643e+01,2.178457006320115297e-01
4.548454845484548059e+02,6.549571239966869030e+01,2.178002696268396543e-01
4.549454945494549065e+02,6.551900860621627487e+01,2.177548575667331843e-01
4.550455045504550071e+02,6.554162961201954829e+01,2.177094650073063131e-01
4.551455145514551077e+02,6.556128455012239442e+01,2.176640923890656998e-01
4.552455245524552083e+02,6.557626236182584023e+01,2.176187400374105241e-01
4.553455345534553089e+02,6.558543179668814105e+01,2.175734081626324312e-01
4.554455445544554095e+02,6.558824141252466688e+01,2.175280968599155318e-01
4.555455545554555101e+02,6.558471957540800190e+01,2.174828061093365128e-01
4.556455645564556107e+02,6.557547445966787336e+01,2.174375357758644434e-01
4.557455745574557113e+02,6.556169404789118005e+01,2.173922856093609690e-01
4.558455845584558119e+02,6.554514613092202069e+01,2.173470552445801729e-01
4.559455945594559125e+02,6.552817830786162290e+01,2.173018442011686313e-01
4.560456045604560131e+02,6.551371798606844266e+01,2.172566518836654692e-01
4.561456145614561137e+02,6.550527238115803641e+01,2.172114775815022214e-01
4.562456245624562143e+02,6.550692851700320318e+01,2.171663204690029436e-01
4.563456345634563149e+02,6.551870152913168965e+01,2.171211805367254111e-01
4.564456445644564155e+02,6.553276006234584372e+01,2.170760593401626082e-01
4.565456545654565161e+02,6.554703119867951955e+01,2.170309572771361994e-01
4.566456645664566167e+02,6.555997330636178333e+01,2.169858746398319049e-01
4.567456745674567173e+02,6.557039833066060908e+01,2.169408116504459860e-01
4.568456845684568179e+02,6.557747179388286440e+01,2.168957684611852177e-01
4.569456945694569185e+02,6.558071279537432474e+01,2.168507451542668329e-01
4.570457045704570191e+02,6.557999401151970176e+01,2.168057417419186061e-01
4.571457145714571197e+02,6.557554169574255809e+01,2.167607581663788252e-01
4.572457245724572203e+02,6.556793567850539262e+01,2.167157942998962639e-01
4.573457345734573209e+02,6.555810936730961203e+01,2.166708499447302094e-01
4.574457445744574215e+02,6.554734974669550240e+01,2.166259248331504350e-01
4.575457545754575222e+02,6.553729737824225765e+01,2.165810186274372551e-01
4.576457645764576228e+02,6.552994640056799369e+01,2.165361309198814699e-01
4.577457745774577234e+02,6.552764452932973427e+01,2.164912612327844210e-01
4.578457845784578240e+02,6.553278096316593349e+01,2.164464090811963060e-01
4.579457945794579246e+02,6.554269902945785020e+01,2.164015749899567409e-01
4.580458045804580252e+02,6.555454303065501165e+01,2.163567595130522769e-01
4.581458145814581258e+02,6.556664064099443578e+01,2.163119629664743693e-01
4.582458245824582264e+02,6.557761411329221346e+01,2.162671856083290545e-01
4.583458345834583270e+02,6.558638027894352263e+01,2.162224276388368671e-01
4.584458445844584276e+02,6.559215054792258570e+01,2.161776892003328676e-01
4.585458545854585282e+02,6.559443090878275484e+01,2.161329703772665589e-01
4.586458645864586288e+02,6.559302192865641246e+01,2.160882711962020530e-01
4.587458745874587294e+02,6.558801875325501385e+01,2.160435916258179323e-01
4.588458845884588300e+02,6.557981110686914406e+01,2.159989315769073048e-01
4.589458945894589306e+02,6.556908329236840416e+01,2.159542909023777768e-01
4.590459045904590312e+02,6.555681419120148234e+01,2.159096693972514525e-01
4.591459145914591318e+02,6.554427726339618232e+01,2.158650667986650451e-01
4.592459245924592324e+02,6.553304054755935226e+01,2.158204827858696273e-01
4.593459345934593330e+02,6.552496666087689903e+01,2.157759169802309362e-01
4.594459445944594336e+02,6.552221279911384499e+01,2.157313689452291239e-01
4.595459545954595342e+02,6.552720250181774020e+01,2.156868381924378908e-01
4.596459645964596348e+02,6.553991634118199272e+01,2.156423247319483039e-01
4.597459745974597354e+02,6.555713490830994772e+01,2.155978291892207133e-01
4.598459845984598360e+02,6.557606260565127343e+01,2.155533520951756210e-01
4.599459945994599366e+02,6.559433576581139391e+01,2.155088938966729373e-01
4.600460046004600372e+02,6.561002265155163116e+01,2.154644549565118972e-01
4.601460146014601378e+02,6.562162345578909139e+01,2.154200355534311440e-01
4.602460246024602384e+02,6.562807030159672195e+01,2.153756358821085626e-01
4.603460346034603390e+02,6.562872724220328280e+01,2.153312560531615016e-01
4.604460446044604396e+02,6.562339026099337502e+01,2.152868960931466069e-01
4.605460546054605402e+02,6.561228727150742657e+01,2.152425559445599046e-01
4.606460646064606408e+02,6.559607811744167805e+01,2.151982354658367180e-01
4.607460746074607414e+02,6.557585457264821116e+01,2.151539344313517788e-01
4.608460846084608420e+02,6.555314034113493449e+01,2.151096525314191432e-01
4.609460946094609426e+02,6.552989105706556927e+01,2.150653893722922483e-01
4.610461046104610432e+02,6.550849428475967784e+01,2.150211444761638835e-01
4.611461146114611438e+02,6.549176951869262098e+01,2.149769172811661355e-01
4.612461246124612444e+02,6.548296818349564319e+01,2.149327071413705270e-01
4.613461346134613450e+02,6.548577363395574480e+01,2.148885133267878222e-01
4.614461446144614456e+02,6.550138555313515099e+01,2.148443355953690570e-01
4.615461546154615462e+02,6.552117592868823692e+01,2.148001756296628595e-01
4.616461646164616468e+02,6.554172095575013657e+01,2.147560340869888174e-01
4.617461746174617474e+02,6.556070363768756692e+01,2.147119114076044000e-01
4.618461846184618480e+02,6.557631830894608527e+01,2.146678079316935162e-01
4.619461946194619486e+02,6.558727063505023125e+01,2.146237238993665142e-01
4.620462046204619924e+02,6.559277761260345585e+01,2.145796594506602373e-01
4.621462146214620930e+02,6.559256756928812138e+01,2.145356146255378849e-01
4.622462246224621936e+02,6.558688016386551567e+01,2.144915893638891236e-01
4.623462346234622942e+02,6.557646638617586632e+01,2.144475835055300594e-01
4.624462446244623948e+02,6.556258855713832645e+01,2.144035967902032935e-01
4.625462546254624954e+02,6.554702032875093209e+01,2.143596288575777553e-01
4.626462646264625960e+02,6.553204668409070166e+01,2.143156792472488692e-01
4.627462746274626966e+02,6.552046393731355067e+01,2.142717473987385546e-01
4.628462846284627972e+02,6.551557973365429177e+01,2.142278326514950315e-01
4.629462946294628978e+02,6.552107012693026888e+01,2.141839342731103324e-01
4.630463046304629984e+02,6.553284108564076860e+01,2.141400530635219901e-01
4.631463146314630990e+02,6.554591203777407316e+01,2.140961899909611665e-01
4.632463246324631996e+02,6.555866460236558169e+01,2.140523453592330372e-01
4.633463346334633002e+02,6.556980253981768669e+01,2.140085194092462284e-01
4.634463446344634008e+02,6.557835175189983090e+01,2.139647123190128453e-01
4.635463546354635014e+02,6.558366028174840778e+01,2.139209242036483605e-01
4.636463646364636020e+02,6.558539831386686103e+01,2.138771551153717254e-01
4.637463746374637026e+02,6.558355817412561350e+01,2.138334050435052314e-01
4.638463846384638032e+02,6.557845432976213829e+01,2.137896739144747038e-01
4.639463946394639038e+02,6.557072338938084499e+01,2.137459615918093359e-01
4.640464046404640044e+02,6.556132410295320767e+01,2.137022678761417438e-01
4.641464146414641050e+02,6.555153736181769375e+01,2.136585925052080226e-01
4.642464246424642056e+02,6.554296619867974982e+01,2.136149351538476071e-01
4.643464346434643062e+02,6.553753578761185850e+01,2.135712954340034664e-01
4.644464446444644068e+02,6.553749344405350996e+01,2.135276728947219371e-01
4.645464546454645074e+02,6.554424779598390671e+01,2.134840672523758143e-01
4.646464646464646080e+02,6.555451705564514953e+01,2.134404791461483042e-01
4.647464746474647086e+02,6.556624813812524621e+01,2.133969089631579386e-01
4.648464846484648092e+02,6.557788286525718036e+01,2.133533569933200313e-01
4.649464946494649098e+02,6.558814623644529718e+01,2.133098234716946651e-01
4.650465046504650104e+02,6.559604642866527513e+01,2.132663085784864965e-01
4.651465146514651110e+02,6.560087479646416853e+01,2.132228124390448953e-01
4.652465246524652116e+02,6.560220587196036490e+01,2.131793351238638889e-01
4.653465346534653122e+02,6.559989736484358502e+01,2.131358766485822176e-01
4.654465446544654128e+02,6.559409016237493972e+01,2.130924369739832236e-01
4.655465546554655134e+02,6.558520832938685885e+01,2.130490160059949345e-01
4.656465646564656140e+02,6.557395910828311969e+01,2.130056135956900631e-01
4.657465746574657146e+02,6.556133291903887539e+01,2.129622295392860076e-01
4.658465846584658152e+02,6.554860335920061232e+01,2.129188635781448236e-01
4.659465946594659158e+02,6.553732720388617849e+01,2.128755153987731963e-01
4.660466046604660164e+02,6.552934440578474096e+01,2.128321846328225242e-01
4.661466146614661170e+02,6.552677809515687102e+01,2.127888708570888909e-01
4.662466246624662176e+02,6.553201867720842699e+01,2.127455735971024442e-01
4.663466346634663182e+02,6.554553278631887281e+01,2.127022927721685386e-01
4.664466446644664188e+02,6.556416063973661323e+01,2.126590289882413498e-01
4.665466546654665194e+02,6.558483616920366899e+01,2.126157828202550615e-01
4.666466646664666200e+02,6.560495806479234204e+01,2.125725547540709415e-01
4.667466746674667206e+02,6.562238977490524405e+01,2.125293451864771477e-01
4.668466846684668212e+02,6.563545950627526793e+01,2.124861544251888668e-01
4.669466946694669218e+02,6.564296022396560204e+01,2.124429826888482031e-01
4.670467046704670224e+02,6.564414965136973024e+01,2.123998301070242900e-01
4.671467146714671230e+02,6.563875027021143183e+01,2.123566967202132061e-01
4.672467246724672236e+02,6.562694932054479580e+01,2.123135824798379756e-01
4.673467346734673242e+02,6.560939880075416397e+01,2.122704872482486238e-01
4.674467446744674248e+02,6.558721546755421627e+01,2.122274107987222047e-01
4.675467546754675254e+02,6.556198083598991388e+01,2.121843528154626346e-01
4.676467646764676260e+02,6.553574117943648503e+01,2.121413128936008585e-01
4.677467746774677266e+02,6.551100752959948181e+01,2.120982905391948226e-01
4.678467846784678272e+02,6.549075567651475183e+01,2.120552851692293905e-01
4.679467946794679278e+02,6.547842616854840969e+01,2.120122961116164551e-01
4.680468046804680284e+02,6.547792431239687971e+01,2.119693226051947987e-01
4.681468146814681290e+02,6.549249691626322090e+01,2.119263640165660600e-01
4.682468246824682296e+02,6.551343952703527407e+01,2.118834220181588790e-01
4.683468346834683302e+02,6.553551131855452638e+01,2.118404976103740733e-01
4.684468446844684308e+02,6.555621561840133893e+01,2.117975912633500435e-01
4.685468546854685314e+02,6.557359806611243869e+01,2.117547033423515801e-01
4.686468646864686320e+02,6.558624661318079063e+01,2.117118341077699473e-01
4.687468746874687326e+02,6.559329152305566879e+01,2.116689837151227715e-01
4.688468846884688332e+02,6.559440537114264203e+01,2.116261522150541252e-01
4.689468946894689338e+02,6.558980304480353141e+01,2.115833395533345263e-01
4.690469046904690344e+02,6.558024174335649548e+01,2.115405455708609106e-01
4.691469146914691351e+02,6.556702097807593077e+01,2.114977700036565766e-01
4.692469246924692357e+02,6.555198257219255709e+01,2.114550124828713240e-01
4.693469346934693363e+02,6.553751066089337485e+01,2.114122725347813148e-01
4.694469446944694369e+02,6.552653169132165090e+01,2.113695495807891567e-01
4.695469546954695375e+02,6.552251442257696112e+01,2.113268429374238755e-01
4.696469646964696381e+02,6.552900411323695096e+01,2.112841519071254337e-01
4.697469746974697387e+02,6.554041426810157134e+01,2.112414775701995373e-01
4.698469846984698393e+02,6.555256703197451884e+01,2.111988207268442608e-01
4.699469946994699399e+02,6.556408156629112227e+01,2.111561816318993368e-01
4.700470047004700405e+02,6.557387077267031827e+01,2.111135604835616408e-01
4.701470147014701411e+02,6.558114129291469396e+01,2.110709574233851360e-01
4.702470247024702417e+02,6.558539350901043008e+01,2.110283725362808449e-01
4.703470347034703423e+02,6.558642154312731520e+01,2.109858058505168776e-01
4.704470447044704429e+02,6.558431325761877417e+01,2.109432573377184872e-01
4.705470547054705435e+02,6.557945025502182546e+01,2.109007269128679307e-01
4.706470647064706441e+02,6.557250787805713799e+01,2.108582144343046083e-01
4.707470747074707447e+02,6.556445520962896012e+01,2.108157197037250075e-01
4.708470847084708453e+02,6.555655507282517647e+01,2.107732424661826753e-01
4.709470947094709459e+02,6.555036403091729369e+01,2.107307824100882465e-01
4.710471047104710465e+02,6.554773238736041208e+01,2.106883391672094707e-01
4.711471147114711471e+02,6.555074909191738186e+01,2.106459123235008279e-01
4.712471247124712477e+02,6.555838521257894058e+01,2.106035020744891628e-01
4.713471347134713483e+02,6.556810333861989193e+01,2.105611089007233816e-01
4.714471447144714489e+02,6.557842345185473221e+01,2.105187330739872464e-01
4.715471547154715495e+02,6.558810962916352594e+01,2.104763748193967943e-01
4.716471647164715932e+02,6.559617004249192007e+01,2.104340343154006143e-01
4.717471747174716938e+02,6.560185695885125767e+01,2.103917116937796261e-01
