# t, x, y
4.260426042604260033e+02,3.295820069614582337e+01,1.819035800594267371e+01
4.261426142614261039e+02,3.295651488085780301e+01,1.819039084226053404e+01
4.262426242624262045e+02,3.295471416392150132e+01,1.819042587288925716e+01
4.263426342634263051e+02,3.295282742102080675e+01,1.819046253467425345e+01
4.264426442644264057e+02,3.295088628781515183e+01,1.819050021110204796e+01
4.265426542654265063e+02,3.294892515993952031e+01,1.819053823230025557e+01
4.266426642664266069e+02,3.294698119300445427e+01,1.819057587503759521e+01
4.267426742674267075e+02,3.294509430259603988e+01,1.819061236272388982e+01
4.268426842684268081e+02,3.294330716427590033e+01,1.819064686541005926e+01
4.269426942694269087e+02,3.294166521358123134e+01,1.819067849978812745e+01
4.270427042704270093e+02,3.294021664602475852e+01,1.819070632919121877e+01
4.271427142714271099e+02,3.293901241709477290e+01,1.819072936359355452e+01
4.272427242724272105e+02,3.293810624225509542e+01,1.819074655961046716e+01
4.273427342734273111e+02,3.293755459694512666e+01,1.819075682049838250e+01
4.274427442744274117e+02,3.293741671657978287e+01,1.819075899615482683e+01
4.275427542754275123e+02,3.293775459654955284e+01,1.819075188311843405e+01
4.276427642764276129e+02,3.293863299222046948e+01,1.819073422456893141e+01
4.277427742774277135e+02,3.293996675748134351e+01,1.819070775302784782e+01
4.278427842784278141e+02,3.294154236035643635e+01,1.819067671601325387e+01
4.279427942794279147e+02,3.294331341131012181e+01,1.819064200237706785e+01
4.280428042804280153e+02,3.294523701762670242e+01,1.819060443281416894e+01
4.281428142814281159e+02,3.294727255979518077e+01,1.819056478434342239e+01
4.282428242824282165e+02,3.294938169150928786e+01,1.819052379030769018e+01
4.283428342834283171e+02,3.295152833966746897e+01,1.819048214037382394e+01
4.284428442844284177e+02,3.295367870437289071e+01,1.819044048053266138e+01
4.285428542854285183e+02,3.295580125893343393e+01,1.819039941309903341e+01
4.286428642864286189e+02,3.295786674986169373e+01,1.819035949671176056e+01
4.287428742874287195e+02,3.295984819687497946e+01,1.819032124633365655e+01
4.288428842884288201e+02,3.296172089289532892e+01,1.819028513325151764e+01
4.289428942894289207e+02,3.296346240404949413e+01,1.819025158507613682e+01
4.290429042904290213e+02,3.296505256966892716e+01,1.819022098574229673e+01
4.291429142914291219e+02,3.296647350228981566e+01,1.819019367550876609e+01
4.292429242924292225e+02,3.296770958765306148e+01,1.819016995095831390e+01
4.293429342934293231e+02,3.296874748470428784e+01,1.819015006499768106e+01
4.294429442944294237e+02,3.296957612559381090e+01,1.819013422685761938e+01
4.295429542954295243e+02,3.297018671567669656e+01,1.819012260209285969e+01
4.296429642964296249e+02,3.297057273351270368e+01,1.819011531258211889e+01
4.297429742974297255e+02,3.297072993086632664e+01,1.819011243652811771e+01
4.298429842984298261e+02,3.297065633270675278e+01,1.819011400845755233e+01
4.299429942994299267e+02,3.297035223720791208e+01,1.819012001922112276e+01
4.300430043004300273e+02,3.296982021574844168e+01,1.819013041599350800e+01
4.301430143014301279e+02,3.296906511291168584e+01,1.819014510227338732e+01
4.302430243024302285e+02,3.296809404648571729e+01,1.819016393788341546e+01
4.303430343034303291e+02,3.296691640746333007e+01,1.819018673897025806e+01
4.304430443044304297e+02,3.296554386004201831e+01,1.819021327800454912e+01
4.305430543054305303e+02,3.296399034162401165e+01,1.819024328378093358e+01
4.306430643064306309e+02,3.296227206281623978e+01,1.819027644141802824e+01
4.307430743074307316e+02,3.296040750743036796e+01,1.819031239235845021e+01
4.308430843084308322e+02,3.295841743248276146e+01,1.819035073436880623e+01
4.309430943094309328e+02,3.295632486819451401e+01,1.819039102153969267e+01
4.310431043104310334e+02,3.295415511799142649e+01,1.819043276428569555e+01
4.311431143114311340e+02,3.295193575850402823e+01,1.819047542934538697e+01
4.312431243124312346e+02,3.294969663956755568e+01,1.819051843978133931e+01
4.313431343134313352e+02,3.294746988422196665e+01,1.819056117498010394e+01
4.314431443144314358e+02,3.294528988871194031e+01,1.819060297065223253e+01
4.315431543154315364e+02,3.294319332248687004e+01,1.819064311883225571e+01
4.316431643164316370e+02,3.294121912820085640e+01,1.819068086787870797e+01
4.317431743174317376e+02,3.293940852171272837e+01,1.819071542247409923e+01
4.318431843184318382e+02,3.293780499208602919e+01,1.819074594362494324e+01
4.319431943194319388e+02,3.293645430158902343e+01,1.819077154866173629e+01
4.320432043204320394e+02,3.293540448569468282e+01,1.819079131123896431e+01
4.321432143214321400e+02,3.293470585308070753e+01,1.819080426133510997e+01
4.322432243224322406e+02,3.293441098562949776e+01,1.819080938525263491e+01
4.323432343234323412e+02,3.293457473842819638e+01,1.819080562561800463e+01
4.324432443244324418e+02,3.293525423976863209e+01,1.819079188138166714e+01
4.325432543254325424e+02,3.293650498190975640e+01,1.819076709674980208e+01
4.326432643264326430e+02,3.293826780238172347e+01,1.819073269638531087e+01
4.327432743274327436e+02,3.294044740836238816e+01,1.819069060128026294e+01
4.328432843284328442e+02,3.294297331584451172e+01,1.819064213224919868e+01
4.329432943294329448e+02,3.294577834282237916e+01,1.819058854791270363e+01
4.330433043304330454e+02,3.294879860929185611e+01,1.819053104469742621e+01
4.331433143314331460e+02,3.295197353725033906e+01,1.819047075683604930e+01
4.332433243324332466e+02,3.295524585069679091e+01,1.819040875636731158e+01
4.333433343334333472e+02,3.295856157563171251e+01,1.819034605313599684e+01
4.334433443344334478e+02,3.296187004005716403e+01,1.819028359479293755e+01
4.335433543354334915e+02,3.296512387397676491e+01,1.819022226679501486e+01
4.336433643364335921e+02,3.296827900939566547e+01,1.819016289240516215e+01
4.337433743374336927e+02,3.297129468032058242e+01,1.819010623269235793e+01
4.338433843384337933e+02,3.297413342275978465e+01,1.819005298653162228e+01
4.339433943394338939e+02,3.297676107472308615e+01,1.819000379060403816e+01
4.340434043404339945e+02,3.297914677622184598e+01,1.818995921939672655e+01
4.341434143414340951e+02,3.298126296926899670e+01,1.818991978520286068e+01
4.342434243424341958e+02,3.298308539787900173e+01,1.818988593812165888e+01
4.343434343434342964e+02,3.298459310806789091e+01,1.818985806605838818e+01
4.344434443444343970e+02,3.298576844785322493e+01,1.818983649472437136e+01
4.345434543454344976e+02,3.298659706725413088e+01,1.818982148763697282e+01
4.346434643464345982e+02,3.298706791829129514e+01,1.818981324611960204e+01
4.347434743474346988e+02,3.298717325498694208e+01,1.818981190930172431e+01
4.348434843484347994e+02,3.298690863336484824e+01,1.818981755411885359e+01
4.349434943494349000e+02,3.298627291145034235e+01,1.818983019531254541e+01
4.350435043504350006e+02,3.298526824927031242e+01,1.818984978543040754e+01
4.351435143514351012e+02,3.298390010885319157e+01,1.818987621482609995e+01
4.352435243524352018e+02,3.298217725422896507e+01,1.818990931165932068e+01
4.353435343534353024e+02,3.298011175142916329e+01,1.818994884189583061e+01
4.354435443544354030e+02,3.297771896848687589e+01,1.818999450930742512e+01
4.355435543554355036e+02,3.297501757543675183e+01,1.819004595547195180e+01
4.356435643564356042e+02,3.297202954431497801e+01,1.819010275977331759e+01
4.357435743574357048e+02,3.296878014915929356e+01,1.819016443940146388e+01
4.358435843584358054e+02,3.296529796600898976e+01,1.819023044935238431e+01
4.359435943594359060e+02,3.296161487290492431e+01,1.819030018242812119e+01
4.360436043604360066e+02,3.295776604988947867e+01,1.819037296923677260e+01
4.361436143614361072e+02,3.295378997900661489e+01,1.819044807819247467e+01
4.362436243624362078e+02,3.294972844430183301e+01,1.819052471551541572e+01
4.363436343634363084e+02,3.294562653182217105e+01,1.819060202523183278e+01
4.364436443644364090e+02,3.294153262961624051e+01,1.819067908917401155e+01
4.365436543654365096e+02,3.293749842773419800e+01,1.819075492698028640e+01
4.366436643664366102e+02,3.293357891822774519e+01,1.819082849609504038e+01
4.367436743674367108e+02,3.292983239515014304e+01,1.819089869176870167e+01
4.368436843684368114e+02,3.292632045455619760e+01,1.819096434705774712e+01
4.369436943694369120e+02,3.292310799450227421e+01,1.819102423282471293e+01
4.370437043704370126e+02,3.292026321504627617e+01,1.819107705773816619e+01
4.371437143714371132e+02,3.291785761824766610e+01,1.819112146827273335e+01
4.372437243724372138e+02,3.291596600816747298e+01,1.819115604870908953e+01
4.373437343734373144e+02,3.291466649086824958e+01,1.819117932113395142e+01
4.374437443744374150e+02,3.291404047441411507e+01,1.819118974544009504e+01
4.375437543754375156e+02,3.291417266887074078e+01,1.819118571932633088e+01
4.376437643764376162e+02,3.291515108630535025e+01,1.819116557829752878e+01
4.377437743774377168e+02,3.291706704078671208e+01,1.819112759566460724e+01
4.378437843784378174e+02,3.291980373861783704e+01,1.819107404175430887e+01
4.379437943794379180e+02,3.292285762250549652e+01,1.819101459409970900e+01
4.380438043804380186e+02,3.292613831707010519e+01,1.819095097850745546e+01
4.381438143814381192e+02,3.292958070106241308e+01,1.819088443553498280e+01
4.382438243824382198e+02,3.293312353538350123e+01,1.819081613124622265e+01
4.383438343834383204e+02,3.293670946308481717e+01,1.819074715721159663e+01
4.384438443844384210e+02,3.294028500936811810e+01,1.819067853050801986e+01
4.385438543854385216e+02,3.294380058158552060e+01,1.819061119371888680e+01
4.386438643864386222e+02,3.294721046923947227e+01,1.819054601493408541e+01
4.387438743874387228e+02,3.295047284398276588e+01,1.819048378775000430e+01
4.388438843884388234e+02,3.295354975961853228e+01,1.819042523126950783e+01
4.389438943894389240e+02,3.295640715210024041e+01,1.819037099010195746e+01
4.390439043904390246e+02,3.295901483953170441e+01,1.819032163436320104e+01
4.391439143914391252e+02,3.296134652216706939e+01,1.819027765967557642e+01
4.392439243924392258e+02,3.296337978241082567e+01,1.819023948716791494e+01
4.393439343934393264e+02,3.296509608481780873e+01,1.819020746347553796e+01
4.394439443944394270e+02,3.296648077609318506e+01,1.819018186074024968e+01
4.395439543954395276e+02,3.296752308509246632e+01,1.819016287661034781e+01
4.396439643964396282e+02,3.296821612282150227e+01,1.819015063424062362e+01
4.397439743974397288e+02,3.296855688243648075e+01,1.819014518229235478e+01
4.398439843984398294e+02,3.296854623924393479e+01,1.819014649493330893e+01
4.399439943994399300e+02,3.296818895070072841e+01,1.819015447183774370e+01
4.400440044004400306e+02,3.296749365641407792e+01,1.819016893818640312e+01
4.401440144014401312e+02,3.296647287814153771e+01,1.819018964466652832e+01
4.402440244024402318e+02,3.296514301979098605e+01,1.819021626747184683e+01
4.403440344034403324e+02,3.296352436742065350e+01,1.819024840830257261e+01
4.404440444044404330e+02,3.296164108923911584e+01,1.819028559436540959e+01
4.405440544054405336e+02,3.295952123560528690e+01,1.819032727837356234e+01
4.406440644064406342e+02,3.295719673902840441e+01,1.819037283854671117e+01
4.407440744074407348e+02,3.295470341416806548e+01,1.819042157861102993e+01
4.408440844084408354e+02,3.295208095783419111e+01,1.819047272779919311e+01
4.409440944094409360e+02,3.294937294898706170e+01,1.819052544085034739e+01
4.410441044104410366e+02,3.294662684873728153e+01,1.819057879801014010e+01
4.411441144114411372e+02,3.294389400034580007e+01,1.819063180503071209e+01
4.412441244124412378e+02,3.294122962922390485e+01,1.819068339317067995e+01
4.413441344134413384e+02,3.293869284293322863e+01,1.819073241919516448e+01
4.414441444144414390e+02,3.293634663118573513e+01,1.819077766537576935e+01
4.415441544154415396e+02,3.293425786584374038e+01,1.819081783949058462e+01
4.416441644164416402e+02,3.293249730091989136e+01,1.819085157482420101e+01
4.417441744174417408e+02,3.293113957257716606e+01,1.819087743016768854e+01
4.418441844184418414e+02,3.293026319912890898e+01,1.819089388981861077e+01
4.419441944194419420e+02,3.292995058103878137e+01,1.819089936358102122e+01
4.420442044204420426e+02,3.293028800092079678e+01,1.819089218676546338e+01
4.421442144214421432e+02,3.293136562353929264e+01,1.819087062018897072e+01
4.422442244224422438e+02,3.293309357750867150e+01,1.819083644572294034e+01
4.423442344234423445e+02,3.293502465678896129e+01,1.819079841339833692e+01
4.424442444244424451e+02,3.293709397585292464e+01,1.819075778131546528e+01
4.425442544254425457e+02,3.293926129581268469e+01,1.819071532570187699e+01
4.426442644264426463e+02,3.294148877980638446e+01,1.819067177622606124e+01
4.427442744274427469e+02,3.294374099299815839e+01,1.819062781599747680e+01
4.428442844284428475e+02,3.294598490257812529e+01,1.819058408156653428e+01
4.429442944294429481e+02,3.294818987776240249e+01,1.819054116292458900e+01
4.430443044304429918e+02,3.295032768979309878e+01,1.819049960350396233e+01
4.431443144314430924e+02,3.295237251193831440e+01,1.819045990017792036e+01
4.432443244324431930e+02,3.295430091949216234e+01,1.819042250326069166e+01
4.433443344334432936e+02,3.295609188977472570e+01,1.819038781650745662e+01
4.434443444344433942e+02,3.295772680213208616e+01,1.819035619711434748e+01
4.435443544354434948e+02,3.295918943793633105e+01,1.819032795571845185e+01
4.436443644364435954e+02,3.296046598058553201e+01,1.819030335639780915e+01
4.437443744374436960e+02,3.296154501550375215e+01,1.819028261667142488e+01
4.438443844384437966e+02,3.296241753014104603e+01,1.819026590749924210e+01
4.439443944394438972e+02,3.296307691397348805e+01,1.819025335328216642e+01
4.440444044404439978e+02,3.296351895850310143e+01,1.819024503186206232e+01
4.441444144414440984e+02,3.296374185725795058e+01,1.819024097452174260e+01
4.442444244424441990e+02,3.296374620579205583e+01,1.819024116598497187e+01
4.443444344434442996e+02,3.296353500168545736e+01,1.819024554441648078e+01
4.444444444444444002e+02,3.296311364454416548e+01,1.819025400142193760e+01
4.445444544454445008e+02,3.296248993600020327e+01,1.819026638204797663e+01
4.446444644464446014e+02,3.296167407971158525e+01,1.819028248478218757e+01
4.447444744474447020e+02,3.296067868136231027e+01,1.819030206155310481e+01
4.448444844484448026e+02,3.295951874866238285e+01,1.819032481773022880e+01
4.449444944494449032e+02,3.295821169134778472e+01,1.819035041212400117e+01
4.450445044504450038e+02,3.295677732118050329e+01,1.819037845698583311e+01
4.451445144514451044e+02,3.295523785194852451e+01,1.819040851800807701e+01
4.452445244524452050e+02,3.295361789946581865e+01,1.819044011432404417e+01
4.453445344534453056e+02,3.295194448157234746e+01,1.819047271850800129e+01
4.454445444544454062e+02,3.295024701813407830e+01,1.819050575657517399e+01
4.455445544554455068e+02,3.294855733104295581e+01,1.819053860798172906e+01
4.456445644564456074e+02,3.294690964421693735e+01,1.819057060562480288e+01
4.457445744574457080e+02,3.294534058359995754e+01,1.819060103584247301e+01
4.458445844584458087e+02,3.294388917716195664e+01,1.819062913841377949e+01
4.459445944594459093e+02,3.294259685489885925e+01,1.819065410655871773e+01
4.460446044604460099e+02,3.294150744883259563e+01,1.819067508693823143e+01
4.461446144614461105e+02,3.294066719301106616e+01,1.819069117965421967e+01
4.462446244624462111e+02,3.294012472350819820e+01,1.819070143824954044e+01
4.463446344634463117e+02,3.293993107842388923e+01,1.819070486970800005e+01
4.464446444644464123e+02,3.294013969788403529e+01,1.819070043445436724e+01
4.465446544654465129e+02,3.294080642404053094e+01,1.819068704635435552e+01
4.466446644664466135e+02,3.294191912081338813e+01,1.819066498920291508e+01
4.467446744674467141e+02,3.294329440081962446e+01,1.819063795247258142e+01
4.468446844684468147e+02,3.294487898309854756e+01,1.819060696602575788e+01
4.469446944694469153e+02,3.294663110275870821e+01,1.819057282876539361e+01
4.470447044704470159e+02,3.294851111513391118e+01,1.819053629888602330e+01
4.471447144714471165e+02,3.295048149578323660e+01,1.819049809387377792e+01
4.472447244724472171e+02,3.295250684049103995e+01,1.819045889050639175e+01
4.473447344734473177e+02,3.295455386526694497e+01,1.819041932485318114e+01
4.474447444744474183e+02,3.295659140634586493e+01,1.819037999227506575e+01
4.475447544754475189e+02,3.295859042018796714e+01,1.819034144742455794e+01
4.476447644764476195e+02,3.296052398347869428e+01,1.819030420424576988e+01
4.477447744774477201e+02,3.296236729312877145e+01,1.819026873597439931e+01
4.478447844784478207e+02,3.296409766627418492e+01,1.819023547513774730e+01
4.479447944794479213e+02,3.296569454027621759e+01,1.819020481355470764e+01
4.480448044804480219e+02,3.296713947272139222e+01,1.819017710233576679e+01
4.481448144814481225e+02,3.296841614142152821e+01,1.819015265188300745e+01
4.482448244824482231e+02,3.296951034441370609e+01,1.819013173189011212e+01
4.483448344834483237e+02,3.297040999996029598e+01,1.819011457134234888e+01
4.484448444844484243e+02,3.297110514654891489e+01,1.819010135851658916e+01
4.485448544854485249e+02,3.297158794289247652e+01,1.819009224098129707e+01
4.486448644864486255e+02,3.297185266792914859e+01,1.819008732559652941e+01
4.487448744874487261e+02,3.297189572082239550e+01,1.819008667851393923e+01
4.488448844884488267e+02,3.297171562096092856e+01,1.819009032517677937e+01
4.489448944894489273e+02,3.297131300795874864e+01,1.819009825031988825e+01
4.490449044904490279e+02,3.297069064165512486e+01,1.819011039796970763e+01
4.491449144914491285e+02,3.296985340211460169e+01,1.819012667144427198e+01
4.492449244924492291e+02,3.296880828962699184e+01,1.819014693335321198e+01
4.493449344934493297e+02,3.296756442470738335e+01,1.819017100559774391e+01
4.494449444944494303e+02,3.296613304809613965e+01,1.819019866937069452e+01
4.495449544954495309e+02,3.296452752075889236e+01,1.819022966515647610e+01
4.496449644964496315e+02,3.296276332388655561e+01,1.819026369273109722e+01
4.497449744974497321e+02,3.296085805889530462e+01,1.819030041116216267e+01
4.498449844984498327e+02,3.295883144742659709e+01,1.819033943880886994e+01
4.499449944994499333e+02,3.295670533134715185e+01,1.819038035332201275e+01
4.500450045004500339e+02,3.295450367274897729e+01,1.819042269164398462e+01
4.501450145014501345e+02,3.295225255394934294e+01,1.819046595000876820e+01
4.502450245024502351e+02,3.294998017749079366e+01,1.819050958394193884e+01
4.503450345034503357e+02,3.294771686614114969e+01,1.819055300826067878e+01
4.504450445044504363e+02,3.294549506289349949e+01,1.819059559707375229e+01
4.505450545054505369e+02,3.294334933096620688e+01,1.819063668378152343e+01
4.506450645064506375e+02,3.294131635380291812e+01,1.819067556107595607e+01
4.507450745074507381e+02,3.293943493507253351e+01,1.819071148094060320e+01
4.508450845084508387e+02,3.293774599866924291e+01,1.819074365465061405e+01
4.509450945094509393e+02,3.293629258871250443e+01,1.819077125277273410e+01
4.510451045104510399e+02,3.293511986954704440e+01,1.819079340516530507e+01
4.511451145114511405e+02,3.293427512574286453e+01,1.819080920097825782e+01
4.512451245124512411e+02,3.293380776209524896e+01,1.819081768865312654e+01
4.513451345134513417e+02,3.293376930362473587e+01,1.819081787592303101e+01
4.514451445144514423e+02,3.293421339557715299e+01,1.819080872981269792e+01
4.515451545154515429e+02,3.293519580342359632e+01,1.819078917663843953e+01
4.516451645164516435e+02,3.293676216728063366e+01,1.819075848105962834e+01
4.517451745174517441e+02,3.293886757801986676e+01,1.819071787473052382e+01
4.518451845184518447e+02,3.294142986227944903e+01,1.819066890920021251e+01
4.519451945194519453e+02,3.294437047272080576e+01,1.819061304479856744e+01
4.520452045204520459e+02,3.294761452128953749e+01,1.819055167344253476e+01
4.521452145214521465e+02,3.295109077921540575e+01,1.819048611863612308e+01
4.522452245224522471e+02,3.295473167701233308e+01,1.819041763547040702e+01
4.523452345234523477e+02,3.295847330447840307e+01,1.819034741062352722e+01
4.524452445244524483e+02,3.296225541069587450e+01,1.819027656236069035e+01
4.525452545254524921e+02,3.296602140403115300e+01,1.819020614053416551e+01
4.526452645264525927e+02,3.296971835213482649e+01,1.819013712658329496e+01
4.527452745274526933e+02,3.297329698194162262e+01,1.819007043353447628e+01
4.528452845284527939e+02,3.297671167967045136e+01,1.819000690600118020e+01
4.529452945294528945e+02,3.297992049082438371e+01,1.818994732018393989e+01
4.530453045304529951e+02,3.298288512019063745e+01,1.818989238387035812e+01
4.531453145314530957e+02,3.298557093184061983e+01,1.818984273643509297e+01
4.532453245324531963e+02,3.298794694912987779e+01,1.818979894883988280e+01
4.533453345334532969e+02,3.298998585469814060e+01,1.818976152363351773e+01
4.534453445344533975e+02,3.299166399046928433e+01,1.818973089495186102e+01
4.535453545354534981e+02,3.299296135765136029e+01,1.818970742851783839e+01
4.536453645364535987e+02,3.299386161673658080e+01,1.818969142164144870e+01
4.537453745374536993e+02,3.299435208750130499e+01,1.818968310321974258e+01
4.538453845384537999e+02,3.299442374900608854e+01,1.818968263373685090e+01
4.539453945394539005e+02,3.299407123959561261e+01,1.818969010526395635e+01
4.540454045404540011e+02,3.299329285689875491e+01,1.818970554145931828e+01
4.541454145414541017e+02,3.299209055782853994e+01,1.818972889756825850e+01
4.542454245424542023e+02,3.299046995858215325e+01,1.818976006042315774e+01
4.543454345434543029e+02,3.298844033464094849e+01,1.818979884844346984e+01
4.544454445444544035e+02,3.298601462077044033e+01,1.818984501163571466e+01
4.545454545454545041e+02,3.298320941102031156e+01,1.818989823159347452e+01
4.546454645464546047e+02,3.298004495872440600e+01,1.818995812149739422e+01
4.547454745474547053e+02,3.297654517650072847e+01,1.819002422611519165e+01
4.548454845484548059e+02,3.297273763625145193e+01,1.819009602180164364e+01
4.549454945494549065e+02,3.296865356916290324e+01,1.819017291649859303e+01
4.550455045504550071e+02,3.296432786570557738e+01,1.819025424973495575e+01
4.551455145514551077e+02,3.295979907563413747e+01,1.819033929262670668e+01
4.552455245524552083e+02,3.295510940798740762e+01,1.819042724787688314e+01
4.553455345534553089e+02,3.295030473108837299e+01,1.819051724977559914e+01
4.554455445544554095e+02,3.294543457254418684e+01,1.819060836420002047e+01
4.555455545554555101e+02,3.294055211924614923e+01,1.819069958861439318e+01
4.556455645564556107e+02,3.293571421736974969e+01,1.819078985207001153e+01
4.557455745574557113e+02,3.293098137237461742e+01,1.819087801520525360e+01
4.558455845584558119e+02,3.292641774900455687e+01,1.819096287024554925e+01
4.559455945594559125e+02,3.292209117128754059e+01,1.819104314100340147e+01
4.560456045604560131e+02,3.291807312253568796e+01,1.819111748287837571e+01
4.561456145614561137e+02,3.291443874534530067e+01,1.819118448285710343e+01
4.562456245624562143e+02,3.291126684159682725e+01,1.819124265951328212e+01
4.563456345634563149e+02,3.290863987245489142e+01,1.819129046300767527e+01
4.564456445644564155e+02,3.290664395836827083e+01,1.819132627508810884e+01
4.565456545654565161e+02,3.290536887906991836e+01,1.819134840908948192e+01
4.566456645664566167e+02,3.290490807357693370e+01,1.819135510993374538e+01
4.567456745674567173e+02,3.290535864019059176e+01,1.819134455412993390e+01
4.568456845684568179e+02,3.290682133649632846e+01,1.819131484977413038e+01
4.569456945694569185e+02,3.290940057936374785e+01,1.819126403654949442e+01
4.570457045704570191e+02,3.291276970136777891e+01,1.819119834288465398e+01
4.571457145714571197e+02,3.291639226693762055e+01,1.819112797318698327e+01
4.572457245724572203e+02,3.292019671589125807e+01,1.819105429645251348e+01
4.573457345734573209e+02,3.292411690067670094e+01,1.819097857765278903e+01
4.574457445744574215e+02,3.292809088901771020e+01,1.819090200048239581e+01
4.575457545754575222e+02,3.293206096391376292e+01,1.819082566735895057e+01
4.576457645764576228e+02,3.293597362364008774e+01,1.819075059942311157e+01
4.577457745774577234e+02,3.293977958174762222e+01,1.819067773653856435e+01
4.578457845784578240e+02,3.294343376706305548e+01,1.819060793729203596e+01
4.579457945794579246e+02,3.294689532368879981e+01,1.819054197899329139e+01
4.580458045804580252e+02,3.295012761100299059e+01,1.819048055767512295e+01
4.581458145814581258e+02,3.295309820365950770e+01,1.819042428809336087e+01
4.582458245824582264e+02,3.295577889158796836e+01,1.819037370372688045e+01
4.583458345834583270e+02,3.295814567999370581e+01,1.819032925677758072e+01
4.584458445844584276e+02,3.296017878935779066e+01,1.819029131817039868e+01
4.585458545854585282e+02,3.296186265543703087e+01,1.819026017755331637e+01
4.586458645864586288e+02,3.296318592926395752e+01,1.819023604329733601e+01
4.587458745874587294e+02,3.296414147714684617e+01,1.819021904249650490e+01
4.588458845884588300e+02,3.296472638066968841e+01,1.819020922096790827e+01
4.589458945894589306e+02,3.296494193669222028e+01,1.819020654325165864e+01
4.590459045904590312e+02,3.296479365734990807e+01,1.819021089261091362e+01
4.591459145914591318e+02,3.296429127005394832e+01,1.819022207103185451e+01
4.592459245924592324e+02,3.296344871749126071e+01,1.819023979922371126e+01
4.593459345934593330e+02,3.296228415762450936e+01,1.819026371661873753e+01
4.594459445944594336e+02,3.296081996369208156e+01,1.819029338137223206e+01
4.595459545954595342e+02,3.295908272420810903e+01,1.819032827036252442e+01
4.596459645964596348e+02,3.295710324296243954e+01,1.819036777919097858e+01
4.597459745974597354e+02,3.295491653902066531e+01,1.819041122218199646e+01
4.598459845984598360e+02,3.295256184672410171e+01,1.819045783238301439e+01
4.599459945994599366e+02,3.295008261568980146e+01,1.819050676156450663e+01
4.600460046004600372e+02,3.294752651081054751e+01,1.819055708021998186e+01
4.601460146014601378e+02,3.294494541225485307e+01,1.819060777756597957e+01
4.602460246024602384e+02,3.294239541546696159e+01,1.819065776154208436e+01
4.603460346034603390e+02,3.293993683116686100e+01,1.819070585881090452e+01
4.604460446044604396e+02,3.293763418535025522e+01,1.819075081475809696e+01
4.605460546054605402e+02,3.293555621928858557e+01,1.819079129349234591e+01
4.606460646064606408e+02,3.293377588952903068e+01,1.819082587784536642e+01
4.607460746074607414e+02,3.293237036789449235e+01,1.819085306937192570e+01
4.608460846084608420e+02,3.293142104148360971e+01,1.819087128834980760e+01
4.609460946094609426e+02,3.293101351267075927e+01,1.819087887377984813e+01
4.610461046104610432e+02,3.293123759910603354e+01,1.819087408338590350e+01
4.611461146114611438e+02,3.293218733371527662e+01,1.819085509361487496e+01
4.612461246124612444e+02,3.293380564195339844e+01,1.819082304799405847e+01
4.613461346134613450e+02,3.293559604669233920e+01,1.819078770038094106e+01
4.614461446144614456e+02,3.293748147283904615e+01,1.819075055703929067e+01
4.615461546154615462e+02,3.293942918164142242e+01,1.819071225368889344e+01
4.616461646164616468e+02,3.294140848978839387e+01,1.819067338596419248e+01
4.617461746174617474e+02,3.294339076940992328e+01,1.819063450941425941e+01
4.618461846184618480e+02,3.294534944807700327e+01,1.819059613950281218e+01
4.619461946194619486e+02,3.294726000880167049e+01,1.819055875160821500e+01
4.620462046204619924e+02,3.294909999003699141e+01,1.819052278102346420e+01
4.621462146214620930e+02,3.295084898567707654e+01,1.819048862295620239e+01
4.622462246224621936e+02,3.295248864505707331e+01,1.819045663252871492e+01
4.623462346234622942e+02,3.295400267295314478e+01,1.819042712477792278e+01
4.624462446244623948e+02,3.295537682958251224e+01,1.819040037465539328e+01
4.625462546254624954e+02,3.295659893060342682e+01,1.819037661702733288e+01
4.626462646264625960e+02,3.295765884711516236e+01,1.819035604667458728e+01
4.627462746274626966e+02,3.295854850565805805e+01,1.819033881829265198e+01
4.628462846284627972e+02,3.295926188821345448e+01,1.819032504649165460e+01
4.629462946294628978e+02,3.295979503220375051e+01,1.819031480579636195e+01
4.630463046304629984e+02,3.296014603049237479e+01,1.819030813064619423e+01
4.631463146314630990e+02,3.296031503138379293e+01,1.819030501539520372e+01
4.632463246324631996e+02,3.296030423862350744e+01,1.819030541431208192e+01
4.633463346334633002e+02,3.296011791139804359e+01,1.819030924158017015e+01
4.634463446344634008e+02,3.295976236433498485e+01,1.819031637129744539e+01
4.635463546354635014e+02,3.295924596750293034e+01,1.819032663747652734e+01
4.636463646364636020e+02,3.295857914641153030e+01,1.819033983404467492e+01
4.637463746374637026e+02,3.295777438201146481e+01,1.819035571484378977e+01
4.638463846384638032e+02,3.295684621069444376e+01,1.819037399363041985e+01
4.639463946394639038e+02,3.295581122429322107e+01,1.819039434407574163e+01
4.640464046404640044e+02,3.295468807008158763e+01,1.819041639976558500e+01
4.641464146414641050e+02,3.295349745077435699e+01,1.819043975420041903e+01
4.642464246424642056e+02,3.295226212452740100e+01,1.819046396079534844e+01
4.643464346434643062e+02,3.295100690493759998e+01,1.819048853288012069e+01
4.644464446444644068e+02,3.294975866104289963e+01,1.819051294369913307e+01
4.645464546454645074e+02,3.294854631732225414e+01,1.819053662641141145e+01
4.646464646464646080e+02,3.294740085369567595e+01,1.819055897409063149e+01
4.647464746474647086e+02,3.294635530552419311e+01,1.819057933972510455e+01
