# t, x, y
4.037203720372037452e+01,4.833950665172256578e+01,9.172541503535883933e+00
4.038003800380037944e+01,4.833935591187794500e+01,9.172621845017895126e+00
4.038803880388039147e+01,4.833920534176917982e+01,9.172702101358950699e+00
4.039603960396039639e+01,4.833905494159925098e+01,9.172782272641642365e+00
4.040404040404040131e+01,4.833890471157421587e+01,9.172862358948430384e+00
4.041204120412041334e+01,4.833875465190315879e+01,9.172942360361631131e+00
4.042004200420041826e+01,4.833860476279825491e+01,9.173022276963429533e+00
4.042804280428043029e+01,4.833845504447472052e+01,9.173102108835868407e+00
4.043604360436043521e+01,4.833830549715085567e+01,9.173181856060855566e+00
4.044404440444044724e+01,4.833815612104799442e+01,9.173261518720160268e+00
4.045204520452045216e+01,4.833800691639055458e+01,9.173341096895413216e+00
4.046004600460045708e+01,4.833785788340600220e+01,9.173420590668108332e+00
4.046804680468046911e+01,4.833770902232485867e+01,9.173500000119600983e+00
4.047604760476047403e+01,4.833756033338072911e+01,9.173579325331111534e+00
4.048404840484048606e+01,4.833741181681025978e+01,9.173658566383720014e+00
4.049204920492049098e+01,4.833726347285316649e+01,9.173737723358369678e+00
4.050005000500050301e+01,4.833711530175222038e+01,9.173816796335865220e+00
4.050805080508050793e+01,4.833696730375326212e+01,9.173895785396874558e+00
4.051605160516051285e+01,4.833681947910518062e+01,9.173974690621930606e+00
4.052405240524052488e+01,4.833667182805994145e+01,9.174053512091422391e+00
4.053205320532052980e+01,4.833652435087255839e+01,9.174132249885607493e+00
4.054005400540054183e+01,4.833637704780112188e+01,9.174210904084601381e+00
4.054805480548054675e+01,4.833622991910675637e+01,9.174289474768384522e+00
4.055605560556055877e+01,4.833608296505367008e+01,9.174367962016798828e+00
4.056405640564056370e+01,4.833593618590913366e+01,9.174446365909549428e+00
4.057205720572057572e+01,4.833578958194346598e+01,9.174524686526201123e+00
4.058005800580058064e+01,4.833564315343004836e+01,9.174602923946183708e+00
4.058805880588058557e+01,4.833549690064533166e+01,9.174681078248790200e+00
4.059605960596059759e+01,4.833535082386882209e+01,9.174759149513171508e+00
4.060406040604060252e+01,4.833520492338308827e+01,9.174837137818345312e+00
4.061206120612061454e+01,4.833505919947376128e+01,9.174915043243190738e+00
4.062006200620061946e+01,4.833491365242952753e+01,9.174992865866448355e+00
4.062806280628063149e+01,4.833476828254213586e+01,9.175070605766718401e+00
4.063606360636063641e+01,4.833462309010641178e+01,9.175148263022469663e+00
4.064406440644064133e+01,4.833447807542021479e+01,9.175225837712030597e+00
4.065206520652065336e+01,4.833433323878448817e+01,9.175303329913587547e+00
4.066006600660065828e+01,4.833418858050322342e+01,9.175380739705195410e+00
4.066806680668067031e+01,4.833404410088348158e+01,9.175458067164768750e+00
4.067606760676067523e+01,4.833389980023537191e+01,9.175535312370083574e+00
4.068406840684068726e+01,4.833375567887208035e+01,9.175612475398780887e+00
4.069206920692069218e+01,4.833361173710984815e+01,9.175689556328363139e+00
4.070007000700069710e+01,4.833346797526797189e+01,9.175766555236194222e+00
4.070807080708070913e+01,4.833332439366881772e+01,9.175843472199497697e+00
4.071607160716071405e+01,4.833318099263779999e+01,9.175920307295367451e+00
4.072407240724072608e+01,4.833303777250340971e+01,9.175997060600749933e+00
4.073207320732073100e+01,4.833289473359719324e+01,9.176073732192461918e+00
4.074007400740074303e+01,4.833275187625375935e+01,9.176150322147179850e+00
4.074807480748074795e+01,4.833260920081076506e+01,9.176226830541438062e+00
4.075607560756075287e+01,4.833246670760894403e+01,9.176303257451641215e+00
4.076407640764076490e+01,4.833232439630211985e+01,9.176379602966145299e+00
4.077207720772076982e+01,4.833218225462967865e+01,9.176455867381347886e+00
4.078007800780078185e+01,4.833204027755451193e+01,9.176532050865285228e+00
4.078807880788078677e+01,4.833189846453553429e+01,9.176608153506897736e+00
4.079607960796079880e+01,4.833175681503467302e+01,9.176684175395010357e+00
4.080408040804080372e+01,4.833161532851688946e+01,9.176760116618330798e+00
4.081208120812081575e+01,4.833147400445016473e+01,9.176835977265453081e+00
4.082008200820082067e+01,4.833133284230547133e+01,9.176911757424855764e+00
4.082808280828082559e+01,4.833119184155683001e+01,9.176987457184896613e+00
4.083608360836083762e+01,4.833105100168127422e+01,9.177063076633825034e+00
4.084408440844084254e+01,4.833091032215883587e+01,9.177138615859767867e+00
4.085208520852085456e+01,4.833076980247258092e+01,9.177214074950741818e+00
4.086008600860085949e+01,4.833062944210860223e+01,9.177289453994646351e+00
4.086808680868087151e+01,4.833048924055599116e+01,9.177364753079260140e+00
4.087608760876087644e+01,4.833034919730686596e+01,9.177439972292255277e+00
4.088408840884088136e+01,4.833020931185637181e+01,9.177515111721179508e+00
4.089208920892089338e+01,4.833006958370265949e+01,9.177590171453470447e+00
4.090009000900089831e+01,4.832993001234689956e+01,9.177665151576446689e+00
4.090809080908091033e+01,4.832979059729328242e+01,9.177740052177314922e+00
4.091609160916091525e+01,4.832965133804902536e+01,9.177814873343159263e+00
4.092409240924092728e+01,4.832951223412435837e+01,9.177889615160957248e+00
4.093209320932093220e+01,4.832937328503251706e+01,9.177964277717562069e+00
4.094009400940093713e+01,4.832923449028977814e+01,9.178038861099718559e+00
4.094809480948094915e+01,4.832909584941540970e+01,9.178113365394048984e+00
4.095609560956095407e+01,4.832895736193172809e+01,9.178187790687065473e+00
4.096409640964096610e+01,4.832881902736404811e+01,9.178262137065161141e+00
4.097209720972097102e+01,4.832868084524071151e+01,9.178336404614613642e+00
4.098009800980098305e+01,4.832854281509306560e+01,9.178410593421586938e+00
4.098809880988098797e+01,4.832840493645548463e+01,9.178484703572127756e+00
4.099609960996099289e+01,4.832826720886537686e+01,9.178558735152165582e+00
4.100410041004100492e+01,4.832812963186313482e+01,9.178632688247517990e+00
4.101210121012100984e+01,4.832799220499219217e+01,9.178706562943883540e+00
4.102010201020102187e+01,4.832785492779900949e+01,9.178780359326847105e+00
4.102810281028102679e+01,4.832771779983303873e+01,9.178854077481876317e+00
4.103610361036103882e+01,4.832758082064676586e+01,9.178927717494323346e+00
4.104410441044104374e+01,4.832744398979569667e+01,9.179001279449424899e+00
4.105210521052105577e+01,4.832730730683834963e+01,9.179074763432303996e+00
4.106010601060106069e+01,4.832717077133626304e+01,9.179148169527962864e+00
4.106810681068106561e+01,4.832703438285400210e+01,9.179221497821293596e+00
4.107610761076107764e+01,4.832689814095913050e+01,9.179294748397069270e+00
4.108410841084108256e+01,4.832676204522224594e+01,9.179367921339947500e+00
4.109210921092109459e+01,4.832662609521696595e+01,9.179441016734470438e+00
4.110011001100109951e+01,4.832649029051991363e+01,9.179514034665066546e+00
4.110811081108111154e+01,4.832635463071073900e+01,9.179586975216045275e+00
4.111611161116111646e+01,4.832621911537210480e+01,9.179659838471602384e+00
4.112411241124112138e+01,4.832608374408970775e+01,9.179732624515816397e+00
4.113211321132113341e+01,4.832594851645224310e+01,9.179805333432652148e+00
4.114011401140113833e+01,4.832581343205143298e+01,9.179877965305959009e+00
4.114811481148115035e+01,4.832567849048201936e+01,9.179950520219465560e+00
4.115611561156115528e+01,4.832554369134175687e+01,9.180022998256790245e+00
4.116411641164116730e+01,4.832540903423141998e+01,9.180095399501436049e+00
4.117211721172117223e+01,4.832527451875481006e+01,9.180167724036783383e+00
4.118011801180117715e+01,4.832514014451874118e+01,9.180239971946106081e+00
4.118811881188118917e+01,4.832500591113303301e+01,9.180312143312555406e+00
4.119611961196119410e+01,4.832487181821054634e+01,9.180384238219170712e+00
4.120412041204120612e+01,4.832473786536714044e+01,9.180456256748872335e+00
4.121212121212121104e+01,4.832460405222170863e+01,9.180528198984466925e+00
4.122012201220122307e+01,4.832447037839614268e+01,9.180600065008647448e+00
4.122812281228122799e+01,4.832433684351538261e+01,9.180671854903986073e+00
4.123612361236123292e+01,4.832420344720735983e+01,9.180743568752943062e+00
4.124412441244124494e+01,4.832407018910303265e+01,9.180815206637863213e+00
4.125212521252124986e+01,4.832393706883637208e+01,9.180886768640974083e+00
4.126012601260126189e+01,4.832380408604439026e+01,9.180958254844385991e+00
4.126812681268126681e+01,4.832367124036708361e+01,9.181029665330095568e+00
4.127612761276127884e+01,4.832353853144749678e+01,9.181101000179983984e+00
4.128412841284128376e+01,4.832340595893167290e+01,9.181172259475816944e+00
4.129212921292129579e+01,4.832327352246868202e+01,9.181243443299242912e+00
4.130013001300130071e+01,4.832314122171061399e+01,9.181314551731794893e+00
4.130813081308130563e+01,4.832300905631257137e+01,9.181385584854890425e+00
4.131613161316131766e+01,4.832287702593267653e+01,9.181456542749833361e+00
4.132413241324132258e+01,4.832274513023207163e+01,9.181527425497806760e+00
4.133213321332133461e+01,4.832261336887491865e+01,9.181598233179883550e+00
4.134013401340133953e+01,4.832248174152839226e+01,9.181668965877017641e+00
4.134813481348135156e+01,4.832235024786269406e+01,9.181739623670047479e+00
4.135613561356135648e+01,4.832221888755103123e+01,9.181810206639697824e+00
4.136413641364136140e+01,4.832208766026963787e+01,9.181880714866574422e+00
4.137213721372137343e+01,4.832195656569777498e+01,9.181951148431171106e+00
4.138013801380137835e+01,4.832182560351770206e+01,9.182021507413862693e+00
4.138813881388139038e+01,4.832169477341470554e+01,9.182091791894910315e+00
4.139613961396139530e+01,4.832156407507709872e+01,9.182162001954456088e+00
4.140414041404140733e+01,4.832143350819620764e+01,9.182232137672531991e+00
4.141214121412141225e+01,4.832130307246636391e+01,9.182302199129050990e+00
4.142014201420141717e+01,4.832117276758493318e+01,9.182372186403808811e+00
4.142814281428142920e+01,4.832104259325229378e+01,9.182442099576487493e+00
4.143614361436143412e+01,4.832091254917185097e+01,9.182511938726653611e+00
4.144414441444144614e+01,4.832078263505000848e+01,9.182581703933758277e+00
4.145214521452145107e+01,4.832065285059621118e+01,9.182651395277133588e+00
4.146014601460146309e+01,4.832052319552289532e+01,9.182721012836001506e+00
4.146814681468146802e+01,4.832039366954555248e+01,9.182790556689461425e+00
4.147614761476147294e+01,4.832026427238265143e+01,9.182860026916504381e+00
4.148414841484148496e+01,4.832013500375570914e+01,9.182929423595998841e+00
4.149214921492148989e+01,4.832000586338925530e+01,9.182998746806701362e+00
4.150015001500150191e+01,4.831987685101082519e+01,9.183067996627254814e+00
4.150815081508150683e+01,4.831974796635098102e+01,9.183137173136179499e+00
4.151615161516151886e+01,4.831961920914329767e+01,9.183206276411887359e+00
4.152415241524152378e+01,4.831949057912439116e+01,9.183275306532671323e+00
4.153215321532153581e+01,4.831936207603386180e+01,9.183344263576705302e+00
4.154015401540154073e+01,4.831923369961434389e+01,9.183413147622053074e+00
4.154815481548154565e+01,4.831910544961149867e+01,9.183481958746661178e+00
4.155615561556155768e+01,4.831897732577400006e+01,9.183550697028357135e+00
4.156415641564156260e+01,4.831884932785352760e+01,9.183619362544856557e+00
4.157215721572157463e+01,4.831872145560479481e+01,9.183687955373759593e+00
4.158015801580157955e+01,4.831859370878552085e+01,9.183756475592547375e+00
4.158815881588159158e+01,4.831846608715645885e+01,9.183824923278587349e+00
4.159615961596159650e+01,4.831833859048136759e+01,9.183893298509129721e+00
4.160416041604160142e+01,4.831821121852703271e+01,9.183961601361311011e+00
4.161216121612161345e+01,4.831808397106324549e+01,9.184029831912152275e+00
4.162016201620161837e+01,4.831795684786282408e+01,9.184097990238555553e+00
4.162816281628163040e+01,4.831782984870160647e+01,9.184166076417312752e+00
4.163616361636163532e+01,4.831770297335845044e+01,9.184234090525091432e+00
4.164416441644164735e+01,4.831757622161521937e+01,9.184302032638452573e+00
4.165216521652165227e+01,4.831744959325681066e+01,9.184369902833836363e+00
4.166016601660165719e+01,4.831732308807113441e+01,9.184437701187567527e+00
4.166816681668166922e+01,4.831719670584910631e+01,9.184505427775857100e+00
4.167616761676167414e+01,4.831707044638469029e+01,9.184573082674798883e+00
4.168416841684168617e+01,4.831694430947482743e+01,9.184640665960371209e+00
4.169216921692169109e+01,4.831681829491951419e+01,9.184708177708435173e+00
4.170017001700170312e+01,4.831669240252175257e+01,9.184775617994738184e+00
4.170817081708170804e+01,4.831656663208755020e+01,9.184842986894913963e+00
4.171617161716171296e+01,4.831644098342594873e+01,9.184910284484475440e+00
4.172417241724172499e+01,4.831631545634900249e+01,9.184977510838821857e+00
4.173217321732172991e+01,4.831619005067179273e+01,9.185044666033238769e+00
4.174017401740174193e+01,4.831606476621239210e+01,9.185111750142892717e+00
4.174817481748174686e+01,4.831593960279192856e+01,9.185178763242838329e+00
4.175617561756175888e+01,4.831581456023452148e+01,9.185245705408009442e+00
4.176417641764176381e+01,4.831568963836731712e+01,9.185312576713231536e+00
4.177217721772177583e+01,4.831556483702047444e+01,9.185379377233205744e+00
4.178017801780178075e+01,4.831544015602719355e+01,9.185446107042521291e+00
4.178817881788178568e+01,4.831531559522365882e+01,9.185512766215655489e+00
4.179617961796179770e+01,4.831519115444908863e+01,9.185579354826964860e+00
4.180418041804180262e+01,4.831506683354573539e+01,9.185645872950692237e+00
4.181218121812181465e+01,4.831494263235884290e+01,9.185712320660963215e+00
4.182018201820181957e+01,4.831481855073668896e+01,9.185778698031787926e+00
4.182818281828183160e+01,4.831469458853056409e+01,9.185845005137062813e+00
4.183618361836183652e+01,4.831457074559477860e+01,9.185911242050568859e+00
4.184418441844184144e+01,4.831444702178666262e+01,9.185977408845966252e+00
4.185218521852185347e+01,4.831432341696656607e+01,9.186043505596806824e+00
4.186018601860185839e+01,4.831419993099784449e+01,9.186109532376519837e+00
4.186818681868187042e+01,4.831407656374689452e+01,9.186175489258422644e+00
4.187618761876187534e+01,4.831395331508310420e+01,9.186241376315715357e+00
4.188418841884188737e+01,4.831383018487890268e+01,9.186307193621486178e+00
4.189218921892189229e+01,4.831370717300973183e+01,9.186372941248700741e+00
4.190019001900189721e+01,4.831358427935403910e+01,9.186438619270212769e+00
4.190819081908190924e+01,4.831346150379329885e+01,9.186504227758764074e+00
4.191619161916191416e+01,4.831333884621201236e+01,9.186569766786972124e+00
4.192419241924192619e+01,4.831321630649768650e+01,9.186635236427346030e+00
4.193219321932193111e+01,4.831309388454085507e+01,9.186700636752275884e+00
4.194019401940194314e+01,4.831297158023505744e+01,9.186765967834036317e+00
4.194819481948194806e+01,4.831284939347685992e+01,9.186831229744786498e+00
4.195619561956195298e+01,4.831272732416586280e+01,9.186896422556570130e+00
4.196419641964196501e+01,4.831260537220465068e+01,9.186961546341315454e+00
4.197219721972196993e+01,4.831248353749884927e+01,9.187026601170833473e+00
4.198019801980198196e+01,4.831236181995710410e+01,9.187091587116821501e+00
4.198819881988198688e+01,4.831224021949106628e+01,9.187156504250859612e+00
4.199619961996199891e+01,4.831211873601541384e+01,9.187221352644412420e+00
4.200420042004200383e+01,4.831199736944784462e+01,9.187286132368829072e+00
4.201220122012201585e+01,4.831187611970906204e+01,9.187350843495343256e+00
4.202020202020202078e+01,4.831175498672280355e+01,9.187415486095071415e+00
4.202820282028202570e+01,4.831163397041581931e+01,9.187480060239018087e+00
4.203620362036203773e+01,4.831151307071787215e+01,9.187544565998067014e+00
4.204420442044204265e+01,4.831139228756174475e+01,9.187609003442988254e+00
4.205220522052205467e+01,4.831127162088324667e+01,9.187673372644438174e+00
4.206020602060205960e+01,4.831115107062119307e+01,9.187737673672955907e+00
4.206820682068207162e+01,4.831103063671743314e+01,9.187801906598965118e+00
4.207620762076207654e+01,4.831091031911682165e+01,9.187866071492770459e+00
4.208420842084208147e+01,4.831079011776723320e+01,9.187930168424566446e+00
4.209220922092209349e+01,4.831067003261956216e+01,9.187994197464428581e+00
4.210021002100209842e+01,4.831055006362772275e+01,9.188058158682315124e+00
4.210821082108211044e+01,4.831043021074864896e+01,9.188122052148074204e+00
4.211621162116211536e+01,4.831031047394228750e+01,9.188185877931431378e+00
4.212421242124212739e+01,4.831019085317161199e+01,9.188249636102002071e+00
4.213221322132213231e+01,4.831007134840259454e+01,9.188313326729282693e+00
4.214021402140213723e+01,4.830995195960425548e+01,9.188376949882655964e+00
4.214821482148214926e+01,4.830983268674861364e+01,9.188440505631385591e+00
4.215621562156215418e+01,4.830971352981070055e+01,9.188503994044623369e+00
4.216421642164216621e+01,4.830959448876858886e+01,9.188567415191403853e+00
4.217221722172217113e+01,4.830947556360334971e+01,9.188630769140646137e+00
4.218021802180218316e+01,4.830935675429907405e+01,9.188694055961152074e+00
4.218821882188218808e+01,4.830923806084288685e+01,9.188757275721608053e+00
4.219621962196219300e+01,4.830911948322491156e+01,9.188820428490588554e+00
4.220422042204220503e+01,4.830900102143829855e+01,9.188883514336547265e+00
4.221222122212220995e+01,4.830888267547922510e+01,9.188946533327825961e+00
4.222022202220222198e+01,4.830876444534687408e+01,9.189009485532647403e+00
4.222822282228222690e+01,4.830864633104344819e+01,9.189072371019120666e+00
4.223622362236223893e+01,4.830852833257416989e+01,9.189135189855237584e+00
4.224422442244224385e+01,4.830841044994728861e+01,9.189197942108878081e+00
4.225222522252225588e+01,4.830829268317405933e+01,9.189260627847801288e+00
4.226022602260226080e+01,4.830817503226876397e+01,9.189323247139654427e+00
4.226822682268226572e+01,4.830805749724869713e+01,9.189385800051965703e+00
4.227622762276227775e+01,4.830794007813416613e+01,9.189448286652151410e+00
4.228422842284228267e+01,4.830782277494851940e+01,9.189510707007508827e+00
4.229222922292229470e+01,4.830770558771809675e+01,9.189573061185219771e+00
4.230023002300229962e+01,4.830758851647227203e+01,9.189635349252354146e+00
4.230823082308231164e+01,4.830747156124343178e+01,9.189697571275861065e+00
4.231623162316231657e+01,4.830735472206698944e+01,9.189759727322575955e+00
4.232423242324232149e+01,4.830723799898135695e+01,9.189821817459218778e+00
4.233223322332233352e+01,4.830712139202798738e+01,9.189883841752395810e+00
4.234023402340233844e+01,4.830700490125133939e+01,9.189945800268592535e+00
4.234823482348235046e+01,4.830688852669889144e+01,9.190007693074184303e+00
4.235623562356235539e+01,4.830677226842114180e+01,9.190069520235425671e+00
4.236423642364236741e+01,4.830665612647160145e+01,9.190131281818459286e+00
4.237223722372237233e+01,4.830654010090681538e+01,9.190192977889310555e+00
4.238023802380237726e+01,4.830642419178632707e+01,9.190254608513889423e+00
4.238823882388238928e+01,4.830630839917270691e+01,9.190316173757988594e+00
4.239623962396239421e+01,4.830619272313154511e+01,9.190377673687287086e+00
4.240424042404240623e+01,4.830607716373145877e+01,9.190439108367348453e+00
4.241224122412241115e+01,4.830596172104405639e+01,9.190500477863617235e+00
4.242024202420242318e+01,4.830584639514399470e+01,9.190561782241426059e+00
4.242824282428242810e+01,4.830573118610892891e+01,9.190623021565992090e+00
4.243624362436243302e+01,4.830561609401954115e+01,9.190684195902409925e+00
4.244424442444244505e+01,4.830550111895953336e+01,9.190745305315669356e+00
4.245224522452244997e+01,4.830538626101562016e+01,9.190806349870634051e+00
4.246024602460246200e+01,4.830527152027753601e+01,9.190867329632059324e+00
4.246824682468246692e+01,4.830515689683803515e+01,9.190928244664579694e+00
4.247624762476247895e+01,4.830504239079288453e+01,9.190989095032717771e+00
4.248424842484248387e+01,4.830492800224087802e+01,9.191049880800878924e+00
4.249224922492249590e+01,4.830481373128382927e+01,9.191110602033351284e+00
4.250025002500250082e+01,4.830469957802655045e+01,9.191171258794307519e+00
4.250825082508250574e+01,4.830458554257690196e+01,9.191231851147810161e+00
4.251625162516251777e+01,4.830447162504573555e+01,9.191292379157797399e+00
4.252425242524252269e+01,4.830435782554693702e+01,9.191352842888097285e+00
4.253225322532253472e+01,4.830424414419740486e+01,9.191413242402420636e+00
4.254025402540253964e+01,4.830413058111705737e+01,9.191473577764362801e+00
4.254825482548255167e+01,4.830401713642883266e+01,9.191533849037403670e+00
4.255625562556255659e+01,4.830390381025868152e+01,9.191594056284905889e+00
4.256425642564256151e+01,4.830379060273557457e+01,9.191654199570116646e+00
4.257225722572257354e+01,4.830367751399150933e+01,9.191714278956171214e+00
4.258025802580257846e+01,4.830356454416148893e+01,9.191774294506082299e+00
4.258825882588259049e+01,4.830345169338354339e+01,9.191834246282754251e+00
4.259625962596259541e+01,4.830333896179871545e+01,9.191894134348968848e+00
4.260426042604260743e+01,4.830322634955107475e+01,9.191953958767397737e+00
4.261226122612261236e+01,4.830311385678769653e+01,9.192013719600593546e+00
4.262026202620261728e+01,4.830300148365868296e+01,9.192073416910993444e+00
4.262826282628262931e+01,4.830288923031715598e+01,9.192133050760919133e+00
4.263626362636263423e+01,4.830277709691925736e+01,9.192192621212580406e+00
4.264426442644264625e+01,4.830266508362412736e+01,9.192252128328064487e+00
4.265226522652265118e+01,4.830255319059394736e+01,9.192311572169346690e+00
4.266026602660266320e+01,4.830244141799391144e+01,9.192370952798288641e+00
4.266826682668266812e+01,4.830232976599222638e+01,9.192430270276629400e+00
4.267626762676267305e+01,4.830221823476012588e+01,9.192489524666001444e+00
4.268426842684268507e+01,4.830210682447184212e+01,9.192548716027914679e+00
4.269226922692269000e+01,4.830199553530465550e+01,9.192607844423763552e+00
4.270027002700270202e+01,4.830188436743884495e+01,9.192666909914830597e+00
4.270827082708270694e+01,4.830177332105770915e+01,9.192725912562281110e+00
4.271627162716271897e+01,4.830166239634756664e+01,9.192784852427163145e+00
4.272427242724272389e+01,4.830155159349775573e+01,9.192843729570409295e+00
4.273227322732273592e+01,4.830144091270063456e+01,9.192902544052838465e+00
4.274027402740274084e+01,4.830133035415157394e+01,9.192961295935154098e+00
4.274827482748274576e+01,4.830121991804897874e+01,9.193019985277937067e+00
4.275627562756275779e+01,4.830110960459423808e+01,9.193078612141663442e+00
4.276427642764276271e+01,4.830099941399179642e+01,9.193137176586684944e+00
4.277227722772277474e+01,4.830088934644910381e+01,9.193195678673239613e+00
4.278027802780277966e+01,4.830077940217661592e+01,9.193254118461453572e+00
4.278827882788279169e+01,4.830066958138781530e+01,9.193312496011332158e+00
4.279627962796279661e+01,4.830055988429921854e+01,9.193370811382768792e+00
4.280428042804280153e+01,4.830045031113033360e+01,9.193429064635537884e+00
4.281228122812281356e+01,4.830034086210370248e+01,9.193487255829300153e+00
4.282028202820281848e+01,4.830023153744487985e+01,9.193545385023600858e+00
4.282828282828283051e+01,4.830012233738244021e+01,9.193603452277868016e+00
4.283628362836283543e+01,4.830001326214798496e+01,9.193661457651414182e+00
4.284428442844284746e+01,4.829990431197612111e+01,9.193719401203440000e+00
4.285228522852285238e+01,4.829979548710447546e+01,9.193777282993021771e+00
4.286028602860285730e+01,4.829968678777370172e+01,9.193835103079129212e+00
4.286828682868286933e+01,4.829957821422746633e+01,9.193892861520613025e+00
4.287628762876287425e+01,4.829946976671244840e+01,9.193950558376204896e+00
4.288428842884288628e+01,4.829936144547835397e+01,9.194008193704524601e+00
4.289228922892289120e+01,4.829925325077790887e+01,9.194065767564076452e+00
4.290029002900290322e+01,4.829914518286684455e+01,9.194123280013245747e+00
4.290829082908290815e+01,4.829903724200392645e+01,9.194180731110304094e+00
4.291629162916291307e+01,4.829892942845092563e+01,9.194238120913409418e+00
4.292429242924292510e+01,4.829882174247264004e+01,9.194295449480600624e+00
4.293229322932293002e+01,4.829871418433688035e+01,9.194352716869801156e+00
4.294029402940294204e+01,4.829860675431446992e+01,9.194409923138820773e+00
4.294829482948294697e+01,4.829849945267927325e+01,9.194467068345350214e+00
4.295629562956295899e+01,4.829839227970814619e+01,9.194524152546970086e+00
4.296429642964296391e+01,4.829828523568098575e+01,9.194581175801138428e+00
4.297229722972297594e+01,4.829817832088068030e+01,9.194638138165203145e+00
4.298029802980298086e+01,4.829807153559315935e+01,9.194695039696394900e+00
4.298829882988298579e+01,4.829796488010737221e+01,9.194751880451823567e+00
4.299629962996299781e+01,4.829785835471526667e+01,9.194808660488492436e+00
4.300430043004300273e+01,4.829775195971181745e+01,9.194865379863282229e+00
4.301230123012301476e+01,4.829764569539503327e+01,9.194922038632959982e+00
4.302030203020301968e+01,4.829753956206591425e+01,9.194978636854177267e+00
4.302830283028303171e+01,4.829743356002850163e+01,9.195035174583468418e+00
4.303630363036303663e+01,4.829732768958983513e+01,9.195091651877255856e+00
4.304430443044304155e+01,4.829722195105999560e+01,9.195148068791841212e+00
4.305230523052305358e+01,4.829711634475206239e+01,9.195204425383414204e+00
4.306030603060305850e+01,4.829701087098214174e+01,9.195260721708045537e+00
4.306830683068307053e+01,4.829690553006935261e+01,9.195316957821695780e+00
4.307630763076307545e+01,4.829680032233584086e+01,9.195373133780202934e+00
4.308430843084308748e+01,4.829669524810677217e+01,9.195429249639293090e+00
4.309230923092309240e+01,4.829659030771031070e+01,9.195485305454576874e+00
4.310031003100309732e+01,4.829648550147766173e+01,9.195541301281547675e+00
4.310831083108310935e+01,4.829638082974304325e+01,9.195597237175583416e+00
4.311631163116311427e+01,4.829627629284367885e+01,9.195653113191946559e+00
4.312431243124312630e+01,4.829617189111982611e+01,9.195708929385784103e+00
4.313231323132313122e+01,4.829606762491474825e+01,9.195764685812127581e+00
4.314031403140314325e+01,4.829596349457473536e+01,9.195820382525893066e+00
4.314831483148314817e+01,4.829585950044909737e+01,9.195876019581879390e+00
4.315631563156315309e+01,4.829575564289014977e+01,9.195931597034768146e+00
4.316431643164316512e+01,4.829565192225324211e+01,9.195987114939130791e+00
4.317231723172317004e+01,4.829554833889673660e+01,9.196042573349417992e+00
4.318031803180318207e+01,4.829544489318200107e+01,9.196097972319966729e+00
4.318831883188318699e+01,4.829534158547344447e+01,9.196153311904998517e+00
4.319631963196319901e+01,4.829523841613848134e+01,9.196208592158617634e+00
4.320432043204320394e+01,4.829513538554753893e+01,9.196263813134814669e+00
4.321232123212321596e+01,4.829503249407407139e+01,9.196318974887462971e+00
4.322032203220322089e+01,4.829492974209454559e+01,9.196374077470318653e+00
4.322832283228322581e+01,4.829482712998845528e+01,9.196429120937027690e+00
4.323632363236323783e+01,4.829472465813830695e+01,9.196484105341113491e+00
4.324432443244324276e+01,4.829462232692962687e+01,9.196539030735987552e+00
4.325232523252325478e+01,4.829452013647068753e+01,9.196593897179822008e+00
4.326032603260325970e+01,4.829441807515922847e+01,9.196648704933977569e+00
4.326832683268327173e+01,4.829431613637518694e+01,9.196703454171828440e+00
4.327632763276327665e+01,4.829421431962566658e+01,9.196758144959906289e+00
4.328432843284328158e+01,4.829411262442071973e+01,9.196812777364641533e+00
4.329232923292329360e+01,4.829401105027330487e+01,9.196867351452366890e+00
4.330033003300329852e+01,4.829390959669935057e+01,9.196921867289320929e+00
4.330833083308331055e+01,4.829380826321769149e+01,9.196976324941639191e+00
4.331633163316331547e+01,4.829370704935012526e+01,9.197030724475364849e+00
4.332433243324332750e+01,4.829360595462137695e+01,9.197085065956439820e+00
4.333233323332333242e+01,4.829350497855909197e+01,9.197139349450711876e+00
4.334033403340333734e+01,4.829340412069388577e+01,9.197193575023925760e+00
4.334833483348334937e+01,4.829330338055927996e+01,9.197247742741733845e+00
4.335633563356335429e+01,4.829320275769174486e+01,9.197301852669687250e+00
4.336433643364336632e+01,4.829310225163069958e+01,9.197355904873242949e+00
4.337233723372337124e+01,4.829300186191848354e+01,9.197409899417756662e+00
4.338033803380338327e+01,4.829290158810037070e+01,9.197463836368489964e+00
4.338833883388338819e+01,4.829280142972459089e+01,9.197517715790601400e+00
4.339633963396339311e+01,4.829270138634230136e+01,9.197571537749158921e+00
4.340434043404340514e+01,4.829260145750757971e+01,9.197625302309127449e+00
4.341234123412341006e+01,4.829250164277746649e+01,9.197679009535377759e+00
4.342034203420342209e+01,4.829240194171192257e+01,9.197732659492677598e+00
4.342834283428342701e+01,4.829230235387385761e+01,9.197786252245704119e+00
4.343634363436343904e+01,4.829220287882910867e+01,9.197839787859033223e+00
4.344434443444344396e+01,4.829210351614645447e+01,9.197893266397143108e+00
4.345234523452345599e+01,4.829200426539760116e+01,9.197946687924412501e+00
4.346034603460346091e+01,4.829190512615721076e+01,9.198000052505125979e+00
4.346834683468346583e+01,4.829180609800285850e+01,9.198053360203470419e+00
