# t, x, y
2.911791179117911383e+02,6.600004979869119381e+01,1.389698166444965175e-07
2.912291229122911886e+02,6.600004232051622921e+01,1.413636302892590274e-07
2.912791279127912389e+02,6.600003353256371952e+01,1.437986968555471489e-07
2.913291329132912892e+02,6.600002358496595889e+01,1.462757327400130736e-07
2.913791379137913395e+02,6.600001265718974253e+01,1.487954659924222576e-07
2.914291429142913898e+02,6.600000095803635247e+01,1.513586363156535796e-07
2.914791479147914401e+02,6.599998872564158603e+01,1.539659950656992094e-07
2.915291529152914904e+02,6.599997622747568471e+01,1.566183052516647130e-07
2.915791579157915407e+02,6.599996376034344792e+01,1.593163415357690003e-07
2.916291629162915910e+02,6.599995165038409084e+01,1.620608902333442982e-07
2.916791679167916413e+02,6.599994025307137235e+01,1.648527493128362301e-07
2.917291729172916916e+02,6.599992995321352396e+01,1.676927283958037104e-07
2.917791779177917419e+02,6.599992116495327821e+01,1.705816487569190496e-07
2.918291829182917922e+02,6.599991433176784028e+01,1.735203433239679817e-07
2.918791879187918425e+02,6.599990992646891641e+01,1.765096566778493722e-07
2.919291929192918928e+02,6.599990845120271388e+01,1.795504450525756685e-07
2.919791979197919431e+02,6.599991043744991259e+01,1.826435763352725825e-07
2.920292029202919935e+02,6.599991644602569352e+01,1.857899300661790900e-07
2.920792079207920438e+02,6.599992534629201657e+01,1.889904893564907306e-07
2.921292129212920941e+02,6.599993531434020611e+01,1.922462508770528471e-07
2.921792179217921444e+02,6.599994594738883791e+01,1.955581371637598482e-07
2.922292229222921947e+02,6.599995687656944199e+01,1.989270916117706887e-07
2.922792279227922450e+02,6.599996776691143907e+01,2.023540784764057188e-07
2.923292329232922953e+02,6.599997831734228271e+01,2.058400828731466573e-07
2.923792379237923456e+02,6.599998826068733138e+01,2.093861107776366711e-07
2.924292429242923959e+02,6.599999736366987690e+01,2.129931890256802961e-07
2.924792479247924462e+02,6.600000542691122973e+01,2.166623653132435425e-07
2.925292529252924965e+02,6.600001228493057681e+01,2.203947081964537895e-07
2.925792579257925468e+02,6.600001780614512370e+01,2.241913070915998113e-07
2.926292629262925971e+02,6.600002189286996668e+01,2.280532722751318569e-07
2.926792679267926474e+02,6.600002448131820643e+01,2.319817348836614910e-07
2.927292729272926977e+02,6.600002554160086277e+01,2.359778469139618059e-07
2.927792779277927480e+02,6.600002507772693150e+01,2.400427812229671831e-07
2.928292829282927983e+02,6.600002312760332757e+01,2.441777315277735055e-07
2.928792879287928486e+02,6.600001976303495610e+01,2.483839124056380509e-07
2.929292929292928989e+02,6.600001508972464137e+01,2.526625592939794660e-07
2.929792979297929492e+02,6.600000924727316942e+01,2.570149284903778456e-07
2.930293029302929995e+02,6.600000240917930228e+01,2.614422971525746797e-07
2.930793079307930498e+02,6.599999478283972110e+01,2.659459632984728537e-07
2.931293129312931001e+02,6.599998660954908303e+01,2.705272458061367007e-07
2.931793179317931504e+02,6.599997816449996435e+01,2.751874844137920025e-07
2.932293229322932007e+02,6.599996975678293154e+01,2.799280397198257770e-07
2.932793279327932510e+02,6.599996172938648442e+01,2.847502931827867548e-07
2.933293329332933013e+02,6.599995445919707038e+01,2.896556471213847445e-07
2.933793379337933516e+02,6.599994835699909856e+01,2.946455247144911083e-07
2.934293429342934019e+02,6.599994386747493991e+01,2.997213700011387098e-07
2.934793479347934522e+02,6.599994146920488447e+01,3.048846478805217547e-07
2.935293529352935025e+02,6.599994167466721251e+01,3.101368441119957911e-07
2.935793579357935528e+02,6.599994503023812342e+01,3.154794653150777621e-07
2.936293629362936031e+02,6.599995075647966303e+01,3.209141481950872438e-07
2.936793679367936534e+02,6.599995719649533044e+01,3.264425693853259866e-07
2.937293729372937037e+02,6.599996408253453239e+01,3.320662953398742880e-07
2.937793779377937540e+02,6.599997117365015242e+01,3.377869275314000747e-07
2.938293829382938043e+02,6.599997825092469839e+01,3.436061028880779794e-07
2.938793879387938546e+02,6.599998511747031671e+01,3.495254937935890756e-07
2.939293929392939049e+02,6.599999159842870711e+01,3.555468080871209309e-07
2.939793979397939552e+02,6.599999754097119364e+01,3.616717890633677655e-07
2.940294029402940055e+02,6.600000281429873894e+01,3.679022154725301346e-07
2.940794079407940558e+02,6.600000730964187312e+01,3.742399015203152992e-07
2.941294129412941061e+02,6.600001094026073645e+01,3.806866968679368553e-07
2.941794179417941564e+02,6.600001364144509353e+01,3.872444866321151048e-07
2.942294229422942067e+02,6.600001537051431910e+01,3.939151913850767373e-07
2.942794279427942570e+02,6.600001610681736963e+01,4.007007671545549894e-07
2.943294329432943073e+02,6.600001585173282592e+01,4.076032054237896447e-07
2.943794379437943576e+02,6.600001462866886470e+01,4.146245331315270862e-07
2.944294429442944079e+02,6.600001248306327284e+01,4.217668126720200324e-07
2.944794479447944582e+02,6.600000948238346155e+01,4.290321418950279072e-07
2.945294529452945085e+02,6.600000571612642375e+01,4.364226541058165226e-07
2.945794579457945588e+02,6.600000129581877673e+01,4.439405180651582376e-07
2.946294629462946091e+02,6.599999635501671946e+01,4.515879379893321166e-07
2.946794679467946594e+02,6.599999104930607530e+01,4.593671535501234005e-07
2.947294729472947097e+02,6.599998555630229191e+01,4.672804398748241416e-07
2.947794779477947600e+02,6.599998007565038449e+01,4.753301075462328332e-07
2.948294829482948103e+02,6.599997482902500678e+01,4.835185026026544097e-07
2.948794879487948606e+02,6.599997006013039424e+01,4.918480065379004050e-07
2.949294929492949109e+02,6.599996603470040668e+01,5.003210363012889531e-07
2.949794979497949612e+02,6.599996304049851403e+01,5.089400442976443111e-07
2.950295029502950115e+02,6.599996138731778217e+01,5.177075183872980772e-07
2.950795079507950618e+02,6.599996140698087288e+01,5.266259818860873906e-07
2.951295129512951121e+02,6.599996345334007231e+01,5.356979935653565195e-07
2.951795179517951624e+02,6.599996733044407904e+01,5.449263463764696463e-07
2.952295229522952127e+02,6.599997215868832257e+01,5.543139480374177000e-07
2.952795279527952630e+02,6.599997767124652626e+01,5.638634406033850377e-07
2.953295329532953133e+02,6.599998362826522680e+01,5.735775246273505020e-07
2.953795379537953636e+02,6.599998980880900490e+01,5.834589625966936350e-07
2.954295429542954139e+02,6.599999601086040002e+01,5.935105789331945724e-07
2.954795479547954642e+02,6.600000205131996722e+01,6.037352599930343612e-07
2.955295529552955145e+02,6.600000776600627717e+01,6.141359540667948538e-07
2.955795579557955648e+02,6.600001300965585926e+01,6.247156713794584963e-07
2.956295629562956151e+02,6.600001765592330116e+01,6.354774840904087519e-07
2.956795679567956654e+02,6.600002159738113505e+01,6.464245262934295714e-07
2.957295729572957157e+02,6.600002474551993714e+01,6.575599940167059229e-07
2.957795779577957660e+02,6.600002703074827082e+01,6.688871452228232624e-07
2.958295829582958163e+02,6.600002840239268664e+01,6.804092998087681686e-07
2.958795879587958666e+02,6.600002882869775078e+01,6.921298396059276023e-07
2.959295929592959169e+02,6.600002829682603078e+01,7.040522083800896473e-07
2.959795979597959672e+02,6.600002681285808137e+01,7.161799118314428752e-07
2.960296029602960175e+02,6.600002440179248708e+01,7.285165175945767687e-07
2.960796079607960678e+02,6.600002110754579121e+01,7.410656552384815101e-07
2.961296129612961181e+02,6.600001699295256685e+01,7.538310162665480872e-07
2.961796179617961684e+02,6.600001213976538850e+01,7.668163541165682930e-07
2.962296229622962187e+02,6.600000664865480360e+01,7.800254841607345144e-07
2.962796279627962690e+02,6.600000063920941784e+01,7.934622837056400492e-07
2.963296329632963193e+02,6.599999424993576724e+01,8.071306919922791068e-07
2.963796379637963696e+02,6.599998763825844605e+01,8.210347101960463843e-07
2.964296429642964199e+02,6.599998098052002149e+01,8.351784014267372781e-07
2.964796479647964702e+02,6.599997447198104794e+01,8.495658907285483078e-07
2.965296529652965205e+02,6.599996832682012382e+01,8.642013650800766926e-07
2.965796579657965708e+02,6.599996277813379209e+01,8.790890733943199275e-07
2.966296629662966211e+02,6.599995807793666813e+01,8.942333265186770542e-07
2.966796679667966714e+02,6.599995449716129770e+01,9.096384972349471785e-07
2.967296729672967217e+02,6.599995232565827052e+01,9.253090202593305293e-07
2.967796779677967720e+02,6.599995187219616355e+01,9.412493922424280351e-07
2.968296829682968223e+02,6.599995346446155509e+01,9.574641717692415355e-07
2.968796879687968726e+02,6.599995739488532820e+01,9.739580802989779515e-07
2.969296929692969229e+02,6.599996329089685787e+01,9.907366402972677254e-07
2.969796979697969732e+02,6.599997066949117652e+01,1.007804732436073444e-06
2.970297029702970235e+02,6.599997913663841587e+01,1.025167143183204836e-06
2.970797079707970738e+02,6.599998832586889819e+01,1.042828772789520648e-06
2.971297129712971241e+02,6.599999789827317898e+01,1.060794635288929281e-06
2.971797179717971744e+02,6.600000754250207535e+01,1.079069858498389211e-06
2.972297229722972247e+02,6.600001697476663765e+01,1.097659684017907721e-06
2.972797279727972750e+02,6.600002593883816360e+01,1.116569467230542169e-06
2.973297329732973253e+02,6.600003420604816995e+01,1.135804677302399568e-06
2.973797379737973756e+02,6.600004157528842086e+01,1.155370897182635947e-06
2.974297429742974259e+02,6.600004787301092790e+01,1.175273823603457624e-06
2.974797479747974762e+02,6.600005295322792165e+01,1.195519267080120147e-06
2.975297529752975265e+02,6.600005669751188009e+01,1.216113151910928504e-06
2.975797579757975768e+02,6.600005901499554284e+01,1.237061516177237549e-06
2.976297629762976271e+02,6.600005984237185430e+01,1.258370511743451788e-06
2.976797679767976774e+02,6.600005914389402051e+01,1.280046404257024534e-06
2.977297729772977277e+02,6.600005691137546648e+01,1.302095573148459598e-06
2.977797779777977780e+02,6.600005316418989310e+01,1.324524511631310024e-06
2.978297829782978283e+02,6.600004794927117757e+01,1.347339826702178505e-06
2.978797879787978786e+02,6.600004134111350140e+01,1.370548239140716755e-06
2.979297929792979289e+02,6.600003344177123665e+01,1.394156583509627197e-06
2.979797979797979792e+02,6.600002438085903123e+01,1.418171808154660851e-06
2.980298029802980295e+02,6.600001431555173781e+01,1.442600975204618811e-06
2.980798079807980798e+02,6.600000343058448493e+01,1.467451260571350979e-06
2.981298129812981301e+02,6.599999193825260591e+01,1.492729953949758392e-06
2.981798179817981804e+02,6.599998007841168146e+01,1.518444458817790043e-06
2.982298229822982307e+02,6.599996811847753975e+01,1.544602292436445429e-06
2.982798279827982810e+02,6.599995635342624212e+01,1.571211085849773275e-06
2.983298329832983313e+02,6.599994510579411156e+01,1.598278583884871958e-06
2.983798379837983816e+02,6.599993472567764741e+01,1.625812645151889509e-06
2.984298429842984319e+02,6.599992559073366749e+01,1.653821242044023612e-06
2.984798479847984822e+02,6.599991810617918020e+01,1.682312460737521180e-06
2.985298529852985325e+02,6.599991270479142713e+01,1.711294501191678992e-06
2.985798579857985828e+02,6.599990984690792573e+01,1.740775677148843266e-06
2.986298629862986331e+02,6.599991002042638399e+01,1.770764416134410299e-06
2.986798679867986834e+02,6.599991374080480000e+01,1.801269259456824980e-06
2.987298729872987337e+02,6.599992117420052296e+01,1.832299090175828473e-06
2.987798779877987840e+02,6.599993022932885367e+01,1.863864053740402934e-06
2.988298829882988343e+02,6.599994015334048925e+01,1.895973300040458168e-06
2.988798879887988846e+02,6.599995056798485393e+01,1.928635948325769728e-06
2.989298929892989349e+02,6.599996112793839131e+01,1.961861322161985202e-06
2.989798979897989852e+02,6.599997152080457852e+01,1.995658949430625479e-06
2.990299029902990355e+02,6.599998146711385516e+01,2.030038562329084115e-06
2.990799079907990858e+02,6.599999072032372283e+01,2.065010097370627546e-06
2.991299129912991361e+02,6.599999906681868822e+01,2.100583695384394235e-06
2.991799179917991864e+02,6.600000632591023475e+01,2.136769701515396377e-06
2.992299229922992367e+02,6.600001234983689358e+01,2.173578665224518193e-06
2.992799279927992870e+02,6.600001702376420099e+01,2.211021340288516785e-06
2.993299329932993373e+02,6.600002026578471259e+01,2.249108684800021287e-06
2.993799379937993876e+02,6.600002202691797493e+01,2.287851861167534981e-06
2.994299429942994379e+02,6.600002229111058227e+01,2.327262236115433181e-06
2.994799479947994882e+02,6.600002107523610562e+01,2.367351380683963656e-06
2.995299529952995385e+02,6.600001842909514949e+01,2.408131070229247053e-06
2.995799579957995888e+02,6.600001443541533774e+01,2.449613284423276900e-06
2.996299629962996391e+02,6.600000920985127095e+01,2.491810207253919176e-06
2.996799679967996894e+02,6.600000290098461164e+01,2.534734227024912742e-06
2.997299729972997397e+02,6.599999569032401325e+01,2.578397936355869336e-06
2.997799779977997900e+02,6.599998779230512014e+01,2.622814132182273151e-06
2.998299829982998403e+02,6.599997945429063861e+01,2.667995815755481260e-06
2.998799879987998906e+02,6.599997095657023749e+01,2.713956192642722765e-06
2.999299929992999409e+02,6.599996261236063333e+01,2.760708672727101767e-06
2.999799979997999912e+02,6.599995476780554782e+01,2.808266870207591431e-06
3.000300030003000415e+02,6.599994780197569355e+01,2.856644603599041192e-06
3.000800080008000918e+02,6.599994212686883088e+01,2.905855895732170820e-06
3.001300130013000853e+02,6.599993818740969687e+01,2.955914973753516636e-06
3.001800180018001356e+02,6.599993646145009052e+01,3.006836269125658094e-06
3.002300230023001859e+02,6.599993745976877335e+01,3.058634417626878544e-06
3.002800280028002362e+02,6.599994164980729749e+01,3.111324328696850532e-06
3.003300330033002865e+02,6.599994750289998535e+01,3.164922707970664043e-06
3.003800380038003368e+02,6.599995401244683535e+01,3.219445431066542686e-06
3.004300430043003871e+02,6.599996091715350133e+01,3.274907960914460422e-06
3.004800480048004374e+02,6.599996797796119097e+01,3.331326108944781002e-06
3.005300530053004877e+02,6.599997497804659474e+01,3.388716035088259658e-06
3.005800580058005380e+02,6.599998172282194275e+01,3.447094247776040984e-06
3.006300630063005883e+02,6.599998803993497631e+01,3.506477603939660212e-06
3.006800680068006386e+02,6.599999377926893374e+01,3.566883309011042359e-06
3.007300730073006889e+02,6.599999881294259296e+01,3.628328916922503501e-06
3.007800780078007392e+02,6.600000303531021473e+01,3.690832330106748655e-06
3.008300830083007895e+02,6.600000636296161360e+01,3.754411799496873896e-06
3.008800880088008398e+02,6.600000873472208696e+01,3.819085924526366356e-06
3.009300930093008901e+02,6.600001011165245757e+01,3.884873653129102110e-06
3.009800980098009404e+02,6.600001047704905943e+01,3.951794281739347865e-06
3.010301030103009907e+02,6.600000983644376618e+01,4.019867455291760964e-06
3.010801080108010410e+02,6.600000821760392000e+01,4.089113167221387691e-06
3.011301130113010913e+02,6.600000567053241696e+01,4.159551759463666658e-06
3.011801180118011416e+02,6.600000226746763587e+01,4.231203922454425417e-06
3.012301230123011919e+02,6.599999810288352364e+01,4.304090695129881308e-06
3.012801280128012422e+02,6.599999329348946731e+01,4.378233464926644002e-06
3.013301330133012925e+02,6.599998797823042196e+01,4.453653967781710412e-06
3.013801380138013428e+02,6.599998231828685391e+01,4.530374288132469784e-06
3.014301430143013931e+02,6.599997649707471226e+01,4.608416858916701996e-06
3.014801480148014434e+02,6.599997072024549993e+01,4.687804461572575021e-06
3.015301530153014937e+02,6.599996521568621688e+01,4.768560226038649159e-06
3.015801580158015440e+02,6.599996023351936003e+01,4.850707630753873652e-06
3.016301630163015943e+02,6.599995604610295175e+01,4.934270502657587530e-06
3.016801680168016446e+02,6.599995294803056822e+01,5.019273017189523844e-06
3.017301730173016949e+02,6.599995125613124003e+01,5.105739698289800353e-06
3.017801780178017452e+02,6.599995130946953736e+01,5.193695418398929683e-06
3.018301830183017955e+02,6.599995346934557006e+01,5.283165398457811707e-06
3.018801880188018458e+02,6.599995740240269981e+01,5.374177565806094124e-06
3.019301930193018961e+02,6.599996226854857184e+01,5.466760197291156820e-06
3.019801980198019464e+02,6.599996780453462009e+01,5.560939336310111419e-06
3.020302030203019967e+02,6.599997376698743778e+01,5.656741633804509481e-06
3.020802080208020470e+02,6.599997993191155388e+01,5.754194350256530646e-06
3.021302130213020973e+02,6.599998609468958932e+01,5.853325355688985178e-06
3.021802180218021476e+02,6.599999207008212920e+01,5.954163129665311421e-06
3.022302230223021979e+02,6.599999769222779378e+01,6.056736761289579190e-06
3.022802280228022482e+02,6.600000281464321006e+01,6.161075949206485535e-06
3.023302330233022985e+02,6.600000731022301181e+01,6.267211001601359822e-06
3.023802380238023488e+02,6.600001107123986799e+01,6.375172836200159498e-06
3.024302430243023991e+02,6.600001400934446849e+01,6.484992980269471787e-06
3.024802480248024494e+02,6.600001605556548157e+01,6.596703570616511993e-06
3.025302530253024997e+02,6.600001716030961063e+01,6.710337353589128587e-06
3.025802580258025500e+02,6.600001729336159428e+01,6.825927685075795576e-06
3.026302630263026003e+02,6.600001644388414945e+01,6.943508530505619288e-06
3.026802680268026506e+02,6.600001462041802824e+01,7.063114464848335825e-06
3.027302730273027009e+02,6.600001185088198952e+01,7.184780672614307675e-06
3.027802780278027512e+02,6.600000818257282731e+01,7.308542947854529645e-06
3.028302830283028015e+02,6.600000368216532820e+01,7.434437694160626317e-06
3.028802880288028518e+02,6.599999843571229974e+01,7.562501924664850355e-06
3.029302930293029021e+02,6.599999254864455622e+01,7.692773262040085891e-06
3.029802980298029524e+02,6.599998614577093292e+01,7.825289938499843448e-06
3.030303030303030027e+02,6.599997937127831449e+01,7.960090795798266709e-06
3.030803080308030530e+02,6.599997238873153549e+01,8.097215285230127441e-06
3.031303130313031033e+02,6.599996538107347988e+01,8.236703467630823798e-06
3.031803180318031536e+02,6.599995855062506678e+01,8.378596013376390486e-06
3.032303230323032039e+02,6.599995211908519366e+01,8.522934202383486904e-06
3.032803280328032542e+02,6.599994632753077894e+01,8.669759924109400533e-06
3.033303330333033045e+02,6.599994143641679045e+01,8.819115677552055407e-06
3.033803380338033548e+02,6.599993772557616012e+01,8.971044571249995169e-06
3.034303430343034051e+02,6.599993549421986927e+01,9.125590323282405098e-06
3.034803480348034554e+02,6.599993506093690598e+01,9.282797261269085001e-06
3.035303530353035057e+02,6.599993676369426510e+01,9.442710322370481403e-06
3.035803580358035560e+02,6.599994081173433358e+01,9.605376891970224254e-06
3.036303630363036063e+02,6.599994658915110790e+01,9.770851027177461271e-06
3.036803680368036567e+02,6.599995364541062770e+01,9.939179973152521564e-06
3.037303730373037070e+02,6.599996161276854423e+01,1.011041106218451967e-05
3.037803780378037573e+02,6.599997015010137602e+01,1.028459273939258600e-05
3.038303830383038076e+02,6.599997894290650891e+01,1.046177456272587525e-05
3.038803880388038579e+02,6.599998770330219600e+01,1.064200720296355800e-05
3.039303930393039082e+02,6.599999617002755770e+01,1.082534244371483085e-05
3.039803980398039585e+02,6.600000410844261012e+01,1.101183318141890115e-05
3.040304030403040088e+02,6.600001131052820824e+01,1.120153342534500737e-05
3.040804080408040591e+02,6.600001759488610276e+01,1.139449829759239704e-05
3.041304130413041094e+02,6.600002280673891164e+01,1.159078403309034882e-05
3.041804180418041597e+02,6.600002681793010595e+01,1.179044797959815041e-05
3.042304230423042100e+02,6.600002952692403824e+01,1.199354859770511726e-05
3.042804280428042603e+02,6.600003085880594256e+01,1.220014546083058403e-05
3.043304330433043106e+02,6.600003076528192025e+01,1.241029925522390125e-05
3.043804380438043609e+02,6.600002922467891153e+01,1.262407177996444207e-05
3.044304430443044112e+02,6.600002624194479495e+01,1.284152594696160230e-05
3.044804480448044615e+02,6.600002184864825949e+01,1.306272578095479356e-05
3.045304530453045118e+02,6.600001610297887567e+01,1.328773641951345013e-05
3.045804580458045621e+02,6.600000908974710967e+01,1.351662411303702213e-05
3.046304630463046124e+02,6.600000092038428079e+01,1.374945622475498910e-05
3.046804680468046627e+02,6.599999173294258981e+01,1.398630123072683965e-05
3.047304730473047130e+02,6.599998169209509058e+01,1.422722871984208841e-05
3.047804780478047633e+02,6.599997098913571847e+01,1.447230939382026924e-05
3.048304830483048136e+02,6.599995984197929033e+01,1.472161506721093526e-05
3.048804880488048639e+02,6.599994849516147610e+01,1.497521866739366222e-05
3.049304930493049142e+02,6.599993721983884143e+01,1.523319423457804001e-05
3.049804980498049645e+02,6.599992631378879082e+01,1.549561692180368794e-05
3.050305030503050148e+02,6.599991610140961029e+01,1.576256299494023440e-05
3.050805080508050651e+02,6.599990693372046735e+01,1.603410983268733380e-05
3.051305130513051154e+02,6.599989918836141101e+01,1.631033592657466486e-05
3.051805180518051657e+02,6.599989326959332914e+01,1.659132088096191540e-05
3.052305230523052160e+02,6.599988960829800533e+01,1.687714541303880601e-05
3.052805280528052663e+02,6.599988866197807624e+01,1.716789135282506637e-05
3.053305330533053166e+02,6.599989091475707426e+01,1.746364164317045219e-05
3.053805380538053669e+02,6.599989675503415754e+01,1.776448164268190221e-05
3.054305430543054172e+02,6.599990501024808509e+01,1.807051083314002455e-05
3.054805480548054675e+02,6.599991484153943588e+01,1.838181915864139300e-05
3.055305530553055178e+02,6.599992575506523451e+01,1.869849443060551348e-05
3.055805580558055681e+02,6.599993729472706150e+01,1.902062649337611896e-05
3.056305630563056184e+02,6.599994904217105329e+01,1.934830722422118302e-05
3.056805680568056687e+02,6.599996061678788806e+01,1.968163053333291302e-05
3.057305730573057190e+02,6.599997167571279988e+01,2.002069236382775019e-05
3.057805780578057693e+02,6.599998191382560719e+01,2.036559069174637631e-05
3.058305830583058196e+02,6.599999106375062752e+01,2.071642552605370362e-05
3.058805880588058699e+02,6.599999889585677693e+01,2.107329890863888155e-05
3.059305930593059202e+02,6.600000521825752742e+01,2.143631491431529336e-05
3.059805980598059705e+02,6.600000987681086428e+01,2.180557965082055951e-05
3.060306030603060208e+02,6.600001275511937138e+01,2.218120125881654106e-05
3.060806080608060711e+02,6.600001377453017426e+01,2.256328991188932272e-05
3.061306130613061214e+02,6.600001289413492600e+01,2.295195781654923319e-05
3.061806180618061717e+02,6.600001011076987822e+01,2.334731921223083838e-05
3.062306230623062220e+02,6.600000545901579585e+01,2.374949037129292783e-05
3.062806280628062723e+02,6.599999901119802814e+01,2.415858959901854186e-05
3.063306330633063226e+02,6.599999087738646608e+01,2.457473723361494107e-05
3.063806380638063729e+02,6.599998120539555657e+01,2.499805564621364017e-05
3.064306430643064232e+02,6.599997018078430244e+01,2.542866924087037079e-05
3.064806480648064735e+02,6.599995802685624824e+01,2.586670445456510850e-05
3.065306530653065238e+02,6.599994500465952285e+01,2.631228975720206612e-05
3.065806580658065741e+02,6.599993141298676846e+01,2.676555565160968348e-05
3.066306630663066244e+02,6.599991758837522582e+01,2.722663467354064781e-05
3.066806680668066747e+02,6.599990390510664895e+01,2.769566139167187335e-05
3.067306730673067250e+02,6.599989077520737624e+01,2.817277240760451495e-05
3.067806780678067753e+02,6.599987864844828778e+01,2.865810635586395452e-05
3.068306830683068256e+02,6.599986801234480538e+01,2.915180390389982132e-05
3.068806880688068759e+02,6.599985939215694941e+01,2.965400775208596487e-05
3.069306930693069262e+02,6.599985335088923932e+01,3.016486263372048887e-05
3.069806980698069765e+02,6.599985048929079312e+01,3.068451531502571048e-05
3.070307030703070268e+02,6.599985144585524210e+01,3.121311459514821118e-05
3.070807080708070771e+02,6.599985685470244334e+01,3.175081162998582087e-05
3.071307130713071274e+02,6.599986484712906076e+01,3.229777689292260586e-05
3.071807180718071777e+02,6.599987380473459098e+01,3.285417511723028104e-05
3.072307230723072280e+02,6.599988333447663535e+01,3.342016411359203490e-05
3.072807280728072783e+02,6.599989307688933593e+01,3.399590524632332500e-05
3.073307330733073286e+02,6.599990270608350329e+01,3.458156343337184411e-05
3.073807380738073789e+02,6.599991192974651710e+01,3.517730714631750667e-05
3.074307430743074292e+02,6.599992048914235454e+01,3.578330841037249618e-05
3.074807480748074795e+02,6.599992815911159028e+01,3.639974280438121784e-05
3.075307530753075298e+02,6.599993474807143912e+01,3.702678946082033914e-05
3.075807580758075801e+02,6.599994009801567074e+01,3.766463106579874922e-05
3.076307630763076304e+02,6.599994408451468075e+01,3.831345385905758600e-05
3.076807680768076807e+02,6.599994661671546226e+01,3.897344763397023615e-05
3.077307730773077310e+02,6.599994763734160585e+01,3.964480573754231479e-05
3.077807780778077813e+02,6.599994712269331387e+01,4.032772507041169934e-05
3.078307830783078316e+02,6.599994508264738613e+01,4.102240608684848210e-05
3.078807880788078819e+02,6.599994156065721995e+01,4.172905279475501770e-05
3.079307930793079322e+02,6.599993663375279596e+01,4.244787275566589595e-05
3.079807980798079825e+02,6.599993041254074910e+01,4.317907708474795546e-05
3.080308030803080328e+02,6.599992304120426923e+01,4.392288045080025647e-05
3.080808080808080831e+02,6.599991469750315787e+01,4.467950107625412155e-05
3.081308130813081334e+02,6.599990559277382829e+01,4.544916073717311525e-05
3.081808180818081837e+02,6.599989597192929125e+01,4.623208476325302378e-05
3.082308230823082340e+02,6.599988611345915501e+01,4.702850203782190242e-05
3.082808280828082843e+02,6.599987632942963955e+01,4.783864499784001460e-05
3.083308330833083346e+02,6.599986696548354814e+01,4.866274963389990635e-05
3.083808380838083849e+02,6.599985840084029576e+01,4.950105549022632505e-05
3.084308430843084352e+02,6.599985104829590910e+01,5.035380566467630072e-05
3.084808480848084855e+02,6.599984535422301235e+01,5.122124680873905793e-05
3.085308530853085358e+02,6.599984179857081301e+01,5.210362912753610390e-05
3.085808580858085861e+02,6.599984089486514449e+01,5.300120637982118105e-05
3.086308630863086364e+02,6.599984315016666869e+01,5.391423637398047380e-05
3.086808680868086867e+02,6.599984697984433524e+01,5.484300397536096439e-05
3.087308730873087370e+02,6.599985116104537042e+01,5.578778611835665549e-05
3.087808780878087873e+02,6.599985549281633723e+01,5.674885165200994089e-05
3.088308830883088376e+02,6.599985979274872250e+01,5.772647537729672692e-05
3.088808880888088879e+02,6.599986389697906475e+01,5.872093804712647316e-05
3.089308930893089382e+02,6.599986766018886897e+01,5.973252636634214497e-05
3.089808980898089885e+02,6.599987095560460659e+01,6.076153299172026769e-05
3.090309030903090388e+02,6.599987367499778657e+01,6.180825653197086569e-05
3.090809080908090891e+02,6.599987572868484165e+01,6.287300154773751656e-05
3.091309130913091394e+02,6.599987704552727052e+01,6.395607855159732400e-05
3.091809180918091897e+02,6.599987757293148150e+01,6.505780400806091782e-05
3.092309230923092400e+02,6.599987727684893457e+01,6.617850033357244042e-05
3.092809280928092903e+02,6.599987614177604200e+01,6.731849589650961449e-05
3.093309330933093406e+02,6.599987417075421092e+01,6.847812501718363466e-05
3.093809380938093909e+02,6.599987138536985753e+01,6.965772796783927586e-05
3.094309430943094412e+02,6.599986782575435029e+01,7.085765097265479850e-05
3.094809480948094915e+02,6.599986355058409515e+01,7.207824620774204330e-05
3.095309530953095418e+02,6.599985863708043610e+01,7.331987180114632290e-05
3.095809580958095921e+02,6.599985318100972620e+01,7.458289183284651670e-05
3.096309630963095856e+02,6.599984729668331340e+01,7.586767633475358010e-05
3.096809680968096359e+02,6.599984111695754052e+01,7.717460129071634499e-05
3.097309730973096862e+02,6.599983479323371682e+01,7.850404863651284611e-05
3.097809780978097365e+02,6.599982849545814645e+01,7.985640625985605378e-05
3.098309830983097868e+02,6.599982241212215683e+01,8.123206800039251864e-05
3.098809880988098371e+02,6.599981675026199923e+01,8.263143364970229035e-05
3.099309930993098874e+02,6.599981173545896240e+01,8.405490895129895824e-05
3.099809980998099377e+02,6.599980761183930156e+01,8.550290560062962419e-05
3.100310031003099880e+02,6.599980464207429520e+01,8.697584124507494333e-05
3.100810081008100383e+02,6.599980310738015987e+01,8.847413948394909687e-05
3.101310131013100886e+02,6.599980267566566283e+01,8.999824920737080510e-05
3.101810181018101389e+02,6.599980233380364325e+01,9.154863822131164045e-05
3.102310231023101892e+02,6.599980198426425204e+01,9.312574883059017406e-05
3.102810281028102395e+02,6.599980155533434356e+01,9.473003242398573350e-05
3.103310331033102898e+02,6.599980098289402974e+01,9.636195009412153525e-05
3.103810381038103401e+02,6.599980021041670852e+01,9.802197263746471184e-05
3.104310431043103904e+02,6.599979918896899278e+01,9.971058055432628468e-05
3.104810481048104407e+02,6.599979787721075297e+01,1.014282640488611234e-04
3.105310531053104910e+02,6.599979624139511714e+01,1.031755230290680816e-04
