# t, x, y
3.707570757075707206e+02,6.558172041575559774e+00,2.819494165121941975e+01
3.708270827082707797e+02,6.013313263353756710e+00,2.727767835410852726e+01
3.708970897089708956e+02,5.485326959663987978e+00,2.620415114156181602e+01
3.709670967096709546e+02,4.979209199374834860e+00,2.496544576579452368e+01
3.710371037103710137e+02,4.500364979466495718e+00,2.355622126023941831e+01
3.711071107110710727e+02,4.054518511944616321e+00,2.197704164763194967e+01
3.711771177117711318e+02,3.647523236955418469e+00,2.023774689539257565e+01
3.712471247124712477e+02,3.285103627583264796e+00,1.836107642419194619e+01
3.713171317131713067e+02,2.972476785422467849e+00,1.638591339956434112e+01
3.713871387138713658e+02,2.713940429592000214e+00,1.436828979740215573e+01
3.714571457145714248e+02,2.512464059786716053e+00,1.237815004092149351e+01
3.715271527152714839e+02,2.369415843873200700e+00,1.049028280653278067e+01
3.715971597159715429e+02,2.284535285106012559e+00,8.771578012766665822e+00
3.716671667166716588e+02,2.256210787767420900e+00,7.268455980799307881e+00
3.717371737173717179e+02,2.282016218563374110e+00,6.000503313655855209e+00
3.718071807180717769e+02,2.359357603315118457e+00,4.962180448298592061e+00
3.718771877187718360e+02,2.486060427849769994e+00,4.130408963340452821e+00
3.719471947194718950e+02,2.660788682560012219e+00,3.473788618421814967e+00
3.720172017201720109e+02,2.883241482599850691e+00,2.959641024663345110e+00
3.720872087208720700e+02,3.154207967444333960e+00,2.558417314327345427e+00
3.721572157215721290e+02,3.475508585088101121e+00,2.245353100564288162e+00
3.722272227222721881e+02,3.849890327978750193e+00,2.000660603665000981e+00
3.722972297229722471e+02,4.280910046161678473e+00,1.808996861392097921e+00
3.723672367236723630e+02,4.772804948054692353e+00,1.658589570824552162e+00
3.724372437243724221e+02,5.330379452698885245e+00,1.540535693168399778e+00
3.725072507250724811e+02,5.958859056735573034e+00,1.448054913656284581e+00
3.725772577257725402e+02,6.663767387834702127e+00,1.376011490096925138e+00
3.726472647264725992e+02,7.450745330715929704e+00,1.320474640712776093e+00
3.727172717271727151e+02,8.325381164034125092e+00,1.278426955547365740e+00
3.727872787278727742e+02,9.292981002257873158e+00,1.247534184461503770e+00
3.728572857285728332e+02,1.035832499968080889e+01,1.225973426849676473e+00
3.729272927292728923e+02,1.152539800687608817e+01,1.212317178976476839e+00
3.729972997299729514e+02,1.279705743423712327e+01,1.205430519326114780e+00
3.730673067306730672e+02,1.417476598245232466e+01,1.204413797179822998e+00
3.731373137313731263e+02,1.565822695903069928e+01,1.208543019320373224e+00
3.732073207320731854e+02,1.724513084765629145e+01,1.217234907546077771e+00
3.732773277327732444e+02,1.893090903559281202e+01,1.230019186263904940e+00
3.733473347334733035e+02,2.070855495865522755e+01,1.246511674130126091e+00
3.734173417341733625e+02,2.256859517773678192e+01,1.266401634285334143e+00
3.734873487348734784e+02,2.449906517804038586e+01,1.289437601562834823e+00
3.735573557355735375e+02,2.648585299373240787e+01,1.315414587844516259e+00
3.736273627362735965e+02,2.851295325598492880e+01,1.344168358440748445e+00
3.736973697369736556e+02,3.056285706792534285e+01,1.375569149922116763e+00
3.737673767376737146e+02,3.261705089712116035e+01,1.409515863090800680e+00
3.738373837383738305e+02,3.465714088697014006e+01,1.445929866229712868e+00
3.739073907390738896e+02,3.666498476625014291e+01,1.484754143614676947e+00
3.739773977397739486e+02,3.862327500097585187e+01,1.525950260792061641e+00
3.740474047404740077e+02,4.051635366311553810e+01,1.569495158872097562e+00
3.741174117411740667e+02,4.233063125484101619e+01,1.615378453323683461e+00
3.741874187418741826e+02,4.405483817063781515e+01,1.663600746485806248e+00
3.742574257425742417e+02,4.568003566686986261e+01,1.714173390415587583e+00
3.743274327432743007e+02,4.719984977318247843e+01,1.767116038592269955e+00
3.743974397439743598e+02,4.861034938582307774e+01,1.822455476903794835e+00
3.744674467446744188e+02,4.990971127385594741e+01,1.880223868478303917e+00
3.745374537453745347e+02,5.109818963214295451e+01,1.940458436448323054e+00
3.746074607460745938e+02,5.217774656415162582e+01,2.003200326163101952e+00
3.746774677467746528e+02,5.315165409867108792e+01,2.068493353954949487e+00
3.747474747474747119e+02,5.402422565883853878e+01,2.136382933166730780e+00
3.748174817481747709e+02,5.480066432794058073e+01,2.206915609574221726e+00
3.748874887488748868e+02,5.548662591900957608e+01,2.280138023308742934e+00
3.749574957495749459e+02,5.608803325721649458e+01,2.356095859206120302e+00
3.750275027502750049e+02,5.661098940778688871e+01,2.434833252507949020e+00
3.750975097509750640e+02,5.706155733811298347e+01,2.516392078271026733e+00
3.751675167516751230e+02,5.744557961139139479e+01,2.600811002141467210e+00
3.752375237523751821e+02,5.776870022732009602e+01,2.688124687520017542e+00
3.753075307530752980e+02,5.803630525692044273e+01,2.778363378866432587e+00
3.753775377537753570e+02,5.825336521739058782e+01,2.871552020335126798e+00
3.754475447544754161e+02,5.842451531502914008e+01,2.967709489651422228e+00
3.755175517551754751e+02,5.855407488078120792e+01,3.066848224732821038e+00
3.755875587558755342e+02,5.864596547160109452e+01,3.168973594126386573e+00
3.756575657565756501e+02,5.870373371191479350e+01,3.274083269659443296e+00
3.757275727572757091e+02,5.873064106448282473e+01,3.382166761943842026e+00
3.757975797579757682e+02,5.872965523260647558e+01,3.493205218739510176e+00
3.758675867586758272e+02,5.870340084099403555e+01,3.607170892510894511e+00
3.759375937593758863e+02,5.865425443383013260e+01,3.724026918945837927e+00
3.760076007600760022e+02,5.858438623406176049e+01,3.843727190839679064e+00
3.760776077607760612e+02,5.849574854702945004e+01,3.966216327816912912e+00
3.761476147614761203e+02,5.839005354005028892e+01,4.091429499567558636e+00
3.762176217621761793e+02,5.826885954737245044e+01,4.219292809747659412e+00
3.762876287628762384e+02,5.813359369090778017e+01,4.349723430889566700e+00
3.763576357635763543e+02,5.798554723970609359e+01,4.482629893767256846e+00
3.764276427642764133e+02,5.782585331796715167e+01,4.617912379229012210e+00
3.764976497649764724e+02,5.765554438421683869e+01,4.755463735312253526e+00
3.765676567656765314e+02,5.747557827371423400e+01,4.895170266952388438e+00
3.766376637663765905e+02,5.728683816380628002e+01,5.036911876271451760e+00
3.767076707670767064e+02,5.709011829780415326e+01,5.180563476125397138e+00
3.767776777677767654e+02,5.688612872816486288e+01,5.325995382681544932e+00
3.768476847684768245e+02,5.667553591427285653e+01,5.473075984716391673e+00
3.769176917691768836e+02,5.645896636713561634e+01,5.621672209091076233e+00
3.769876987698769426e+02,5.623700639739497831e+01,5.771649757378737533e+00
3.770577057705770017e+02,5.601018934262840787e+01,5.922875831582439687e+00
3.771277127712771176e+02,5.577899691298804896e+01,6.075219077635767739e+00
3.771977197719771766e+02,5.554388461950100009e+01,6.228553443713428450e+00
3.772677267726772357e+02,5.530528381236075575e+01,6.382759008687948210e+00
3.773377337733772947e+02,5.506360168092794538e+01,6.537721982129180986e+00
3.774077407740773538e+02,5.481921800511072007e+01,6.693336201832488896e+00
3.774777477747774697e+02,5.457247076369216643e+01,6.849506209138223944e+00
3.775477547754775287e+02,5.432367075463051975e+01,7.006146950609667634e+00
3.776177617761775878e+02,5.407310762439818319e+01,7.163187582514696672e+00
3.776877687768776468e+02,5.382104981362196128e+01,7.320571601621074009e+00
3.777577757775777059e+02,5.356774455708285387e+01,7.478256845196573188e+00
3.778277827782778218e+02,5.331341674853296553e+01,7.636215859217738711e+00
3.778977897789778808e+02,5.305825654616654674e+01,7.794439659076565441e+00
3.779677967796779399e+02,5.280242814771202120e+01,7.952936684736616080e+00
3.780378037803779989e+02,5.254607285672823735e+01,8.111734137489825969e+00
3.781078107810780580e+02,5.228930807453757978e+01,8.270878450929195935e+00
3.781778177817781739e+02,5.203222730022579157e+01,8.430435290948924631e+00
3.782478247824782329e+02,5.177490013064280561e+01,8.590489555743882732e+00
3.783178317831782920e+02,5.151737219701808357e+01,8.751145364185918041e+00
3.783878387838783510e+02,5.125965662139140022e+01,8.912525369126319319e+00
3.784578457845784101e+02,5.100174578311238349e+01,9.074774139576613052e+00
3.785278527852785260e+02,5.074361351821833210e+01,9.238054916355247670e+00
3.785978597859785850e+02,5.048520844009147623e+01,9.402547615802847147e+00
3.786678667866786441e+02,5.022645393945776959e+01,9.568448829783001486e+00
3.787378737873787031e+02,4.996724818438769233e+01,9.735971825681744463e+00
3.788078807880787622e+02,4.970746412029605921e+01,9.905346546407679753e+00
3.788778877887788212e+02,4.944694946994199825e+01,1.007681961039198093e+01
3.789478947894789371e+02,4.918553137928976327e+01,1.025065125730085391e+01
3.790179017901789962e+02,4.892303167723400037e+01,1.042711304696135066e+01
3.790879087908790552e+02,4.865925524287626303e+01,1.060649047275478551e+01
3.791579157915791143e+02,4.839398778050960459e+01,1.078907697833567525e+01
3.792279227922791733e+02,4.812699588058992362e+01,1.097517384741874125e+01
3.792979297929792892e+02,4.785802701973575068e+01,1.116509020377905870e+01
3.793679367936793483e+02,4.758680956072910107e+01,1.135914301125144377e+01
3.794379437943794073e+02,4.731305668436154832e+01,1.155765476598943131e+01
3.795079507950794664e+02,4.703649007245212488e+01,1.176094829399926489e+01
3.795779577957795254e+02,4.675682788786870248e+01,1.196935149653280384e+01
3.796479647964796413e+02,4.647377951235448990e+01,1.218318883329897417e+01
3.797179717971797004e+02,4.618704587058603295e+01,1.240278073570930317e+01
3.797879787978797594e+02,4.589631943017181470e+01,1.262844360687894607e+01
3.798579857985798185e+02,4.560128420165318630e+01,1.286048982162601106e+01
3.799279927992798775e+02,4.530161891171528765e+01,1.309922604886174824e+01
3.799979997999799934e+02,4.499702657175842546e+01,1.334494432292897770e+01
3.800680068006800525e+02,4.468721893282867796e+01,1.359792935127996927e+01
3.801380138013801115e+02,4.437191138997323492e+01,1.385844733585509481e+01
3.802080208020801706e+02,4.405082463786926184e+01,1.412674415165612629e+01
3.802780278027802296e+02,4.372368467082359444e+01,1.440304534674643833e+01
3.803480348034803455e+02,4.339022278277248290e+01,1.468755614225124262e+01
3.804180418041804046e+02,4.305017986949245312e+01,1.498045819701798287e+01
3.804880488048804636e+02,4.270333223166301195e+01,1.528189911284498592e+01
3.805580558055805227e+02,4.234947414060591342e+01,1.559200106681476328e+01
3.806280628062805818e+02,4.198841764239879382e+01,1.591084454338641585e+01
3.806980698069806976e+02,4.161999370808133847e+01,1.623846671270678144e+01
3.807680768076807567e+02,4.124405223365646123e+01,1.657486143060935646e+01
3.808380838083808158e+02,4.086046204008855653e+01,1.691997923861590181e+01
3.809080908090808748e+02,4.046911473232838574e+01,1.727372283617364346e+01
3.809780978097809339e+02,4.006994452252512673e+01,1.763593256111931495e+01
3.810481048104809929e+02,3.966291191208314615e+01,1.800639930024333779e+01
3.811181118111811088e+02,3.924800659148795035e+01,1.838484397654247715e+01
3.811881188118811679e+02,3.882524855536455277e+01,1.877091549705886919e+01
3.812581258125812269e+02,3.839468810247548447e+01,1.916419075288188623e+01
3.813281328132812860e+02,3.795640583572214410e+01,1.956417461914691103e+01
3.813981398139813450e+02,3.751051266214440716e+01,1.997029995503563171e+01
3.814681468146814609e+02,3.705715844451177787e+01,2.038191763366500808e+01
3.815381538153815200e+02,3.659653296351195451e+01,2.079828674351087869e+01
3.816081608160815790e+02,3.612885640190438608e+01,2.121858260530903806e+01
3.816781678167816381e+02,3.565438501886783484e+01,2.164189225002515471e+01
3.817481748174816971e+02,3.517341115061016410e+01,2.206721441827402330e+01
3.818181818181818130e+02,3.468626321036794735e+01,2.249345956031993410e+01
3.818881888188818721e+02,3.419330568840803863e+01,2.291944983607527320e+01
3.819581958195819311e+02,3.369493915149725183e+01,2.334391911913655449e+01
3.820282028202819902e+02,3.319159804982995610e+01,2.376552777234623903e+01
3.820982098209820492e+02,3.268375388063812892e+01,2.418283563834339489e+01
3.821682168216821651e+02,3.217191378768944077e+01,2.459432353558068485e+01
3.822382238223822242e+02,3.165661714203056931e+01,2.499842194873349754e+01
3.823082308230822832e+02,3.113843554198470542e+01,2.539351102870195831e+01
3.823782378237823423e+02,3.061797281315319097e+01,2.577792059260960045e+01
3.824482448244824013e+02,3.009586500841513157e+01,2.614993012380367787e+01
3.825182518251825172e+02,2.957278040443297584e+01,2.650776882729419626e+01
3.825882588258825763e+02,2.904941730388623355e+01,2.684966439416752948e+01
3.826582658265826353e+02,2.852650488953644015e+01,2.717384801828873719e+01
3.827282728272826944e+02,2.800479817370327495e+01,2.747856300611500302e+01
3.827982798279827534e+02,2.748507454362689728e+01,2.776210336663294953e+01
3.828682868286828125e+02,2.696813376146791441e+01,2.802281381135863825e+01
3.829382938293829284e+02,2.645479796351808588e+01,2.825908976480135948e+01
3.830083008300829874e+02,2.594591039691745493e+01,2.846941656819503308e+01
3.830783078307830465e+02,2.544233598345919489e+01,2.865239757897474959e+01
3.831483148314831055e+02,2.494495158043055838e+01,2.880676898678738240e+01
3.832183218321831646e+02,2.445464161205295284e+01,2.893143019007959893e+01
3.832883288328832805e+02,2.397229806948157105e+01,2.902544379609793168e+01
3.833583358335833395e+02,2.349881917300777445e+01,2.908804683965962923e+01
3.834283428342833986e+02,2.303510925465003822e+01,2.911870035004503876e+01
3.834983498349834576e+02,2.258207200335034059e+01,2.911708775081517331e+01
3.835683568356835167e+02,2.214059658633232530e+01,2.908313900463875967e+01
3.836383638363836326e+02,2.171155711093591378e+01,2.901703247340168446e+01
3.837083708370836916e+02,2.129581236413642742e+01,2.891919562244948239e+01
3.837783778377837507e+02,2.089420372749536980e+01,2.879032873649116908e+01
3.838483848384838097e+02,2.050754868743840831e+01,2.863141211134137620e+01
3.839183918391838688e+02,2.013662457602288569e+01,2.844368311592014820e+01
3.839883988398839847e+02,1.978216646779456056e+01,2.822863514136812313e+01
3.840584058405840437e+02,1.944486672176136111e+01,2.798801511684553134e+01
3.841284128412841028e+02,1.912537013731922642e+01,2.772380634093581619e+01
3.841984198419841618e+02,1.882426701440679295e+01,2.743822251265208934e+01
3.842684268426842209e+02,1.854208011373871301e+01,2.713364562931203849e+01
3.843384338433843368e+02,1.827926301378783336e+01,2.681261685982494569e+01
3.844084408440843958e+02,1.803619930841307806e+01,2.647782652467229525e+01
3.844784478447844549e+02,1.781319703415761069e+01,2.613206125416138548e+01
3.845484548454845140e+02,1.761048347593339258e+01,2.577818676202518589e+01
3.846184618461845730e+02,1.742819759406990698e+01,2.541906398203106576e+01
3.846884688468846321e+02,1.726638937671243923e+01,2.505754081226426422e+01
3.847584758475847480e+02,1.712501961166340081e+01,2.469644449773831241e+01
3.848284828482848070e+02,1.700395702521261398e+01,2.433851257165697035e+01
3.848984898489848661e+02,1.690297697644044561e+01,2.398639624001399895e+01
3.849684968496849251e+02,1.682175983086804294e+01,2.364258977043510868e+01
3.850385038503849842e+02,1.675989064366035208e+01,2.330941726696796579e+01
3.851085108510851001e+02,1.671685915962608604e+01,2.298903267008194717e+01
3.851785178517851591e+02,1.669206038769424438e+01,2.268341801929228652e+01
3.852485248524852182e+02,1.668479947638431327e+01,2.239435176644120418e+01
3.853185318531852772e+02,1.669429030776034750e+01,2.212340455877914280e+01
3.853885388538853363e+02,1.671966098996546890e+01,2.187195465056668908e+01
3.854585458545854522e+02,1.675995494139806752e+01,2.164118758594041836e+01
3.855285528552855112e+02,1.681413089071166667e+01,2.143209619891365847e+01
3.855985598559855703e+02,1.688106544599208547e+01,2.124548700796507106e+01
3.856685668566856293e+02,1.695956661995186820e+01,2.108201169835190214e+01
3.857385738573856884e+02,1.704836982271481105e+01,2.094215928758223910e+01
3.858085808580858043e+02,1.714615037688413679e+01,2.082629258552871576e+01
3.858785878587858633e+02,1.725152509819107749e+01,2.073465239909209146e+01
3.859485948594859224e+02,1.736305231352583789e+01,2.066735755781445150e+01
3.860186018601859814e+02,1.747924681030034932e+01,2.062442897772480066e+01
3.860886088608860405e+02,1.759858343588252083e+01,2.060580353353751093e+01
3.861586158615861564e+02,1.771950782434844740e+01,2.061134306140667860e+01
3.862286228622862154e+02,1.784045006503902187e+01,2.064085159085952270e+01
3.862986298629862745e+02,1.795982470256053176e+01,2.069407534479641697e+01
3.863686368636863335e+02,1.807603131144093567e+01,2.077070294415984009e+01
3.864386438643863926e+02,1.818748258310983701e+01,2.087037994886384595e+01
3.865086508650864516e+02,1.829259990773965683e+01,2.099271574744598112e+01
3.865786578657865675e+02,1.838983162132721461e+01,2.113727936582342082e+01
3.866486648664866266e+02,1.847766684983103502e+01,2.130360215356779463e+01
3.867186718671866856e+02,1.855463550917184179e+01,2.149117778390588640e+01
3.867886788678867447e+02,1.861930830523220948e+01,2.169946225371920079e+01
3.868586858685868037e+02,1.867030594721039094e+01,2.192787005591154781e+01
3.869286928692869196e+02,1.870633565273680077e+01,2.217577291259117445e+01
3.869986998699869787e+02,1.872616885612486826e+01,2.244250571766882985e+01
3.870687068706870377e+02,1.872866029097587770e+01,2.272733913451406806e+01
3.871387138713870968e+02,1.871275014548654880e+01,2.302947796215313403e+01
3.872087208720871558e+02,1.867746406244907931e+01,2.334806113526916604e+01
3.872787278727872717e+02,1.862191313925108815e+01,2.368216172420245158e+01
3.873487348734873308e+02,1.854529586365646665e+01,2.403078271186754478e+01
3.874187418741873898e+02,1.844692257516155820e+01,2.439282304132861512e+01
3.874887488748874489e+02,1.832620206066044233e+01,2.476710016447495022e+01
3.875587558755875079e+02,1.818263402556508979e+01,2.515231275182097548e+01
3.876287628762876238e+02,1.801581090300383536e+01,2.554703228230502887e+01
3.876987698769876829e+02,1.782541785382192501e+01,2.594970304328805710e+01
3.877687768776877419e+02,1.761123276658069869e+01,2.635864213055554117e+01
3.878387838783878010e+02,1.737312420287318915e+01,2.677201950720928281e+01
3.879087908790878600e+02,1.711105075368849526e+01,2.718783435627489808e+01
3.879787978797879759e+02,1.682505837771997292e+01,2.760392771002955925e+01
3.880488048804880350e+02,1.651527113036995331e+01,2.801792741589699887e+01
3.881188118811880940e+02,1.618189094184369381e+01,2.842724647986103648e+01
3.881888188818881531e+02,1.582519761715029638e+01,2.882908306646422503e+01
3.882588258825882122e+02,1.544554886541081018e+01,2.922041934964115839e+01
3.883288328832883280e+02,1.504337977969709783e+01,2.959794993580359090e+01
3.883988398839883871e+02,1.461919762284101765e+01,2.995812752574981630e+01
3.884688468846884462e+02,1.417359108030619552e+01,3.029707566740266600e+01
3.885388538853885052e+02,1.370723324304946367e+01,3.061053014447448817e+01
3.886088608860885643e+02,1.322088160752054620e+01,3.089383897646745680e+01
3.886788678867886233e+02,1.271537807566205913e+01,3.114196241867356463e+01
3.887488748874887392e+02,1.219166669346065568e+01,3.134938365638734226e+01
3.888188818881887983e+02,1.165081324760001991e+01,3.151003486228953321e+01
3.888888888888888573e+02,1.109402155103172305e+01,3.161719649678554944e+01
3.889588958895889164e+02,1.052265915489525838e+01,3.166334946863735667e+01
3.890289028902889754e+02,9.938259090231841952e+00,3.164016845998127891e+01
3.890989098909890913e+02,9.342575712495072793e+00,3.153833683433552437e+01
3.891689168916891504e+02,8.737638424414885918e+00,3.134734852764207957e+01
3.892389238923892094e+02,8.125800900535903537e+00,3.105523118992396547e+01
3.893089308930892685e+02,7.509777614238686283e+00,3.064842427853244899e+01
3.893789378937893275e+02,6.892758686253433353e+00,3.011148752649790339e+01
3.894489448944894434e+02,6.278488070938284871e+00,2.942681301839090224e+01
3.895189518951895025e+02,5.671345698969370908e+00,2.857450440971554784e+01
3.895889588958895615e+02,5.076484307062314016e+00,2.753246315833969504e+01
3.896589658965896206e+02,4.499897593574596399e+00,2.627684692546128176e+01
3.897289728972896796e+02,3.948509738201705588e+00,2.478364966694039495e+01
3.897989798979897955e+02,3.430149264574245294e+00,2.303178697850406920e+01
3.898689868986898546e+02,2.953408469158856242e+00,2.100927134319274359e+01
3.899389938993899136e+02,2.527261403131242368e+00,1.872324909042491470e+01
3.900090009000899727e+02,2.160360405817793428e+00,1.621440983255856949e+01
3.900790079007900317e+02,1.859978029442319158e+00,1.357193657290698852e+01
3.901490149014901476e+02,1.630741883300883321e+00,1.093814227980214326e+01
3.902190219021902067e+02,1.473541365413524540e+00,8.487362646450685943e+00
3.902890289028902657e+02,1.385206843113961472e+00,6.375673020195964824e+00
3.903590359035903248e+02,1.359342217720920010e+00,4.687706865289981373e+00
3.904290429042903838e+02,1.388127841629007264e+00,3.420172453185945205e+00
3.904990499049904429e+02,1.464259917123041932e+00,2.508670613794917958e+00
3.905690569056905588e+02,1.582238608394116675e+00,1.868368237083291472e+00
3.906390639063906178e+02,1.738792452285234713e+00,1.421795773166414367e+00
3.907090709070906769e+02,1.932728772821929564e+00,1.109084043933932229e+00
3.907790779077907359e+02,2.164570329593491049e+00,8.877531559957295704e-01
3.908490849084907950e+02,2.436195338893522688e+00,7.288919925184842441e-01
3.909190919091909109e+02,2.750556422857110217e+00,6.131473939880794921e-01
3.909890989098909699e+02,3.111481548562852417e+00,5.275858176915679820e-01
3.910591059105910290e+02,3.523534090363415583e+00,4.635027569572625628e-01
3.911291129112910880e+02,3.991912892501417787e+00,4.149866888310508317e-01
3.911991199119911471e+02,4.522362888431890937e+00,3.779465549645427691e-01
3.912691269126912630e+02,5.121092209082297231e+00,3.495288141152105843e-01
3.913391339133913220e+02,5.794669699962137877e+00,3.276973600650428531e-01
3.914091409140913811e+02,6.549904961591255237e+00,3.109873134296400887e-01
3.914791479147914401e+02,7.393691056629427827e+00,2.983230138515145513e-01
3.915491549154914992e+02,8.332813738576616558e+00,2.889077807034295953e-01
3.916191619161916151e+02,9.373709537171750483e+00,2.821406534606210603e-01
3.916891689168916741e+02,1.052219407279420516e+01,2.775653294457061659e-01
3.917591759175917332e+02,1.178311889915102917e+01,2.748289837377866363e-01
3.918291829182917922e+02,1.316004806236673375e+01,2.736582602116635621e-01
3.918991899189918513e+02,1.465483192396554024e+01,2.738373918563898890e-01
3.919691969196919672e+02,1.626728597109220331e+01,2.751962270615293527e-01
3.920392039203920262e+02,1.799480548755945719e+01,2.775989940724579164e-01
3.921092109210920853e+02,1.983209353953776244e+01,2.809367161685770165e-01
3.921792179217921444e+02,2.177097332925448470e+01,2.851223521658670101e-01
3.922492249224922034e+02,2.380034076429884493e+01,2.900855329492982859e-01
3.923192319231922625e+02,2.590627471319643860e+01,2.957699101936355213e-01
3.923892389238923784e+02,2.807220230547278206e+01,3.021307711025480458e-01
3.924592459245924374e+02,3.027950233030840010e+01,3.091326024307093356e-01
3.925292529252924965e+02,3.250812042756557929e+01,3.167476783876356228e-01
3.925992599259925555e+02,3.473712816387340041e+01,3.249551738513731802e-01
3.926692669266926146e+02,3.694524523769277380e+01,3.337401608489504734e-01
3.927392739273927305e+02,3.911228823061914284e+01,3.430923045975651231e-01
3.928092809280927895e+02,4.121973884858290660e+01,3.530052867711067632e-01
3.928792879287928486e+02,4.325076019819650952e+01,3.634767838581804411e-01
3.929492949294929076e+02,4.519101023268318329e+01,3.745076793468802845e-01
3.930193019301929667e+02,4.702921246845189529e+01,3.861016233922668905e-01
3.930893089308930826e+02,4.875690268521628923e+01,3.982645527447814526e-01
3.931593159315931416e+02,5.036849352926368084e+01,4.110044750283678994e-01
3.932293229322932007e+02,5.186119415476203187e+01,4.243313666117561889e-01
3.932993299329932597e+02,5.323462680553016213e+01,4.382567162338258382e-01
3.933693369336933188e+02,5.449044597011013025e+01,4.527933003886286389e-01
3.934393439343934347e+02,5.563208294728832470e+01,4.679549898592242352e-01
3.935093509350934937e+02,5.666436450247362444e+01,4.837565863601983596e-01
3.935793579357935528e+02,5.759302791971526148e+01,5.002135842156394396e-01
3.936493649364936118e+02,5.842448157431407907e+01,5.173419554365942252e-01
3.937193719371936709e+02,5.916562614594235470e+01,5.351580541360057008e-01
3.937893789378937868e+02,5.982340647627683694e+01,5.536784043594141780e-01
3.938593859385938458e+02,6.040473730541570774e+01,5.729195089399931051e-01
3.939293929392939049e+02,6.091643656192245970e+01,5.928977523306911968e-01
3.939993999399939639e+02,6.136496270667478825e+01,6.136292292285399075e-01
3.940694069406940230e+02,6.175639584953362515e+01,6.351295717612797098e-01
3.941394139413940820e+02,6.209647805599745141e+01,6.574138452475614125e-01
3.942094209420941979e+02,6.239048949799364863e+01,6.804964221006427616e-01
3.942794279427942570e+02,6.264322242815354969e+01,7.043908250492240120e-01
3.943494349434943160e+02,6.285909582110082994e+01,7.291096192762529515e-01
3.944194419441943751e+02,6.304212490904333777e+01,7.546643398161491101e-01
3.944894489448944341e+02,6.319585372873433471e+01,7.810653537107533628e-01
3.945594559455945500e+02,6.332349285574932196e+01,8.083217699349919405e-01
3.946294629462946091e+02,6.342794996637147875e+01,8.364414028914950450e-01
3.946994699469946681e+02,6.351177557887104541e+01,8.654306860591107764e-01
3.947694769476947272e+02,6.357720897658418124e+01,8.952946154562763104e-01
3.948394839483947862e+02,6.362627495304510461e+01,9.260367370244690921e-01
3.949094909490949021e+02,6.366078339342919890e+01,9.576591451113752873e-01
3.949794979497949612e+02,6.368228665895007623e+01,9.901624475858707974e-01
3.950495049504950202e+02,6.369214987654783044e+01,1.023545819369681809e+00
3.951195119511950793e+02,6.369160681524106593e+01,1.057807071486545736e+00
3.951895189518951383e+02,6.368175832119541013e+01,1.092942680034133307e+00
3.952595259525952542e+02,6.366353982196746131e+01,1.128947861490524396e+00
3.953295329532953133e+02,6.363776324448890875e+01,1.165816700314559640e+00
3.953995399539953723e+02,6.360516622150792898e+01,1.203542381749252987e+00
3.954695469546954314e+02,6.356641333992822496e+01,1.242117208581352550e+00
3.955395539553954904e+02,6.352208281789080502e+01,1.281532836263970632e+00
3.956095609560956063e+02,6.347265454067130719e+01,1.321780343872845931e+00
3.956795679567956654e+02,6.341856238589474515e+01,1.362850724199704100e+00
3.957495749574957244e+02,6.336020334974524815e+01,1.404735058206154186e+00
3.958195819581957835e+02,6.329793748273542775e+01,1.447424531109005486e+00
3.958895889588958426e+02,6.323207507701409469e+01,1.490910912598818250e+00
3.959595959595959016e+02,6.316286919279335166e+01,1.535186575367492479e+00
3.960296029602960175e+02,6.309055067936445482e+01,1.580245212087654672e+00
3.960996099609960766e+02,6.301533292784471030e+01,1.626082095732019228e+00
3.961696169616961356e+02,6.293741187117711888e+01,1.672694079573608050e+00
3.962396239623961947e+02,6.285696353346229159e+01,1.720079841029653833e+00
3.963096309630962537e+02,6.277412652022010064e+01,1.768240557839119376e+00
3.963796379637963696e+02,6.268901766063549985e+01,1.817179801954744267e+00
3.964496449644964287e+02,6.260174419253080913e+01,1.866904466262563567e+00
3.965196519651964877e+02,6.251240382403754126e+01,1.917424819289400784e+00
3.965896589658965468e+02,6.242108473359662923e+01,1.968754505202711336e+00
3.966596659665966058e+02,6.232786466059503283e+01,2.020910647883167766e+00
3.967296729672967217e+02,6.223279783604601789e+01,2.073914816361738911e+00
3.967996799679967808e+02,6.213592240552177515e+01,2.127792577531015805e+00
3.968696869686968398e+02,6.203726850380657254e+01,2.182574273256298714e+00
3.969396939693968989e+02,6.193685773247701576e+01,2.238295217458524000e+00
3.970097009700969579e+02,6.183470315990200561e+01,2.294995696114304096e+00
3.970797079707970738e+02,6.173080932124260300e+01,2.352720967255976792e+00
3.971497149714971329e+02,6.162517180670975137e+01,2.411521275623772276e+00
3.972197219721971919e+02,6.151776509331561016e+01,2.471452498864014302e+00
3.972897289728972510e+02,6.140855933753004336e+01,2.532576169793662402e+00
3.973597359735973100e+02,6.129751924422541265e+01,2.594959387125409744e+00
3.974297429742974259e+02,6.118459826355137210e+01,2.658674964524711637e+00
3.974997499749974850e+02,6.106973859093525192e+01,2.723801430609578134e+00
3.975697569756975440e+02,6.095287116708151842e+01,2.790423028950885342e+00
3.976397639763976031e+02,6.083391567797212218e+01,2.858629718072166703e+00
3.977097709770976621e+02,6.071278055486641989e+01,2.928517171449667611e+00
3.977797779777977780e+02,6.058936284905206549e+01,3.000186747383234209e+00
3.978497849784978371e+02,6.046355446154930036e+01,3.073745427040790457e+00
