# t, x, y
8.717871787178717113e+02,3.927689370942620428e+01,3.461693807937361034e-01
8.718871887188718119e+02,3.946597300219382021e+01,3.525397935576518593e-01
8.719871987198719125e+02,3.961291009315964828e+01,3.590273702722731053e-01
8.720872087208720131e+02,3.972087915792998558e+01,3.656339129848316105e-01
8.721872187218721137e+02,3.979303083954032871e+01,3.723611758336317079e-01
8.722872287228722143e+02,3.983249224845533121e+01,3.792108650480503496e-01
8.723872387238723149e+02,3.984236696256886034e+01,3.861846389485371622e-01
8.724872487248724156e+02,3.982573502720394742e+01,3.932841079466145029e-01
8.725872587258725162e+02,3.978565295511279487e+01,4.005108345448771812e-01
8.726872687268726168e+02,3.972515372647681176e+01,4.078663333369928479e-01
8.727872787278727174e+02,3.964724367858869414e+01,4.153520766690514954e-01
8.728872887288728180e+02,3.955418310783579017e+01,4.229701476269448479e-01
8.729872987298729186e+02,3.944689530116896492e+01,4.307229208859419956e-01
8.730873087308730192e+02,3.932621631133194740e+01,4.386125349000697393e-01
8.731873187318731198e+02,3.919299717621585444e+01,4.466411252854711744e-01
8.732873287328732204e+02,3.904810391885920495e+01,4.548108248204056347e-01
8.733873387338733210e+02,3.889241754744791280e+01,4.631237634452486374e-01
8.734873487348734216e+02,3.872683405531530099e+01,4.715820682624919935e-01
8.735873587358735222e+02,3.855226442094207329e+01,4.801878635367438086e-01
8.736873687368736228e+02,3.836963460795634973e+01,4.889432706947283158e-01
8.737873787378737234e+02,3.817988556513364529e+01,4.978504083252860979e-01
8.738873887388738240e+02,3.798397322639686280e+01,5.069113921793738653e-01
8.739873987398739246e+02,3.778286851081631426e+01,5.161283351700647337e-01
8.740874087408740252e+02,3.757701961805464208e+01,5.255034956890213271e-01
8.741874187418741258e+02,3.736619203267823508e+01,5.350393468876443182e-01
8.742874287428742264e+02,3.715051242088497219e+01,5.447382829478173427e-01
8.743874387438743270e+02,3.693011641273577794e+01,5.546027029262262653e-01
8.744874487448744276e+02,3.670514677544002069e+01,5.646350112339135752e-01
8.745874587458745282e+02,3.647575341335555521e+01,5.748376176362773871e-01
8.746874687468746288e+02,3.624209336798870140e+01,5.852129372530718854e-01
8.747874787478747294e+02,3.600433081799424428e+01,5.957633905584076572e-01
8.748874887488748300e+02,3.576263707917544110e+01,6.064914033807508043e-01
8.749874987498749306e+02,3.551719060448402132e+01,6.173994069029239418e-01
8.750875087508750312e+02,3.526817698402017953e+01,6.284898376621053107e-01
8.751875187518751318e+02,3.501578894503258255e+01,6.397651375498296655e-01
8.752875287528752324e+02,3.476022635191836230e+01,6.512277538119872755e-01
8.753875387538753330e+02,3.450169620622313005e+01,6.628801390488248124e-01
8.754875487548754336e+02,3.424041264664095507e+01,6.747247512149450177e-01
8.755875587558755342e+02,3.397659694901437888e+01,6.867640536193064804e-01
8.756875687568756348e+02,3.370985854353809685e+01,6.990008035547837784e-01
8.757875787578757354e+02,3.343963229790597325e+01,7.114378451611856891e-01
8.758875887588758360e+02,3.316618777425399145e+01,7.240776195388469727e-01
8.759875987598759366e+02,3.288977557005024011e+01,7.369225565175654413e-01
8.760876087608760372e+02,3.261062279650413132e+01,7.499750767556835340e-01
8.761876187618761378e+02,3.232893307856635801e+01,7.632375917400892051e-01
8.762876287628762384e+02,3.204488655492894367e+01,7.767125037862147030e-01
8.763876387638763390e+02,3.175863987802519262e+01,7.904022060380377912e-01
8.764876487648764396e+02,3.147032621402972907e+01,8.043090824680807494e-01
8.765876587658765402e+02,3.118005524285848651e+01,8.184355078774111503e-01
8.766876687668766408e+02,3.088791315816869343e+01,8.327838478956411938e-01
8.767876787678767414e+02,3.059396266735889114e+01,8.473564589809282621e-01
8.768876887688768420e+02,3.029824299156892664e+01,8.621556884199746973e-01
8.769876987698769426e+02,3.000076986567994908e+01,8.771838743280275796e-01
8.770877087708770432e+02,2.970153553831441329e+01,8.924433456488792826e-01
8.771877187718771438e+02,2.940050877183608691e+01,9.079364221548666958e-01
8.772877287728772444e+02,2.909763484235002906e+01,9.236654144468720018e-01
8.773877387738773450e+02,2.879283553970262588e+01,9.396326239543221215e-01
8.774877487748774456e+02,2.848600916748154788e+01,9.558403429351890468e-01
8.775877587758775462e+02,2.817703054301578192e+01,9.722908544759897298e-01
8.776877687768776468e+02,2.786575099737562766e+01,9.889864324917860827e-01
8.777877787778777474e+02,2.755199837537267271e+01,1.005929341726184756e+00
8.778877887788778480e+02,2.723557703555982101e+01,1.023121837751337582e+00
8.779877987798779486e+02,2.691626785023128221e+01,1.040566166967941353e+00
8.780878087808780492e+02,2.659398907608207097e+01,1.058264552382186086e+00
8.781878187818781498e+02,2.626927290461646791e+01,1.076218967050154962e+00
8.782878287828782504e+02,2.594242777189113269e+01,1.094431082816969658e+00
8.783878387838783510e+02,2.561371036678571755e+01,1.112902390321330204e+00
8.784878487848784516e+02,2.528335855117950004e+01,1.131634202345439100e+00
8.785878587858785522e+02,2.495159135995138300e+01,1.150627653815000651e+00
8.786878687868786528e+02,2.461860900097989457e+01,1.169883701799221631e+00
8.787878787878787534e+02,2.428459285514319177e+01,1.189403125510810399e+00
8.788878887888788540e+02,2.394970547631904978e+01,1.209186526305978004e+00
8.789878987898789546e+02,2.361409059138488686e+01,1.229234327684437300e+00
8.790879087908790552e+02,2.327787310021772171e+01,1.249546775289402945e+00
8.791879187918791558e+02,2.294115907569421964e+01,1.270123936907592732e+00
8.792879287928792564e+02,2.260403576369066414e+01,1.290965702469225151e+00
8.793879387938793570e+02,2.226657158308296047e+01,1.312071784048022272e+00
8.794879487948794576e+02,2.192881612574665340e+01,1.333441715861207078e+00
8.795879587958795582e+02,2.159080015655689522e+01,1.355074854269505469e+00
8.796879687968796588e+02,2.125253561338847419e+01,1.376970377777144705e+00
8.797879787978797594e+02,2.091401560711581098e+01,1.399127287031855404e+00
8.798879887988798600e+02,2.057521442161293379e+01,1.421544404824868657e+00
8.799879987998799606e+02,2.023608751375351744e+01,1.444220376090918911e+00
8.800880088008800612e+02,1.989657151341084074e+01,1.467153667908242198e+00
8.801880188018801618e+02,1.955658422345782910e+01,1.490342569498577019e+00
8.802880288028802624e+02,1.921602461976701903e+01,1.513785192227163678e+00
8.803880388038803630e+02,1.887477285121057946e+01,1.537479469602744730e+00
8.804880488048804636e+02,1.853269023966030815e+01,1.561423157277564311e+00
8.805880588058805643e+02,1.818961927998761752e+01,1.585613833047370136e+00
8.806880688068806649e+02,1.784538364006355593e+01,1.610048896851409950e+00
8.807880788078807655e+02,1.749978816075879351e+01,1.634725570772435521e+00
8.808880888088808661e+02,1.715326614622146906e+01,1.659641042902217700e+00
8.809880988098809667e+02,1.680705265913464430e+01,1.684792503806805897e+00
8.810881088108810673e+02,1.646131734160871218e+01,1.710175971927369032e+00
8.811881188118811679e+02,1.611619678608226280e+01,1.735786138829026548e+00
8.812881288128812685e+02,1.577182481490499200e+01,1.761616372754802429e+00
8.813881388138813691e+02,1.542833248033771198e+01,1.787658718625625420e+00
8.814881488148814697e+02,1.508584806455234606e+01,1.813903898040328588e+00
8.815881588158815703e+02,1.474449707963193212e+01,1.840341309275649095e+00
8.816881688168816709e+02,1.440440226757061914e+01,1.866959027286229311e+00
8.817881788178817715e+02,1.406568360027367071e+01,1.893743803704615036e+00
8.818881888188818721e+02,1.372845827955746500e+01,1.920681066841257500e+00
8.819881988198819727e+02,1.339284073714948775e+01,1.947754921684512031e+00
8.820882088208820733e+02,1.305894263468834282e+01,1.974948149900638494e+00
8.821882188218821739e+02,1.272687286372374516e+01,2.002242209833800857e+00
8.822882288228822745e+02,1.239673754571652253e+01,2.029617236506068068e+00
8.823882388238823751e+02,1.206864003203861735e+01,2.057052041617413174e+00
8.824882488248824757e+02,1.174268090397308129e+01,2.084524113545714208e+00
8.825882588258825763e+02,1.141895797271408242e+01,2.112009617346752410e+00
8.826882688268826769e+02,1.109756627936690343e+01,2.139483394754215340e+00
8.827882788278827775e+02,1.077859809494793275e+01,2.166918964179693319e+00
8.828882888288828781e+02,1.046214292038467875e+01,2.194288520712682100e+00
8.829882988298829787e+02,1.014828748651576085e+01,2.221562936120581977e+00
8.830883088308830793e+02,9.837115754090911324e+00,2.248711758848696896e+00
8.831883188318831799e+02,9.528708913770973510e+00,2.275703214020235787e+00
8.832883288328832805e+02,9.223145386127905354e+00,2.302504203436312569e+00
8.833883388338833811e+02,8.920500821644779421e+00,2.329080305575944365e+00
8.834883488348834817e+02,8.620848100715777562e+00,2.355395775596053731e+00
8.835883588358835823e+02,8.324257333646199797e+00,2.381413545331467319e+00
8.836883688368836829e+02,8.030795860652453655e+00,2.407095223294917208e+00
8.837883788378837835e+02,7.740529122448484678e+00,2.432400850507160150e+00
8.838883888388838841e+02,7.453837721160843088e+00,2.457210121316111273e+00
8.839883988398839847e+02,7.171100104493835836e+00,2.481433264867633604e+00
8.840884088408840853e+02,6.892461093141053041e+00,2.505040808068337732e+00
8.841884188418841859e+02,6.618061307910942048e+00,2.527990238136411438e+00
8.842884288428842865e+02,6.348037169726802986e+00,2.550226002601620134e+00
8.843884388438843871e+02,6.082520899626793209e+00,2.571679509305307754e+00
8.844884488448844877e+02,5.821640518763924632e+00,2.592269126400395862e+00
8.845884588458845883e+02,5.565519848406065506e+00,2.611900182351384991e+00
8.846884688468846889e+02,5.314278509935936867e+00,2.630464965934352417e+00
8.847884788478847895e+02,5.068031924851119641e+00,2.647842726236953492e+00
8.848884888488848901e+02,4.826891314764043983e+00,2.663899672658422535e+00
8.849884988498849907e+02,4.590963701401999053e+00,2.678488974909571052e+00
8.850885088508850913e+02,4.360351906607130346e+00,2.691450763012788627e+00
8.851885188518851919e+02,4.135154552336434364e+00,2.702612127302042477e+00
8.852885288528852925e+02,3.915466060661767056e+00,2.711787118422879228e+00
8.853885388538853931e+02,3.701376653769837155e+00,2.718776747332421362e+00
8.854885488548854937e+02,3.492972353962209731e+00,2.723368985299371658e+00
8.855885588558855943e+02,3.290334983655307965e+00,2.725338763904008754e+00
8.856885688568856949e+02,3.093542165380402942e+00,2.724447975038190251e+00
8.857885788578857955e+02,2.902667321783626520e+00,2.720445470905352270e+00
8.858885888588858961e+02,2.717779501880487114e+00,2.713066571222731760e+00
8.859885988598858830e+02,2.538923399194237707e+00,2.701911824411947993e+00
8.860886088608859836e+02,2.366241016761239102e+00,2.686635302956353222e+00
8.861886188618860842e+02,2.199910720776765416e+00,2.666960048386338933e+00
8.862886288628861848e+02,2.040086409759050756e+00,2.642556936756146335e+00
8.863886388638862854e+02,1.886897514549493504e+00,2.613044678643876573e+00
8.864886488648863860e+02,1.740448998312658535e+00,2.577989819151488948e+00
8.865886588658864866e+02,1.600821356536276108e+00,2.536906737904803588e+00
8.866886688668865872e+02,1.468070617031240754e+00,2.489257649053498778e+00
8.867886788678866878e+02,1.342228339931613945e+00,2.434452601271113625e+00
8.868886888688867884e+02,1.223301617694621202e+00,2.371849477755045399e+00
8.869886988698868890e+02,1.111279039609704977e+00,2.300773635447474597e+00
8.870887088708869896e+02,1.006332944660337070e+00,2.220806458265526473e+00
8.871887188718870902e+02,9.088268353585383652e-01,2.131823483663498386e+00
8.872887288728871908e+02,8.190455452864312536e-01,2.033894713969989887e+00
8.873887388738872914e+02,7.371789586463224353e-01,1.927288767046553941e+00
8.874887488748873920e+02,6.633220102607028101e-01,1.812472876287692936e+00
8.875887588758874926e+02,5.974746855722474770e-01,1.690112890620861563e+00
8.876887688768875933e+02,5.395420206438164001e-01,1.561073274506465491e+00
8.877887788778876939e+02,4.893563934260456438e-01,1.426541850968853442e+00
8.878887888788877945e+02,4.470620840736286294e-01,1.289868414497759685e+00
8.879887988798878951e+02,4.128268757858111759e-01,1.154445255523434799e+00
8.880888088808879957e+02,3.866714922926658415e-01,1.023154166124241815e+00
8.881888188818880963e+02,3.685165605821523194e-01,8.986922419678106122e-01
8.882888288828881969e+02,3.581826109001176039e-01,7.835718823110389142e-01
8.883888388838882975e+02,3.553900767502955471e-01,6.801207900000918460e-01
8.884888488848883981e+02,3.597592948943073576e-01,5.904819714704019340e-01
8.885888588858884987e+02,3.708519903938206630e-01,5.162533840297744980e-01
8.886888688868885993e+02,3.887027320226661975e-01,4.547933774035708421e-01
8.887888788878886999e+02,4.135268372200321396e-01,4.038061388591542844e-01
8.888888888888888005e+02,4.456431346047186048e-01,3.617307285386649474e-01
8.889888988898889011e+02,4.855292545092498857e-01,3.271714995425646366e-01
8.890889088908890017e+02,5.338216289798751735e-01,2.988980979296368412e-01
8.891889188918891023e+02,5.913154917765678364e-01,2.758454627169867890e-01
8.892889288928892029e+02,6.589648783730261972e-01,2.571138258800414467e-01
8.893889388938893035e+02,7.378826259566725332e-01,2.419687123525492423e-01
8.894889488948894041e+02,8.293411520211018129e-01,2.298066827025677661e-01
8.895889588958895047e+02,9.348635829612665926e-01,2.199477763826959142e-01
8.896889688968896053e+02,1.056328990058339690e+00,2.120201822320431084e-01
8.897889788978897059e+02,1.195884451146784988e+00,2.057437911923118978e-01
8.898889888988898065e+02,1.355935474769515814e+00,2.008677527176638278e-01
8.899889988998899071e+02,1.539146000177896045e+00,1.971704747747191622e-01
8.900890089008900077e+02,1.748438397331738337e+00,1.944596238425570500e-01
8.901890189018901083e+02,1.986993466899306782e+00,1.925721249127154699e-01
8.902890289028902089e+02,2.258250440257314473e+00,1.913741614891912579e-01
8.903890389038903095e+02,2.565906979490923057e+00,1.907611755884399962e-01
8.904890489048904101e+02,2.913919177393747617e+00,1.906578677393762355e-01
8.905890589058905107e+02,3.305999951883282773e+00,1.910134245540270059e-01
8.906890689068906113e+02,3.744148662366700187e+00,1.917631160237728283e-01
8.907890789078907119e+02,4.235361612190009062e+00,1.928671962161689624e-01
8.908890889088908125e+02,4.786560597489417646e+00,1.942947459396734688e-01
8.909890989098909131e+02,5.403547741308070584e+00,1.960170324903574013e-01
8.910891089108910137e+02,6.091005493596044928e+00,1.980075096519045841e-01
8.911891189118911143e+02,6.852496631210353684e+00,2.002418176956117790e-01
8.912891289128912149e+02,7.690464257914944923e+00,2.026977833803886853e-01
8.913891389138913155e+02,8.606231804380701789e+00,2.053554199527578561e-01
8.914891489148914161e+02,9.600003028185440712e+00,2.081969271468546989e-01
8.915891589158915167e+02,1.067086201381391319e+01,2.112066911844275863e-01
8.916891689168916173e+02,1.181677317265780758e+01,2.143712847748377448e-01
8.917891789178917179e+02,1.303464290039675610e+01,2.176794944068891624e-01
8.918891889188918185e+02,1.432411616645936547e+01,2.211252332381423991e-01
8.919891989198919191e+02,1.567634729972992247e+01,2.247044176368124535e-01
8.920892089208920197e+02,1.707771990543441376e+01,2.284121277855216403e-01
8.921892189218921203e+02,1.851487020391265048e+01,2.322438964197357791e-01
8.922892289228922209e+02,1.997468703061825934e+01,2.361957088277641947e-01
8.923892389238923215e+02,2.144431183611868619e+01,2.402640028507597170e-01
8.924892489248924221e+02,2.291113868609519244e+01,2.444456688827186253e-01
8.925892589258925227e+02,2.436281426134287287e+01,2.487380498704807319e-01
8.926892689268926233e+02,2.578723785777062361e+01,2.531389413137292710e-01
8.927892789278927239e+02,2.717256138640116347e+01,2.576465912649911205e-01
8.928892889288928245e+02,2.850718937337104109e+01,2.622597003296364138e-01
8.929892989298929251e+02,2.977977895993060997e+01,2.669774216658789556e-01
8.930893089308930257e+02,3.097923990244404990e+01,2.717993609847760283e-01
8.931893189318931263e+02,3.209520731937142557e+01,2.767255252977056657e-01
8.932893289328932269e+02,3.312643108300616035e+01,2.817556256555024397e-01
8.933893389338933275e+02,3.407350594133909993e+01,2.868899677821210581e-01
8.934893489348934281e+02,3.493639487461887683e+01,2.921291442446314335e-01
8.935893589358935287e+02,3.571588927657266765e+01,2.974738068258531709e-01
8.936893689368936293e+02,3.641360895440611500e+01,3.029246665243557901e-01
8.937893789378937299e+02,3.703200212880338427e+01,3.084824935544587809e-01
8.938893889388938305e+02,3.757434543392714943e+01,3.141481173462312704e-01
8.939893989398939311e+02,3.804474391741855754e+01,3.199224265454923555e-01
8.940894089408940317e+02,3.844813104039727847e+01,3.258063690138110480e-01
8.941894189418941323e+02,3.879026867746149776e+01,3.318009518285061077e-01
8.942894289428942329e+02,3.907763281371454411e+01,3.379072354560897495e-01
8.943894389438943335e+02,3.931535743719064158e+01,3.441265883523066393e-01
8.944894489448944341e+02,3.950698463042706265e+01,3.504607884321965794e-01
8.945894589458945347e+02,3.965594959874029257e+01,3.569116039267585805e-01
8.946894689468946353e+02,3.976563435721435269e+01,3.634807660983917499e-01
8.947894789478947359e+02,3.983936773070077919e+01,3.701699692408951248e-01
8.948894889488948365e+02,3.988042535381862308e+01,3.769808706794676723e-01
8.949894989498949371e+02,3.989202967095445018e+01,3.839150907707082894e-01
8.950895089508950377e+02,3.987734993626236957e+01,3.909742129026160806e-01
8.951895189518951383e+02,3.983950221366396960e+01,3.981597834945898029e-01
8.952895289528952389e+02,3.978154937684840320e+01,4.054733119974283095e-01
8.953895389538953395e+02,3.970638464185561389e+01,4.129165075373871230e-01
8.954895489548954401e+02,3.961561387028665848e+01,4.204916834069247211e-01
8.955895589558955407e+02,3.951013361856734463e+01,4.282009767011651924e-01
8.956895689568956413e+02,3.939085328595062663e+01,4.360465077486847529e-01
8.957895789578957420e+02,3.925870211909461460e+01,4.440303911770769330e-01
8.958895889588958426e+02,3.911462921206255317e+01,4.521547359129524102e-01
8.959895989598959432e+02,3.895960350632284985e+01,4.604216451819392875e-01
8.960896089608960438e+02,3.879461379074901828e+01,4.688332165086827041e-01
8.961896189618961444e+02,3.862066870161974919e+01,4.773915417168453357e-01
8.962896289628962450e+02,3.843879672261885361e+01,4.860987069291069496e-01
8.963896389638963456e+02,3.825004618483529839e+01,4.949567925671646273e-01
8.964896489648964462e+02,3.805548526676318488e+01,5.039678733517326537e-01
8.965896589658965468e+02,3.785600399523436721e+01,5.131340748982221589e-01
8.966896689668966474e+02,3.765136304007710777e+01,5.224578569720486065e-01
8.967896789678967480e+02,3.744160595072115427e+01,5.319416187730089396e-01
8.968896889688968486e+02,3.722687665455571704e+01,5.415877398487726202e-01
8.969896989698969492e+02,3.700732753872917868e+01,5.513986055910233830e-01
8.970897089708970498e+02,3.678311945014908702e+01,5.613766072354593462e-01
8.971897189718971504e+02,3.655442169548215503e+01,5.715241418617927893e-01
8.972897289728972510e+02,3.632141204115426802e+01,5.818436123937503757e-01
8.973897389738973516e+02,3.608427671335049780e+01,5.923374275990732629e-01
8.974897489748974522e+02,3.584321039801507425e+01,6.030080020895166593e-01
8.975897589758975528e+02,3.559841624085138534e+01,6.138577563208500454e-01
8.976897689768976534e+02,3.535010584732201977e+01,6.248891165928575075e-01
8.977897789778977540e+02,3.509849928264871011e+01,6.361045150493371825e-01
8.978897889788978546e+02,3.484382507181236832e+01,6.475063896781017014e-01
8.979897989798979552e+02,3.458632019955307868e+01,6.590971843109776351e-01
8.980898089808980558e+02,3.432623011037009775e+01,6.708793486238063819e-01
8.981898189818981564e+02,3.406321773919496820e+01,6.828555814265171442e-01
8.982898289828982570e+02,3.379673583468581199e+01,6.950286770519011892e-01
8.983898389838983576e+02,3.352703402830617563e+01,7.074010932020267095e-01
8.984898489848984582e+02,3.325434478954460360e+01,7.199752790237778921e-01
8.985898589858985588e+02,3.297887842007292392e+01,7.327536771555924755e-01
8.986898689868986594e+02,3.270082305374630494e+01,7.457387237274609726e-01
8.987898789878987600e+02,3.242034465660318432e+01,7.589328483609274478e-01
8.988898889888988606e+02,3.213758702686531876e+01,7.723384741690888511e-01
8.989898989898989612e+02,3.185267179493778400e+01,7.859580177565953507e-01
8.990899089908990618e+02,3.156569842340893928e+01,7.997938892196504446e-01
8.991899189918991624e+02,3.127674420705045932e+01,8.138484921460105159e-01
8.992899289928992630e+02,3.098586427281732369e+01,8.281242236149852776e-01
8.993899389938993636e+02,3.069309157984781677e+01,8.426234741974376607e-01
8.994899489948994642e+02,3.039843691946352777e+01,8.573486279557835932e-01
8.995899589958995648e+02,3.010188891516934717e+01,8.723020624439922210e-01
8.996899689968996654e+02,2.980341402265347384e+01,8.874861487075859090e-01
8.997899789978997660e+02,2.950295652978741856e+01,9.029032512836401292e-01
8.998899889988998666e+02,2.920043855662598276e+01,9.185557282007834612e-01
8.999899989998999672e+02,2.889576005540728687e+01,9.344459309791977031e-01
9.000900090009000678e+02,2.858879881055274907e+01,9.505762046306178714e-01
9.001900190019001684e+02,2.827941043866708526e+01,9.669488876583320902e-01
9.002900290029002690e+02,2.796742838853834101e+01,9.835663120571818130e-01
9.003900390039003696e+02,2.765266394113783832e+01,1.000430803313561157e+00
9.004900490049004702e+02,2.733494410262999708e+01,1.017544714985255228e+00
9.005900590059005708e+02,2.701452948799949283e+01,1.034910500426746260e+00
9.006900690069006714e+02,2.669175174991334032e+01,1.052530068765163307e+00
9.007900790079007720e+02,2.636688492950005980e+01,1.070405098568997904e+00
9.008900890089008726e+02,2.604018293672666573e+01,1.088537117565018475e+00
9.009900990099009732e+02,2.571187955039866324e+01,1.106927502638268779e+00
9.010901090109010738e+02,2.538218841816005877e+01,1.125577479832069239e+00
9.011901190119011744e+02,2.505130305649334232e+01,1.144488124348016056e+00
9.012901290129012750e+02,2.471939685071950521e+01,1.163660360545982098e+00
9.013901390139013756e+02,2.438662305499803296e+01,1.183094961944116230e+00
9.014901490149014762e+02,2.405311479232690530e+01,1.202792551218842876e+00
9.015901590159015768e+02,2.371898505454258910e+01,1.222753600204863567e+00
9.016901690169016774e+02,2.338432670232005250e+01,1.242978429895155612e+00
9.017901790179017780e+02,2.304921246517275435e+01,1.263467210440971877e+00
9.018901890189018786e+02,2.271369494145265122e+01,1.284219961151842337e+00
9.019901990199019792e+02,2.237780659835019037e+01,1.305236550495572523e+00
9.020902090209020798e+02,2.204155977189431681e+01,1.326516696098244630e+00
9.021902190219021804e+02,2.170494666695246266e+01,1.348059964744216188e+00
9.022902290229022810e+02,2.136793935723056137e+01,1.369865772376121837e+00
9.023902390239023816e+02,2.103048978527303348e+01,1.391933384094871773e+00
9.024902490249024822e+02,2.069252976246279729e+01,1.414261914159652189e+00
9.025902590259025828e+02,2.035397096902127601e+01,1.436850325987926391e+00
9.026902690269026834e+02,2.001470495400836569e+01,1.459697432155432795e+00
9.027902790279027840e+02,1.967460313532247085e+01,1.482801894396186482e+00
9.028902890289028846e+02,1.933351679970048309e+01,1.506162223602478534e+00
9.029902990299029852e+02,1.899127710271779534e+01,1.529776779824876698e+00
9.030903090309030858e+02,1.864769506878829120e+01,1.553643772272223833e+00
9.031903190319031864e+02,1.830256159116434844e+01,1.577761259311639908e+00
9.032903290329032870e+02,1.795581272294446151e+01,1.602126991870031159e+00
9.033903390339033876e+02,1.760879241922410898e+01,1.626737444126325149e+00
9.034903490349034882e+02,1.726197122095749847e+01,1.651589683196988290e+00
9.035903590359035888e+02,1.691549832504329132e+01,1.676679982553422210e+00
9.036903690369036894e+02,1.656951881927384918e+01,1.702003452955208385e+00
9.037903790379037900e+02,1.622417368233521984e+01,1.727554042450107463e+00
9.038903890389038907e+02,1.587959978380715320e+01,1.753324536374059939e+00
9.039903990399039913e+02,1.553592988416308351e+01,1.779306557351185702e+00
9.040904090409040919e+02,1.519329263477014358e+01,1.805490565293783822e+00
9.041904190419041925e+02,1.485181257788915410e+01,1.831865857402333209e+00
9.042904290429042931e+02,1.451161014667463434e+01,1.858420568165491726e+00
9.043904390439043937e+02,1.417280166517478968e+01,1.885141669360097527e+00
9.044904490449044943e+02,1.383549934833152406e+01,1.912014970051167939e+00
9.045904590459045949e+02,1.349981130198043644e+01,1.939025116591899023e+00
9.046904690469046955e+02,1.316584152285081188e+01,1.966155592623667570e+00
9.047904790479047961e+02,1.283368989856562870e+01,1.993388719076028659e+00
9.048904890489048967e+02,1.250345220764156551e+01,2.020705654166717657e+00
9.049904990499049973e+02,1.217522011948898353e+01,2.048086393401649552e+00
9.050905090509049842e+02,1.184908119441231911e+01,2.075509769574886754e+00
9.051905190519050848e+02,1.152511888360857739e+01,2.102953452768764997e+00
9.052905290529051854e+02,1.120341252916957764e+01,2.130393950353707044e+00
9.053905390539052860e+02,1.088403736408046107e+01,2.157806606988344811e+00
9.054905490549053866e+02,1.056706451222005327e+01,2.185165604619490498e+00
9.055905590559054872e+02,1.025256098836088370e+01,2.212443962482135706e+00
9.056905690569055878e+02,9.940589698169167931e+00,2.239613537099451435e+00
9.057905790579056884e+02,9.631209438204816564e+00,2.266645022282787636e+00
9.058905890589057890e+02,9.324474895921431639e+00,2.293507949131674550e+00
9.059905990599058896e+02,9.020436649666310203e+00,2.320170686033822260e+00
9.060906090609059902e+02,8.719141168680437204e+00,2.346600438665118915e+00
9.061906190619060908e+02,8.420630813098499701e+00,2.372763249989632950e+00
9.062906290629061914e+02,8.125262112966687766e+00,2.398555053899436462e+00
9.063906390639062920e+02,7.833569758679580275e+00,2.423866669583869982e+00
9.064906490649063926e+02,7.545692853536001721e+00,2.448687213751217673e+00
9.065906590659064932e+02,7.261765428634870290e+00,2.472993993900775234e+00
9.066906690669065938e+02,6.981918921494800756e+00,2.496751898756211396e+00
9.067906790679066944e+02,6.706282176054108035e+00,2.519913398265566595e+00
9.068906890689067950e+02,6.434981442670808960e+00,2.542418543601252967e+00
9.069906990699068956e+02,6.168140378122615175e+00,2.564194967160053906e+00
9.070907090709069962e+02,5.905880045606942019e+00,2.585157882563125842e+00
9.071907190719070968e+02,5.648318914740899643e+00,2.605210084655996017e+00
9.072907290729071974e+02,5.395572861561300115e+00,2.624241949508564264e+00
9.073907390739072980e+02,5.147755168524657421e+00,2.642131434415101676e+00
9.074907490749073986e+02,4.904976524507176805e+00,2.658744077894251046e+00
9.075907590759074992e+02,4.667345024804772535e+00,2.673932999689028200e+00
9.076907690769075998e+02,4.434966171133051027e+00,2.687538900766819783e+00
9.077907790779077004e+02,4.207942871627320613e+00,2.699390063319384137e+00
9.078907890789078010e+02,3.986375440842587992e+00,2.709302350762852196e+00
9.079907990799079016e+02,3.770361599753560000e+00,2.717079207737726154e+00
9.080908090809080022e+02,3.559996475754643619e+00,2.722511660108880349e+00
9.081908190819081028e+02,3.355372602659943304e+00,2.725378314965561266e+00
9.082908290829082034e+02,3.156579920703261877e+00,2.725445360621386648e+00
9.083908390839083040e+02,2.963705776538105852e+00,2.722466566614346384e+00
9.084908490849084046e+02,2.776834923237675667e+00,2.716183283706801621e+00
9.085908590859085052e+02,2.596049520294873680e+00,2.706324443885486541e+00
9.086908690869086058e+02,2.421414030349745783e+00,2.692516274258491382e+00
9.087908790879087064e+02,2.253048271789630075e+00,2.674373246305630225e+00
9.088908890889088070e+02,2.091103150392365606e+00,2.651567877249298544e+00
9.089908990899089076e+02,1.935710872670157734e+00,2.623726587656010523e+00
9.090909090909090082e+02,1.786984943336922260e+00,2.590429693733933281e+00
9.091909190919091088e+02,1.645020165308284765e+00,2.551211407332886427e+00
9.092909290929092094e+02,1.509892639701581940e+00,2.505559835944344282e+00
9.093909390939093100e+02,1.381659765835859588e+00,2.452916982701434101e+00
9.094909490949094106e+02,1.260360241231874179e+00,2.392678746378935184e+00
9.095909590959095112e+02,1.146005445069219419e+00,2.324205554222786407e+00
9.096909690969096118e+02,1.038738209981593386e+00,2.247029166415357881e+00
9.097909790979097124e+02,9.388910636181604374e-01,2.160954905709056462e+00
9.098909890989098130e+02,8.467247439401619502e-01,2.065964980383996341e+00
9.099909990999099136e+02,7.624142414062229367e-01,1.962214773395716483e+00
9.100910091009100142e+02,6.860487989723516034e-01,1.850032842375179509e+00
9.101910191019101148e+02,6.176319120919403494e-01,1.729920919628771037e+00
9.102910291029102154e+02,5.570813287157649896e-01,1.602553912138301673e+00
9.103910391039103160e+02,5.042722291789101252e-01,1.469074860605634747e+00
9.104910491049104166e+02,4.593910115773914282e-01,1.332756290256532639e+00
