# t, x, y
2.286728672867286960e+01,6.453190949524470454e+01,6.333795391802795605e-01
2.287228722872287179e+01,6.453238129583256466e+01,6.331748313503839931e-01
2.287728772877287753e+01,6.453285292914610238e+01,6.329702021363735609e-01
2.288228822882288327e+01,6.453332439515143903e+01,6.327656515000282811e-01
2.288728872887288901e+01,6.453379569381155534e+01,6.325611794031561486e-01
2.289228922892289475e+01,6.453426682508626300e+01,6.323567858075933579e-01
2.289728972897289694e+01,6.453473778893220469e+01,6.321524706752045253e-01
2.290229022902290268e+01,6.453520858530285409e+01,6.319482339678823557e-01
2.290729072907290842e+01,6.453567921414851583e+01,6.317440756475478647e-01
2.291229122912291416e+01,6.453614967541631131e+01,6.315399956761503786e-01
2.291729172917291990e+01,6.453661996905023557e+01,6.313359940156675343e-01
2.292229222922292209e+01,6.453709009499108618e+01,6.311320706281050574e-01
2.292729272927292783e+01,6.453756005317649169e+01,6.309282254754969843e-01
2.293229322932293357e+01,6.453802984354092587e+01,6.307244585199055509e-01
2.293729372937293931e+01,6.453849946601567922e+01,6.305207697234215258e-01
2.294229422942294505e+01,6.453896892052890166e+01,6.303171590481636555e-01
2.294729472947294724e+01,6.453943820700555989e+01,6.301136264562791078e-01
2.295229522952295298e+01,6.453990732536743735e+01,6.299101719099430285e-01
2.295729572957295872e+01,6.454037627553317691e+01,6.297067953713590960e-01
2.296229622962296446e+01,6.454084505741823818e+01,6.295034968027592992e-01
2.296729672967296665e+01,6.454131367093492599e+01,6.293002761664038269e-01
2.297229722972297239e+01,6.454178211599236192e+01,6.290971334245807345e-01
2.297729772977297813e+01,6.454225039249651275e+01,6.288940685396067209e-01
2.298229822982298387e+01,6.454271850035017621e+01,6.286910814738269071e-01
2.298729872987298961e+01,6.454318643945298106e+01,6.284881721896141693e-01
2.299229922992299180e+01,6.454365420970137279e+01,6.282853406493702497e-01
2.299729972997299754e+01,6.454412181098865631e+01,6.280825868155245351e-01
2.300230023002300328e+01,6.454458924320496749e+01,6.278799106505348337e-01
2.300730073007300902e+01,6.454505650623723056e+01,6.276773121168875980e-01
2.301230123012301476e+01,6.454552359996927180e+01,6.274747911770971465e-01
2.301730173017301695e+01,6.454599052428170580e+01,6.272723477937062198e-01
2.302230223022302269e+01,6.454645727905197816e+01,6.270699819292855359e-01
2.302730273027302843e+01,6.454692386415437966e+01,6.268676935464345679e-01
2.303230323032303417e+01,6.454739027946004626e+01,6.266654826077805440e-01
2.303730373037303991e+01,6.454785652483690228e+01,6.264633490759793366e-01
2.304230423042304210e+01,6.454832260014977408e+01,6.262612929137150175e-01
2.304730473047304784e+01,6.454878850526024792e+01,6.260593140836995252e-01
2.305230523052305358e+01,6.454925424002678369e+01,6.258574125486734419e-01
2.305730573057305932e+01,6.454971980430468648e+01,6.256555882714055494e-01
2.306230623062306506e+01,6.455018519794604970e+01,6.254538412146928295e-01
2.306730673067306725e+01,6.455065042079982618e+01,6.252521713413606852e-01
2.307230723072307299e+01,6.455111547271179973e+01,6.250505786142623865e-01
2.307730773077307873e+01,6.455158035352459933e+01,6.248490629962797360e-01
2.308230823082308447e+01,6.455204506307765655e+01,6.246476244503228470e-01
2.308730873087309021e+01,6.455250960120724812e+01,6.244462629393299213e-01
2.309230923092309240e+01,6.455297396774651020e+01,6.242449784262676937e-01
2.309730973097309814e+01,6.455343816252535305e+01,6.240437708741307654e-01
2.310231023102310388e+01,6.455390218537058900e+01,6.238426402459420483e-01
2.310731073107310962e+01,6.455436603610581869e+01,6.236415865047532092e-01
2.311231123112311181e+01,6.455482971455147378e+01,6.234406096136436704e-01
2.311731173117311755e+01,6.455529322052484531e+01,6.232397095357210537e-01
2.312231223122312329e+01,6.455575655384004108e+01,6.230388862341216250e-01
2.312731273127312903e+01,6.455621971430798567e+01,6.228381396720096275e-01
2.313231323132313477e+01,6.455668270173646306e+01,6.226374698125778373e-01
2.313731373137313696e+01,6.455714551593008821e+01,6.224368766190470081e-01
2.314231423142314270e+01,6.455760815669029284e+01,6.222363600546660933e-01
2.314731473147314844e+01,6.455807062381533967e+01,6.220359200827125790e-01
2.315231523152315418e+01,6.455853291710035080e+01,6.218355566664921508e-01
2.315731573157315992e+01,6.455899503633725089e+01,6.216352697693384721e-01
2.316231623162316211e+01,6.455945698131482402e+01,6.214350593546140722e-01
2.316731673167316785e+01,6.455991875181865680e+01,6.212349253857089026e-01
2.317231723172317359e+01,6.456038034763118105e+01,6.210348678260417810e-01
2.317731773177317933e+01,6.456084176853168799e+01,6.208348866390596132e-01
2.318231823182318507e+01,6.456130301429625717e+01,6.206349817882375053e-01
2.318731873187318726e+01,6.456176408469782757e+01,6.204351532370790956e-01
2.319231923192319300e+01,6.456222497950615491e+01,6.202354009491157782e-01
2.319731973197319874e+01,6.456268569848785432e+01,6.200357248879075911e-01
2.320232023202320448e+01,6.456314624140635772e+01,6.198361250170426606e-01
2.320732073207321022e+01,6.456360660802191376e+01,6.196366013001375350e-01
2.321232123212321241e+01,6.456406679809163052e+01,6.194371537008369621e-01
2.321732173217321815e+01,6.456452681136941862e+01,6.192377821828136675e-01
2.322232223222322389e+01,6.456498664760606232e+01,6.190384867097690202e-01
2.322732273227322963e+01,6.456544630654914840e+01,6.188392672454324783e-01
2.323232323232323182e+01,6.456590578794309465e+01,6.186401237535619213e-01
2.323732373237323756e+01,6.456636509152916403e+01,6.184410561979429843e-01
2.324232423242324330e+01,6.456682421704545050e+01,6.182420645423901684e-01
2.324732473247324904e+01,6.456728316422687897e+01,6.180431487507458410e-01
2.325232523252325478e+01,6.456774193280520535e+01,6.178443087868807915e-01
2.325732573257325697e+01,6.456820052250903075e+01,6.176455446146941197e-01
2.326232623262326271e+01,6.456865893306375881e+01,6.174468561981130144e-01
2.326732673267326845e+01,6.456911716419165259e+01,6.172482435010928636e-01
2.327232723272327419e+01,6.456957521561179192e+01,6.170497064876176996e-01
2.327732773277327993e+01,6.457003308704011602e+01,6.168512451216994208e-01
2.328232823282328212e+01,6.457049077818936667e+01,6.166528593673785696e-01
2.328732873287328786e+01,6.457094828876911663e+01,6.164545491887232220e-01
2.329232923292329360e+01,6.457140561848581228e+01,6.162563145498305417e-01
2.329732973297329934e+01,6.457186276704267414e+01,6.160581554148254479e-01
2.330233023302330508e+01,6.457231973413981052e+01,6.158600717478612818e-01
2.330733073307330727e+01,6.457277651947413233e+01,6.156620635131198060e-01
2.331233123312331301e+01,6.457323312273938143e+01,6.154641306748105389e-01
2.331733173317331875e+01,6.457368954362613067e+01,6.152662731971718646e-01
2.332233223322332449e+01,6.457414578182181231e+01,6.150684910444698117e-01
2.332733273327333023e+01,6.457460183701066114e+01,6.148707841809992747e-01
2.333233323332333242e+01,6.457505770887375718e+01,6.146731525710831257e-01
2.333733373337333816e+01,6.457551339708902560e+01,6.144755961790723253e-01
2.334233423342334390e+01,6.457596890133119416e+01,6.142781149693461451e-01
2.334733473347334964e+01,6.457642422127185000e+01,6.140807089063125002e-01
2.335233523352335183e+01,6.457687935657939704e+01,6.138833779544072833e-01
2.335733573357335757e+01,6.457733430691908438e+01,6.136861220780942539e-01
2.336233623362336331e+01,6.457778907195297791e+01,6.134889412418661481e-01
2.336733673367336905e+01,6.457824365133998867e+01,6.132918354102435687e-01
2.337233723372337479e+01,6.457869804473585873e+01,6.130948045477753183e-01
2.337733773377337698e+01,6.457915225179316110e+01,6.128978486190388431e-01
2.338233823382338272e+01,6.457960627216131400e+01,6.127009675886393447e-01
2.338733873387338846e+01,6.458006010548652398e+01,6.125041614212104468e-01
2.339233923392339420e+01,6.458051375141188544e+01,6.123074300814141946e-01
2.339733973397339994e+01,6.458096720957729531e+01,6.121107735339408329e-01
2.340234023402340213e+01,6.458142047961949572e+01,6.119141917435090283e-01
2.340734073407340787e+01,6.458187356117204558e+01,6.117176846748649810e-01
2.341234123412341361e+01,6.458232645386534898e+01,6.115212522927839789e-01
2.341734173417341935e+01,6.458277915732665519e+01,6.113248945620691766e-01
2.342234223422342509e+01,6.458323167118000185e+01,6.111286114475520392e-01
2.342734273427342728e+01,6.458368399504631441e+01,6.109324029140925649e-01
2.343234323432343302e+01,6.458413612854330665e+01,6.107362689265783962e-01
2.343734373437343876e+01,6.458458807128555179e+01,6.105402094499259302e-01
2.344234423442344450e+01,6.458503982288445400e+01,6.103442244490796531e-01
2.344734473447345025e+01,6.458549138294823422e+01,6.101483138890123614e-01
2.345234523452345243e+01,6.458594275108194438e+01,6.099524777347252735e-01
2.345734573457345817e+01,6.458639392688749581e+01,6.097567159512472523e-01
2.346234623462346391e+01,6.458684490996360239e+01,6.095610285036360265e-01
2.346734673467346965e+01,6.458729569990585162e+01,6.093654153569775245e-01
2.347234723472347184e+01,6.458774629630660513e+01,6.091698764763858742e-01
2.347734773477347758e+01,6.458819669875509817e+01,6.089744118270029594e-01
2.348234823482348332e+01,6.458864690683739695e+01,6.087790213739996403e-01
2.348734873487348906e+01,6.458909692013638448e+01,6.085837050825747552e-01
2.349234923492349481e+01,6.458954673823178894e+01,6.083884629179552306e-01
2.349734973497349699e+01,6.458999636070015526e+01,6.081932948453967480e-01
2.350235023502350273e+01,6.459044578711488782e+01,6.079982008301824115e-01
2.350735073507350847e+01,6.459089501704620773e+01,6.078031808376243017e-01
2.351235123512351421e+01,6.459134405006115287e+01,6.076082348330625882e-01
2.351735173517351996e+01,6.459179288572362054e+01,6.074133627818656400e-01
2.352235223522352214e+01,6.459224152359433901e+01,6.072185646494300260e-01
2.352735273527352788e+01,6.459268996323083911e+01,6.070238404011805144e-01
2.353235323532353362e+01,6.459313820418751106e+01,6.068291900025704066e-01
2.353735373537353937e+01,6.459358624601557608e+01,6.066346134190809813e-01
2.354235423542354511e+01,6.459403408826310056e+01,6.064401106162218280e-01
2.354735473547354729e+01,6.459448173047493924e+01,6.062456815595311799e-01
2.355235523552355303e+01,6.459492917219282049e+01,6.060513262145749147e-01
2.355735573557355877e+01,6.459537641295528942e+01,6.058570445469474430e-01
2.356235623562356452e+01,6.459582345229772216e+01,6.056628365222713750e-01
2.356735673567357026e+01,6.459627028975233998e+01,6.054687021061979646e-01
2.357235723572357244e+01,6.459671692484818095e+01,6.052746412644062213e-01
2.357735773577357818e+01,6.459716335711112833e+01,6.050806539626034652e-01
2.358235823582358393e+01,6.459760958606389636e+01,6.048867401665255494e-01
2.358735873587358967e+01,6.459805561122601603e+01,6.046928998419363044e-01
2.359235923592359185e+01,6.459850143962050595e+01,6.044991329406086411e-01
2.359735973597359759e+01,6.459894708416928211e+01,6.043054394037095101e-01
2.360236023602360333e+01,6.459939254559142796e+01,6.041118191955038297e-01
2.360736073607360908e+01,6.459983782438871458e+01,6.039182722806810677e-01
2.361236123612361482e+01,6.460028292105981507e+01,6.037247986239531183e-01
2.361736173617361700e+01,6.460072783610036140e+01,6.035313981900543023e-01
2.362236223622362274e+01,6.460117257000291602e+01,6.033380709437409228e-01
2.362736273627362849e+01,6.460161712325698602e+01,6.031448168497920426e-01
2.363236323632363423e+01,6.460206149634899475e+01,6.029516358730088177e-01
2.363736373637363997e+01,6.460250568976232444e+01,6.027585279782149419e-01
2.364236423642364215e+01,6.460294970397727354e+01,6.025654931302565354e-01
2.364736473647364789e+01,6.460339353947107099e+01,6.023725312940015897e-01
2.365236523652365364e+01,6.460383719671790459e+01,6.021796424343407450e-01
2.365736573657365938e+01,6.460428067618889258e+01,6.019868265161872900e-01
2.366236623662366512e+01,6.460472397835205527e+01,6.017940835044763848e-01
2.366736673667366730e+01,6.460516710367240023e+01,6.016014133641658379e-01
2.367236723672367305e+01,6.460561005261182288e+01,6.014088160602355515e-01
2.367736773677367879e+01,6.460605282562920593e+01,6.012162915576880762e-01
2.368236823682368453e+01,6.460649542318030569e+01,6.010238398215480560e-01
2.368736873687369027e+01,6.460693784571785159e+01,6.008314608168626725e-01
2.369236923692369245e+01,6.460738009369151769e+01,6.006391545087014228e-01
2.369736973697369820e+01,6.460782216754788010e+01,6.004469208621558973e-01
2.370237023702370394e+01,6.460826406773047381e+01,6.002547598423403352e-01
2.370737073707370968e+01,6.460870579467976427e+01,6.000626714143914020e-01
2.371237123712371186e+01,6.460914734883316157e+01,5.998706555434678567e-01
2.371737173717371761e+01,6.460958873062499208e+01,5.996787121947507737e-01
2.372237223722372335e+01,6.461002994048651260e+01,5.994868413334436541e-01
2.372737273727372909e+01,6.461047097884595303e+01,5.992950429247726474e-01
2.373237323732373483e+01,6.461091184612844529e+01,5.991033169339858855e-01
2.373737373737373701e+01,6.461135254275605178e+01,5.989116633263540379e-01
2.374237423742374276e+01,6.461179306914780796e+01,5.987200820671697565e-01
2.374737473747374850e+01,6.461223342571965134e+01,5.985285731217486749e-01
2.375237523752375424e+01,6.461267361288446409e+01,5.983371364554282978e-01
2.375737573757375998e+01,6.461311363105205885e+01,5.981457720335685568e-01
2.376237623762376217e+01,6.461355348062920712e+01,5.979544798215520318e-01
2.376737673767376791e+01,6.461399316201958243e+01,5.977632597847830631e-01
2.377237723772377365e+01,6.461443267562381720e+01,5.975721118886889727e-01
2.377737773777377939e+01,6.461487202183946010e+01,5.973810360987190649e-01
2.378237823782378513e+01,6.461531120106101866e+01,5.971900323803449595e-01
2.378737873787378732e+01,6.461575021367990246e+01,5.969991006990610360e-01
2.379237923792379306e+01,6.461618906008450836e+01,5.968082410203835453e-01
2.379737973797379880e+01,6.461662774066012105e+01,5.966174533098511645e-01
2.380238023802380454e+01,6.461706625578898411e+01,5.964267375330252197e-01
2.380738073807381028e+01,6.461750460585025735e+01,5.962360936554891300e-01
2.381238123812381247e+01,6.461794279122005946e+01,5.960455216428488523e-01
2.381738173817381821e+01,6.461838081227142538e+01,5.958550214607324369e-01
2.382238223822382395e+01,6.461881866937433472e+01,5.956645930747903606e-01
2.382738273827382969e+01,6.461925636289571173e+01,5.954742364506956376e-01
2.383238323832383188e+01,6.461969389319938273e+01,5.952839515541434867e-01
2.383738373837383762e+01,6.462013126064616131e+01,5.950937383508514422e-01
2.384238423842384336e+01,6.462056846559374890e+01,5.949035968065595759e-01
2.384738473847384910e+01,6.462100550839679158e+01,5.947135268870299418e-01
2.385238523852385484e+01,6.462144238940690855e+01,5.945235285580473539e-01
2.385738573857385703e+01,6.462187910897259258e+01,5.943336017854188302e-01
2.386238623862386277e+01,6.462231566743933797e+01,5.941437465349734826e-01
2.386738673867386851e+01,6.462275206514951265e+01,5.939539627725631821e-01
2.387238723872387425e+01,6.462318830244247181e+01,5.937642504640618935e-01
2.387738773877387999e+01,6.462362437965445849e+01,5.935746095753660079e-01
2.388238823882388218e+01,6.462406029711870303e+01,5.933850400723944540e-01
2.388738873887388792e+01,6.462449605516532358e+01,5.931955419210879210e-01
2.389238923892389366e+01,6.462493165412139717e+01,5.930061150874100795e-01
2.389738973897389940e+01,6.462536709431093129e+01,5.928167595373466936e-01
2.390239023902390514e+01,6.462580237605487810e+01,5.926274752369058429e-01
2.390739073907390733e+01,6.462623749967110598e+01,5.924382621521182557e-01
2.391239123912391307e+01,6.462667246547444222e+01,5.922491202490363094e-01
2.391739173917391881e+01,6.462710727377663034e+01,5.920600494937353631e-01
2.392239223922392455e+01,6.462754192488635852e+01,5.918710498523130914e-01
2.392739273927393029e+01,6.462797641910924540e+01,5.916821212908892624e-01
2.393239323932393248e+01,6.462841075674785429e+01,5.914932637756062928e-01
2.393739373937393822e+01,6.462884493810166475e+01,5.913044772726283593e-01
2.394239423942394396e+01,6.462927896346711520e+01,5.911157617481427318e-01
2.394739473947394970e+01,6.462971283313756032e+01,5.909271171683584400e-01
2.395239523952395189e+01,6.463014654740331366e+01,5.907385434995074958e-01
2.395739573957395763e+01,6.463058010655157659e+01,5.905500407078434488e-01
2.396239623962396337e+01,6.463101351086655200e+01,5.903616087596427198e-01
2.396739673967396911e+01,6.463144676062933058e+01,5.901732476212040446e-01
2.397239723972397485e+01,6.463187985611793351e+01,5.899849572588484747e-01
2.397739773977397704e+01,6.463231279760736925e+01,5.897967376389195993e-01
2.398239823982398278e+01,6.463274558536953407e+01,5.896085887277826565e-01
2.398739873987398852e+01,6.463317821967326893e+01,5.894205104918259774e-01
2.399239923992399426e+01,6.463361070078434523e+01,5.892325028974599865e-01
2.399739973997400000e+01,6.463404302896550746e+01,5.890445659111174237e-01
2.400240024002400219e+01,6.463447520447638794e+01,5.888566994992535664e-01
2.400740074007400793e+01,6.463490722757357787e+01,5.886689036283456744e-01
2.401240124012401367e+01,6.463533909851059889e+01,5.884811782648935452e-01
2.401740174017401941e+01,6.463577081753790310e+01,5.882935233754195137e-01
2.402240224022402515e+01,6.463620238490288727e+01,5.881059389264678972e-01
2.402740274027402734e+01,6.463663380084989285e+01,5.879184248846058836e-01
2.403240324032403308e+01,6.463706506562017751e+01,5.877309812164224212e-01
2.403740374037403882e+01,6.463749617945192938e+01,5.875436078885291069e-01
2.404240424042404456e+01,6.463792714258029548e+01,5.873563048675598530e-01
2.404740474047405030e+01,6.463835795523733907e+01,5.871690721201711094e-01
2.405240524052405249e+01,6.463878861765206807e+01,5.869819096130413083e-01
2.405740574057405823e+01,6.463921913005042086e+01,5.867948173128714195e-01
2.406240624062406397e+01,6.463964949265528048e+01,5.866077951863848394e-01
2.406740674067406971e+01,6.464007970568644623e+01,5.864208432003271687e-01
2.407240724072407190e+01,6.464050976936069048e+01,5.862339613214665457e-01
2.407740774077407764e+01,6.464093968389165923e+01,5.860471495165930911e-01
2.408240824082408338e+01,6.464136944948999997e+01,5.858604077525196852e-01
2.408740874087408912e+01,6.464179906636326223e+01,5.856737359960813016e-01
2.409240924092409486e+01,6.464222853471591179e+01,5.854871342141355628e-01
2.409740974097409705e+01,6.464265785474940174e+01,5.853006023735620733e-01
2.410241024102410279e+01,6.464308702666207296e+01,5.851141404412628644e-01
2.410741074107410853e+01,6.464351605064922524e+01,5.849277483841625047e-01
2.411241124112411427e+01,6.464394492690308880e+01,5.847414261692077675e-01
2.411741174117412001e+01,6.464437365561282434e+01,5.845551737633678524e-01
2.412241224122412220e+01,6.464480223696455141e+01,5.843689911336342746e-01
2.412741274127412794e+01,6.464523067114127741e+01,5.841828782470208647e-01
2.413241324132413368e+01,6.464565895832299702e+01,5.839968350705636579e-01
2.413741374137413942e+01,6.464608709868660696e+01,5.838108615713215599e-01
2.414241424142414516e+01,6.464651509240594862e+01,5.836249577163752367e-01
2.414741474147414735e+01,6.464694293965180805e+01,5.834391234728281139e-01
2.415241524152415309e+01,6.464737064059190175e+01,5.832533588078054887e-01
2.415741574157415883e+01,6.464779819539084826e+01,5.830676636884556396e-01
2.416241624162416457e+01,6.464822560421026765e+01,5.828820380819487168e-01
2.416741674167417031e+01,6.464865286720865356e+01,5.826964819554774078e-01
2.417241724172417250e+01,6.464907998454148697e+01,5.825109952762568266e-01
2.417741774177417824e+01,6.464950695636112243e+01,5.823255780115240698e-01
2.418241824182418398e+01,6.464993378281691605e+01,5.821402301285389935e-01
2.418741874187418972e+01,6.465036046405512593e+01,5.819549515945837692e-01
2.419241924192419191e+01,6.465078700021892644e+01,5.817697423769626619e-01
2.419741974197419765e+01,6.465121339144846502e+01,5.815846024430023631e-01
2.420242024202420339e+01,6.465163963788080537e+01,5.813995317600519908e-01
2.420742074207420913e+01,6.465206573964995584e+01,5.812145302954830894e-01
2.421242124212421487e+01,6.465249169688684105e+01,5.810295980166894081e-01
2.421742174217421706e+01,6.465291750971934448e+01,5.808447348910872332e-01
2.422242224222422280e+01,6.465334317827226585e+01,5.806599408861148337e-01
2.422742274227422854e+01,6.465376870266734954e+01,5.804752159692332381e-01
2.423242324232423428e+01,6.465419408302329884e+01,5.802905601079254572e-01
2.423742374237424002e+01,6.465461931945569063e+01,5.801059732696971505e-01
2.424242424242424221e+01,6.465504441207710329e+01,5.799214554220764040e-01
2.424742474247424795e+01,6.465546936099700304e+01,5.797370065326131749e-01
2.425242524252425369e+01,6.465589416632182918e+01,5.795526265688800693e-01
2.425742574257425943e+01,6.465631882815492304e+01,5.793683154984721195e-01
2.426242624262426517e+01,6.465674334659658484e+01,5.791840732890067844e-01
2.426742674267426736e+01,6.465716772174403104e+01,5.789998999081235054e-01
2.427242724272427310e+01,6.465759195369143697e+01,5.788157953234842612e-01
2.427742774277427884e+01,6.465801604252988000e+01,5.786317595027734573e-01
2.428242824282428458e+01,6.465843998834741058e+01,5.784477924136978144e-01
2.428742874287429032e+01,6.465886379122900962e+01,5.782638940239863690e-01
2.429242924292429251e+01,6.465928745125654586e+01,5.780800643013905837e-01
2.429742974297429825e+01,6.465971096850887534e+01,5.778963032136840150e-01
2.430243024302430399e+01,6.466013434306178453e+01,5.777126107286627565e-01
2.430743074307430973e+01,6.466055757498796197e+01,5.775289868141454397e-01
2.431243124312431192e+01,6.466098066435706926e+01,5.773454314379729002e-01
2.431743174317431766e+01,6.466140361123567004e+01,5.771619445680079563e-01
2.432243224322432340e+01,6.466182641568730105e+01,5.769785261721362968e-01
2.432743274327432914e+01,6.466224907777240105e+01,5.767951762182657038e-01
2.433243324332433488e+01,6.466267159754835347e+01,5.766118946743264972e-01
2.433743374337433707e+01,6.466309397506948642e+01,5.764286815082712012e-01
2.434243424342434281e+01,6.466351621038705844e+01,5.762455366880744334e-01
2.434743474347434855e+01,6.466393830354925853e+01,5.760624601817336821e-01
2.435243524352435429e+01,6.466436025460122039e+01,5.758794519572685289e-01
2.435743574357436003e+01,6.466478206358500813e+01,5.756965119827207600e-01
2.436243624362436222e+01,6.466520373053961634e+01,5.755136402261549211e-01
2.436743674367436796e+01,6.466562525550097007e+01,5.753308366556574294e-01
2.437243724372437370e+01,6.466604663850195323e+01,5.751481012393372394e-01
2.437743774377437944e+01,6.466646787957236597e+01,5.749654339453257323e-01
2.438243824382438518e+01,6.466688897873893893e+01,5.747828347417767159e-01
2.438743874387438737e+01,6.466730993602536159e+01,5.746003035968663131e-01
2.439243924392439311e+01,6.466773075145225391e+01,5.744178404787925185e-01
2.439743974397439885e+01,6.466815142503713787e+01,5.742354453557761973e-01
2.440244024402440459e+01,6.466857195679450854e+01,5.740531181960606411e-01
2.440744074407441033e+01,6.466899234673579144e+01,5.738708589679111238e-01
2.441244124412441252e+01,6.466941259486931415e+01,5.736886676396155682e-01
2.441744174417441826e+01,6.466983270120039151e+01,5.735065441794838792e-01
2.442244224422442400e+01,6.467025266573122622e+01,5.733244885558486104e-01
2.442744274427442974e+01,6.467067248846099403e+01,5.731425007370647418e-01
2.443244324432443193e+01,6.467109216938578697e+01,5.729605806915093469e-01
2.443744374437443767e+01,6.467151170849861330e+01,5.727787283875819258e-01
2.444244424442444341e+01,6.467193110578946857e+01,5.725969437937042938e-01
2.444744474447444915e+01,6.467235036124523617e+01,5.724152268783208042e-01
2.445244524452445489e+01,6.467276947484974414e+01,5.722335776098980142e-01
2.445744574457445708e+01,6.467318844658379362e+01,5.720519959569249080e-01
2.446244624462446282e+01,6.467360727642504514e+01,5.718704818879125629e-01
2.446744674467446856e+01,6.467402596434818918e+01,5.716890353713947048e-01
2.447244724472447430e+01,6.467444451032477559e+01,5.715076563759273753e-01
2.447744774477448004e+01,6.467486291432331313e+01,5.713263448700889313e-01
2.448244824482448223e+01,6.467528117630925522e+01,5.711451008224799342e-01
2.448744874487448797e+01,6.467569929624499991e+01,5.709639242017234828e-01
2.449244924492449371e+01,6.467611727408984734e+01,5.707828149764647696e-01
2.449744974497449945e+01,6.467653510980005649e+01,5.706017731153717465e-01
2.450245024502450519e+01,6.467695280332883101e+01,5.704207985871344588e-01
2.450745074507450738e+01,6.467737035462627659e+01,5.702398913604652675e-01
2.451245124512451312e+01,6.467778776363945781e+01,5.700590514040988488e-01
2.451745174517451886e+01,6.467820503031236967e+01,5.698782786867925276e-01
2.452245224522452460e+01,6.467862215458595188e+01,5.696975731773255003e-01
2.452745274527453034e+01,6.467903913639806035e+01,5.695169348444998336e-01
2.453245324532453253e+01,6.467945597568350991e+01,5.693363636571397990e-01
2.453745374537453827e+01,6.467987267237403159e+01,5.691558595840915391e-01
2.454245424542454401e+01,6.468028922639828693e+01,5.689754225942241783e-01
2.454745474547454975e+01,6.468070563768189629e+01,5.687950526564288234e-01
2.455245524552455194e+01,6.468112190614739632e+01,5.686147497396192296e-01
2.455745574557455768e+01,6.468153803171426830e+01,5.684345138127311348e-01
2.456245624562456342e+01,6.468195401429893820e+01,5.682543448447227030e-01
2.456745674567456916e+01,6.468236985381473403e+01,5.680742428045748582e-01
2.457245724572457490e+01,6.468278555017194265e+01,5.678942076612902845e-01
2.457745774577457709e+01,6.468320110327780981e+01,5.677142393838945367e-01
2.458245824582458283e+01,6.468361651303645488e+01,5.675343379414351519e-01
2.458745874587458857e+01,6.468403177934899873e+01,5.673545033029820939e-01
2.459245924592459431e+01,6.468444690211345005e+01,5.671747354376277528e-01
2.459745974597460005e+01,6.468486188122477643e+01,5.669950343144868343e-01
2.460246024602460224e+01,6.468527671657489009e+01,5.668153999026966927e-01
2.460746074607460798e+01,6.468569140805259110e+01,5.666358321714163315e-01
2.461246124612461372e+01,6.468610595554366682e+01,5.664563310898276249e-01
2.461746174617461946e+01,6.468652035893082086e+01,5.662768966271347626e-01
2.462246224622462520e+01,6.468693461809368728e+01,5.660975287525641386e-01
2.462746274627462739e+01,6.468734873290883058e+01,5.659182274353647957e-01
2.463246324632463313e+01,6.468776270324978839e+01,5.657389926448074258e-01
2.463746374637463887e+01,6.468817652898697190e+01,5.655598243501859246e-01
2.464246424642464461e+01,6.468859020998779386e+01,5.653807225208160592e-01
2.464746474647465035e+01,6.468900374611654058e+01,5.652016871260360231e-01
2.465246524652465254e+01,6.468941713723447151e+01,5.650227181352064365e-01
2.465746574657465828e+01,6.468983038319979073e+01,5.648438155177100128e-01
2.466246624662466402e+01,6.469024348386759016e+01,5.646649792429521142e-01
2.466746674667466976e+01,6.469065643908996321e+01,5.644862092803604181e-01
2.467246724672467195e+01,6.469106924871586273e+01,5.643075055993849176e-01
2.467746774677467769e+01,6.469148191259124303e+01,5.641288681694976992e-01
2.468246824682468343e+01,6.469189443055894628e+01,5.639502969601936089e-01
2.468746874687468917e+01,6.469230680245878773e+01,5.637717919409894751e-01
2.469246924692469491e+01,6.469271902812751307e+01,5.635933530814248860e-01
2.469746974697469710e+01,6.469313110739875583e+01,5.634149803510615229e-01
2.470247024702470284e+01,6.469354304010315104e+01,5.632366737194832718e-01
2.470747074707470858e+01,6.469395482606822156e+01,5.630584331562965561e-01
2.471247124712471432e+01,6.469436646511844913e+01,5.628802586311301148e-01
2.471747174717472006e+01,6.469477795707524592e+01,5.627021501136352244e-01
2.472247224722472225e+01,6.469518930175695459e+01,5.625241075734852547e-01
2.472747274727472799e+01,6.469560049897886245e+01,5.623461309803758912e-01
2.473247324732473373e+01,6.469601154855317304e+01,5.621682203040254677e-01
2.473747374737473947e+01,6.469642245028904881e+01,5.619903755141743007e-01
2.474247424742474522e+01,6.469683320399258264e+01,5.618125965805853550e-01
2.474747474747474740e+01,6.469724380946678366e+01,5.616348834730439110e-01
2.475247524752475314e+01,6.469765426651161988e+01,5.614572361613572316e-01
2.475747574757475888e+01,6.469806457492398977e+01,5.612796546153554500e-01
2.476247624762476462e+01,6.469847473449770803e+01,5.611021388048907932e-01
2.476747674767477037e+01,6.469888474502354825e+01,5.609246886998378034e-01
2.477247724772477255e+01,6.469929460628920026e+01,5.607473042700935606e-01
2.477747774777477829e+01,6.469970431807931277e+01,5.605699854855770159e-01
2.478247824782478403e+01,6.470011388017545073e+01,5.603927323162302132e-01
2.478747874787478978e+01,6.470052329235612376e+01,5.602155447320169568e-01
2.479247924792479196e+01,6.470093255439675772e+01,5.600384227029235884e-01
2.479747974797479770e+01,6.470134166606975157e+01,5.598613661989588763e-01
2.480248024802480344e+01,6.470175062714440628e+01,5.596843751901536823e-01
