# t, x, y
5.786578657865786823e+01,5.002033107423936586e-01,9.996312945096651470e-01
5.787578757875787971e+01,5.002037199431350611e-01,9.996328183530024392e-01
5.788578857885789120e+01,5.002041242506873875e-01,9.996343452536418095e-01
5.789578957895789557e+01,5.002045236702568065e-01,9.996358751761644790e-01
5.790579057905790705e+01,5.002049182071619526e-01,9.996374080851776478e-01
5.791579157915791853e+01,5.002053078668343700e-01,9.996389439453147174e-01
5.792579257925793002e+01,5.002056926548179572e-01,9.996404827212346245e-01
5.793579357935794150e+01,5.002060725767695226e-01,9.996420243776225067e-01
5.794579457945794587e+01,5.002064476384582292e-01,9.996435688791892593e-01
5.795579557955795735e+01,5.002068178457661496e-01,9.996451161906719785e-01
5.796579657965796883e+01,5.002071832046877109e-01,9.996466662768334066e-01
5.797579757975798032e+01,5.002075437213302500e-01,9.996482191024623765e-01
5.798579857985799180e+01,5.002078994019134583e-01,9.996497746323734779e-01
5.799579957995799617e+01,5.002082502527700480e-01,9.996513328314073910e-01
5.800580058005800765e+01,5.002085962803449748e-01,9.996528936644307750e-01
5.801580158015801914e+01,5.002089374911961039e-01,9.996544570963360465e-01
5.802580258025803062e+01,5.002092738919936554e-01,9.996560230920417123e-01
5.803580358035804210e+01,5.002096054895207589e-01,9.996575916164919251e-01
5.804580458045804647e+01,5.002099322906731205e-01,9.996591626346572612e-01
5.805580558055805795e+01,5.002102543024590231e-01,9.996607361115337209e-01
5.806580658065806944e+01,5.002105715319993262e-01,9.996623120121435058e-01
5.807580758075808092e+01,5.002108839865276879e-01,9.996638903015346855e-01
5.808580858085808529e+01,5.002111916733902319e-01,9.996654709447813092e-01
5.809580958095809677e+01,5.002114946000458806e-01,9.996670539069831829e-01
5.810581058105810826e+01,5.002117927740661329e-01,9.996686391532664251e-01
5.811581158115811974e+01,5.002120862031349535e-01,9.996702266487825783e-01
5.812581258125813122e+01,5.002123748950492166e-01,9.996718163587094974e-01
5.813581358135813559e+01,5.002126588577182620e-01,9.996734082482507944e-01
5.814581458145814707e+01,5.002129380991642282e-01,9.996750022826360604e-01
5.815581558155815856e+01,5.002132126275216084e-01,9.996765984271207550e-01
5.816581658165817004e+01,5.002134824510378053e-01,9.996781966469864278e-01
5.817581758175818152e+01,5.002137475780726872e-01,9.996797969075403856e-01
5.818581858185818589e+01,5.002140080170988101e-01,9.996813991741159144e-01
5.819581958195819738e+01,5.002142637767014177e-01,9.996830034120722797e-01
5.820582058205820886e+01,5.002145148655784412e-01,9.996846095867946147e-01
5.821582158215822034e+01,5.002147612925401665e-01,9.996862176636941433e-01
5.822582258225823182e+01,5.002150030665097891e-01,9.996878276082077353e-01
5.823582358235823619e+01,5.002152401965231920e-01,9.996894393857983507e-01
5.824582458245824768e+01,5.002154726917285021e-01,9.996910529619548180e-01
5.825582558255825916e+01,5.002157005613868668e-01,9.996926683021921667e-01
5.826582658265827064e+01,5.002159238148720100e-01,9.996942853720509614e-01
5.827582758275828212e+01,5.002161424616701213e-01,9.996959041370978571e-01
5.828582858285828650e+01,5.002163565113800781e-01,9.996975245629255991e-01
5.829582958295829798e+01,5.002165659737136671e-01,9.996991466151525785e-01
5.830583058305830946e+01,5.002167708584948080e-01,9.997007702594233880e-01
5.831583158315832094e+01,5.002169711756605519e-01,9.997023954614081553e-01
5.832583258325832531e+01,5.002171669352603045e-01,9.997040221868035426e-01
5.833583358335833680e+01,5.002173581474561592e-01,9.997056504013315248e-01
5.834583458345834828e+01,5.002175448225227861e-01,9.997072800707405005e-01
5.835583558355835976e+01,5.002177269708476537e-01,9.997089111608044032e-01
5.836583658365837124e+01,5.002179046029308074e-01,9.997105436373232568e-01
5.837583758375837562e+01,5.002180777293847580e-01,9.997121774661231752e-01
5.838583858385838710e+01,5.002182463609349261e-01,9.997138126130560298e-01
5.839583958395839858e+01,5.002184105084191978e-01,9.997154490439995600e-01
5.840584058405841006e+01,5.002185701827881470e-01,9.997170867248575954e-01
5.841584158415842154e+01,5.002187253951049239e-01,9.997187256215597229e-01
5.842584258425842592e+01,5.002188761565452557e-01,9.997203657000617305e-01
5.843584358435843740e+01,5.002190224783978900e-01,9.997220069263449416e-01
5.844584458445844888e+01,5.002191643720637071e-01,9.997236492664171026e-01
5.845584558455846036e+01,5.002193018490564969e-01,9.997252926863113842e-01
5.846584658465847184e+01,5.002194349210026258e-01,9.997269371520871584e-01
5.847584758475847622e+01,5.002195635996411482e-01,9.997285826298297762e-01
5.848584858485848770e+01,5.002196878968236948e-01,9.997302290856504570e-01
5.849584958495849918e+01,5.002198078245145840e-01,9.997318764856861772e-01
5.850585058505851066e+01,5.002199233947905999e-01,9.997335247961001148e-01
5.851585158515852214e+01,5.002200346198414360e-01,9.997351739830812045e-01
5.852585258525852652e+01,5.002201415119692518e-01,9.997368240128443606e-01
5.853585358535853800e+01,5.002202440835887831e-01,9.997384748516304764e-01
5.854585458545854948e+01,5.002203423472275645e-01,9.997401264657063136e-01
5.855585558555856096e+01,5.002204363155257072e-01,9.997417788213645018e-01
5.856585658565856534e+01,5.002205260012360100e-01,9.997434318849236501e-01
5.857585758575857682e+01,5.002206114172236262e-01,9.997450856227284577e-01
5.858585858585858830e+01,5.002206925764668410e-01,9.997467400011493810e-01
5.859585958595859978e+01,5.002207694920560721e-01,9.997483949865828556e-01
5.860586058605861126e+01,5.002208421771946467e-01,9.997500505454510744e-01
5.861586158615861564e+01,5.002209106451985798e-01,9.997517066442025424e-01
5.862586258625862712e+01,5.002209749094962410e-01,9.997533632493112998e-01
5.863586358635863860e+01,5.002210349836290204e-01,9.997550203272774771e-01
5.864586458645865008e+01,5.002210908812506629e-01,9.997566778446272950e-01
5.865586558655866156e+01,5.002211426161276009e-01,9.997583357679127314e-01
5.866586658665866594e+01,5.002211902021388434e-01,9.997599940637116323e-01
5.867586758675867742e+01,5.002212336532763093e-01,9.997616526986278229e-01
5.868586858685868890e+01,5.002212729836441607e-01,9.997633116392912189e-01
5.869586958695870038e+01,5.002213082074595807e-01,9.997649708523574930e-01
5.870587058705871186e+01,5.002213393390522178e-01,9.997666303045081859e-01
5.871587158715871624e+01,5.002213663928641862e-01,9.997682899624510400e-01
5.872587258725872772e+01,5.002213893834503988e-01,9.997699497929194434e-01
5.873587358735873920e+01,5.002214083254785670e-01,9.997716097626729859e-01
5.874587458745875068e+01,5.002214232337287569e-01,9.997732698384969030e-01
5.875587558755876216e+01,5.002214341176342005e-01,9.997749299939323597e-01
5.876587658765876654e+01,5.002214408415570635e-01,9.997765903795191589e-01
5.877587758775877802e+01,5.002214433504760249e-01,9.997782510413795176e-01
5.878587858785878950e+01,5.002214416567484223e-01,9.997799119419334968e-01
5.879587958795880098e+01,5.002214357727446936e-01,9.997815730437489279e-01
5.880588058805880536e+01,5.002214257108484885e-01,9.997832343095408580e-01
5.881588158815881684e+01,5.002214114834561132e-01,9.997848957021719940e-01
5.882588258825882832e+01,5.002213931029768634e-01,9.997865571846521471e-01
5.883588358835883980e+01,5.002213705818333578e-01,9.997882187201388993e-01
5.884588458845885128e+01,5.002213439324607602e-01,9.997898802719369371e-01
5.885588558855885566e+01,5.002213131673075575e-01,9.997915418034987178e-01
5.886588658865886714e+01,5.002212782988351147e-01,9.997932032784239142e-01
5.887588758875887862e+01,5.002212393395175649e-01,9.997948646604597478e-01
5.888588858885889010e+01,5.002211963018424745e-01,9.997965259135005445e-01
5.889588958895890158e+01,5.002211491983098446e-01,9.997981870015886230e-01
5.890589058905890596e+01,5.002210980414332209e-01,9.997998478889132956e-01
5.891589158915891744e+01,5.002210428437386946e-01,9.998015085398114232e-01
5.892589258925892892e+01,5.002209836177655689e-01,9.998031689187673043e-01
5.893589358935894040e+01,5.002209203760660250e-01,9.998048289904127861e-01
5.894589458945895188e+01,5.002208531312052342e-01,9.998064887195269312e-01
5.895589558955895626e+01,5.002207818957614682e-01,9.998081480710363511e-01
5.896589658965896774e+01,5.002207066823257664e-01,9.998098070100152057e-01
5.897589758975897922e+01,5.002206275035024907e-01,9.998114655016847596e-01
5.898589858985899070e+01,5.002205443719086597e-01,9.998131235114141591e-01
5.899589958995900218e+01,5.002204573001742816e-01,9.998147810047195438e-01
5.900590059005900656e+01,5.002203663009426871e-01,9.998164379472647134e-01
5.901590159015901804e+01,5.002202713868697526e-01,9.998180943048609048e-01
5.902590259025902952e+01,5.002201725706246771e-01,9.998197500434667928e-01
5.903590359035904100e+01,5.002200698648894273e-01,9.998214051291883786e-01
5.904590459045904538e+01,5.002199632823590703e-01,9.998230595282789901e-01
5.905590559055905686e+01,5.002198528357415519e-01,9.998247132071398369e-01
5.906590659065906834e+01,5.002197385377580297e-01,9.998263661323191220e-01
5.907590759075907982e+01,5.002196204011424285e-01,9.998280182705125974e-01
5.908590859085909130e+01,5.002194984386416632e-01,9.998296695885635632e-01
5.909590959095909568e+01,5.002193726630156378e-01,9.998313200534626466e-01
5.910591059105910716e+01,5.002192430870373574e-01,9.998329696323478011e-01
5.911591159115911864e+01,5.002191097234927053e-01,9.998346182925047509e-01
5.912591259125913012e+01,5.002189725851806656e-01,9.998362660013663250e-01
5.913591359135914161e+01,5.002188316849129901e-01,9.998379127265129007e-01
5.914591459145914598e+01,5.002186870355146420e-01,9.998395584356721821e-01
5.915591559155915746e+01,5.002185386498234632e-01,9.998412030967196440e-01
5.916591659165916894e+01,5.002183865406901742e-01,9.998428466776777546e-01
5.917591759175918043e+01,5.002182307209785961e-01,9.998444891467166418e-01
5.918591859185919191e+01,5.002180712035656507e-01,9.998461304721539822e-01
5.919591959195919628e+01,5.002179080013410273e-01,9.998477706224545569e-01
5.920592059205920776e+01,5.002177411272075158e-01,9.998494095662308068e-01
5.921592159215921924e+01,5.002175705940808959e-01,9.998510472722426101e-01
5.922592259225923073e+01,5.002173964148897145e-01,9.998526837093971720e-01
5.923592359235924221e+01,5.002172186025759526e-01,9.998543188467492460e-01
5.924592459245924658e+01,5.002170371700940255e-01,9.998559526535009123e-01
5.925592559255925806e+01,5.002168521304118931e-01,9.998575850990017999e-01
5.926592659265926955e+01,5.002166634965099501e-01,9.998592161527487532e-01
5.927592759275928103e+01,5.002164712813820246e-01,9.998608457843861652e-01
5.928592859285928540e+01,5.002162754980346016e-01,9.998624739637060888e-01
5.929592959295929688e+01,5.002160761594873772e-01,9.998641006606476811e-01
5.930593059305930836e+01,5.002158732787729267e-01,9.998657258452976482e-01
5.931593159315931985e+01,5.002156668689368146e-01,9.998673494878900225e-01
5.932593259325933133e+01,5.002154569430375952e-01,9.998689715588066074e-01
5.933593359335933570e+01,5.002152435141467013e-01,9.998705920285763105e-01
5.934593459345934718e+01,5.002150265953488883e-01,9.998722108678754772e-01
5.935593559355935867e+01,5.002148061997415684e-01,9.998738280475281126e-01
5.936593659365937015e+01,5.002145823404350322e-01,9.998754435385054373e-01
5.937593759375938163e+01,5.002143550305530040e-01,9.998770573119262206e-01
5.938593859385938600e+01,5.002141242832318646e-01,9.998786693390565583e-01
5.939593959395939748e+01,5.002138901116209846e-01,9.998802795913102059e-01
5.940594059405940897e+01,5.002136525288828350e-01,9.998818880402479126e-01
5.941594159415942045e+01,5.002134115481928767e-01,9.998834946575784199e-01
5.942594259425943193e+01,5.002131671827393378e-01,9.998850994151574634e-01
5.943594359435943630e+01,5.002129194457237693e-01,9.998867022849883268e-01
5.944594459445944779e+01,5.002126683503603788e-01,9.998883032392219539e-01
5.945594559455945927e+01,5.002124139098765854e-01,9.998899022501562817e-01
5.946594659465947075e+01,5.002121561375125758e-01,9.998914992902371290e-01
5.947594759475948223e+01,5.002118950465218594e-01,9.998930943320574194e-01
5.948594859485948660e+01,5.002116306501706022e-01,9.998946873483577358e-01
5.949594959495949809e+01,5.002113629617379598e-01,9.998962783120258768e-01
5.950595059505950957e+01,5.002110919945164103e-01,9.998978671960971898e-01
5.951595159515952105e+01,5.002108177618110885e-01,9.998994539737545706e-01
5.952595259525952542e+01,5.002105402769401188e-01,9.999010386183281307e-01
5.953595359535953691e+01,5.002102595532348372e-01,9.999026211032955302e-01
5.954595459545954839e+01,5.002099756040392364e-01,9.999042014022817559e-01
5.955595559555955987e+01,5.002096884427107426e-01,9.999057794890594542e-01
5.956595659565957135e+01,5.002093980826193276e-01,9.999073553375484869e-01
5.957595759575957572e+01,5.002091045371481748e-01,9.999089289218161536e-01
5.958595859585958721e+01,5.002088078196933463e-01,9.999105002160774136e-01
5.959595959595959869e+01,5.002085079436638937e-01,9.999120691946943307e-01
5.960596059605961017e+01,5.002082049224820803e-01,9.999136358321765172e-01
5.961596159615962165e+01,5.002078987695828260e-01,9.999152001031812453e-01
5.962596259625962603e+01,5.002075894984142623e-01,9.999167619825130027e-01
5.963596359635963751e+01,5.002072771224372882e-01,9.999183214451236035e-01
5.964596459645964899e+01,5.002069616551260145e-01,9.999198784661126327e-01
5.965596559655966047e+01,5.002066431099674304e-01,9.999214330207266688e-01
5.966596659665967195e+01,5.002063215004615149e-01,9.999229850843601719e-01
5.967596759675967633e+01,5.002059968401211254e-01,9.999245346325545958e-01
5.968596859685968781e+01,5.002056691424723311e-01,9.999260816409992758e-01
5.969596959695969929e+01,5.002053384210540798e-01,9.999276260855306520e-01
5.970597059705971077e+01,5.002050046894180868e-01,9.999291679421328238e-01
5.971597159715972225e+01,5.002046679611293900e-01,9.999307071869368846e-01
5.972597259725972663e+01,5.002043282497659060e-01,9.999322437962220311e-01
5.973597359735973811e+01,5.002039855689183190e-01,9.999337777464142318e-01
5.974597459745974959e+01,5.002036399321906357e-01,9.999353090140873368e-01
5.975597559755976107e+01,5.002032913531996305e-01,9.999368375759625227e-01
5.976597659765976545e+01,5.002029398455750675e-01,9.999383634089082928e-01
5.977597759775977693e+01,5.002025854229598112e-01,9.999398864899405881e-01
5.978597859785978841e+01,5.002022280990096048e-01,9.999414067962228980e-01
5.979597959795979989e+01,5.002018678873930702e-01,9.999429243050660387e-01
5.980598059805981137e+01,5.002015048017921517e-01,9.999444389939283750e-01
5.981598159815981575e+01,5.002011388559014504e-01,9.999459508404155983e-01
5.982598259825982723e+01,5.002007700634286680e-01,9.999474598222808375e-01
5.983598359835983871e+01,5.002003984380946067e-01,9.999489659174245482e-01
5.984598459845985019e+01,5.002000239936328363e-01,9.999504691038950677e-01
5.985598559855986167e+01,5.001996467437899163e-01,9.999519693598875048e-01
5.986598659865986605e+01,5.001992667023257289e-01,9.999534666637449609e-01
5.987598759875987753e+01,5.001988838830125905e-01,9.999549609939576422e-01
5.988598859885988901e+01,5.001984982996363627e-01,9.999564523291633034e-01
5.989598959895990049e+01,5.001981099659955632e-01,9.999579406481471366e-01
5.990599059905991197e+01,5.001977188959016996e-01,9.999594259298417720e-01
5.991599159915991635e+01,5.001973251031793799e-01,9.999609081533271659e-01
5.992599259925992783e+01,5.001969286016659799e-01,9.999623872978308237e-01
5.993599359935993931e+01,5.001965294052123090e-01,9.999638633427276879e-01
5.994599459945995079e+01,5.001961275276816110e-01,9.999653362675400281e-01
5.995599559955996227e+01,5.001957229829504525e-01,9.999668060519376622e-01
5.996599659965996665e+01,5.001953157849083897e-01,9.999682726757377349e-01
5.997599759975997813e+01,5.001949059474576353e-01,9.999697361189049394e-01
5.998599859985998961e+01,5.001944934845139468e-01,9.999711963615512955e-01
5.999599959996000109e+01,5.001940784100054049e-01,9.999726533839361498e-01
6.000600060006000547e+01,5.001936607378736355e-01,9.999741071664667302e-01
6.001600160016001695e+01,5.001932404820730316e-01,9.999755576896971476e-01
6.002600260026002843e+01,5.001928176565707540e-01,9.999770049343291722e-01
6.003600360036003991e+01,5.001923922753472862e-01,9.999784488812121230e-01
6.004600460046005139e+01,5.001919643523959902e-01,9.999798895113427566e-01
6.005600560056005577e+01,5.001915339017229956e-01,9.999813268058648230e-01
6.006600660066006725e+01,5.001911009373478656e-01,9.999827607460701762e-01
6.007600760076007873e+01,5.001906654733027091e-01,9.999841913133975524e-01
6.008600860086009021e+01,5.001902275236327355e-01,9.999856184894333477e-01
6.009600960096010169e+01,5.001897871023963660e-01,9.999870422559113958e-01
6.010601060106010607e+01,5.001893442236646781e-01,9.999884625947129679e-01
6.011601160116011755e+01,5.001888989015219611e-01,9.999898794878667729e-01
6.012601260126012903e+01,5.001884511500653829e-01,9.999912929175487353e-01
6.013601360136014051e+01,5.001880009834049901e-01,9.999927028660824391e-01
6.014601460146015199e+01,5.001875484156642626e-01,9.999941093159390171e-01
6.015601560156015637e+01,5.001870934609790043e-01,9.999955122497367066e-01
6.016601660166016785e+01,5.001866361334985633e-01,9.999969116502412936e-01
6.017601760176017933e+01,5.001861764473849448e-01,9.999983075003661126e-01
6.018601860186019081e+01,5.001857144168131430e-01,9.999996997831719359e-01
6.019601960196020229e+01,5.001852500559714754e-01,1.000001088481866640e+00
6.020602060206020667e+01,5.001847833790609155e-01,1.000002473579806095e+00
6.021602160216021815e+01,5.001843144002953157e-01,1.000003855060493052e+00
6.022602260226022963e+01,5.001838431339019619e-01,1.000005232907577923e+00
6.023602360236024111e+01,5.001833695941205749e-01,1.000006607104858780e+00
6.024602460246024549e+01,5.001828937952044196e-01,1.000007977636280687e+00
6.025602560256025697e+01,5.001824157514194180e-01,1.000009344485936369e+00
6.026602660266026845e+01,5.001819354770443704e-01,1.000010707638065988e+00
6.027602760276027993e+01,5.001814529863712888e-01,1.000012067077057143e+00
6.028602860286029141e+01,5.001809682937050638e-01,1.000013422787444872e+00
6.029602960296029579e+01,5.001804814133636867e-01,1.000014774753911428e+00
6.030603060306030727e+01,5.001799923596780273e-01,1.000016122961286946e+00
6.031603160316031875e+01,5.001795011469919450e-01,1.000017467394548554e+00
6.032603260326033023e+01,5.001790077896621778e-01,1.000018808038821261e+00
6.033603360336034171e+01,5.001785123020586754e-01,1.000020144879376627e+00
6.034603460346034609e+01,5.001780146985642661e-01,1.000021477901634981e+00
6.035603560356035757e+01,5.001775149935746567e-01,1.000022807091162758e+00
6.036603660366036905e+01,5.001770132014987658e-01,1.000024132433674717e+00
6.037603760376038053e+01,5.001765093367582793e-01,1.000025453915032614e+00
6.038603860386039202e+01,5.001760034137878730e-01,1.000026771521245861e+00
6.039603960396039639e+01,5.001754954470354342e-01,1.000028085238471087e+00
6.040604060406040787e+01,5.001749854509616178e-01,1.000029395053012582e+00
6.041604160416041935e+01,5.001744734400399572e-01,1.000030700951322071e+00
6.042604260426043083e+01,5.001739594287574198e-01,1.000032002919998275e+00
6.043604360436044232e+01,5.001734434316135181e-01,1.000033300945788017e+00
6.044604460446044669e+01,5.001729254631208654e-01,1.000034595015584893e+00
6.045604560456045817e+01,5.001724055378051759e-01,1.000035885116430601e+00
6.046604660466046965e+01,5.001718836702050419e-01,1.000037171235513611e+00
6.047604760476048114e+01,5.001713598748719347e-01,1.000038453360170276e+00
6.048604860486048551e+01,5.001708341663706481e-01,1.000039731477884164e+00
6.049604960496049699e+01,5.001703065592786324e-01,1.000041005576286279e+00
6.050605060506050847e+01,5.001697770681864386e-01,1.000042275643155509e+00
6.051605160516051996e+01,5.001692457076976073e-01,1.000043541666417068e+00
6.052605260526053144e+01,5.001687124924285577e-01,1.000044803634144941e+00
6.053605360536053581e+01,5.001681774370089206e-01,1.000046061534559882e+00
6.054605460546054729e+01,5.001676405560810945e-01,1.000047315356029642e+00
6.055605560556055877e+01,5.001671018643005784e-01,1.000048565087070296e+00
6.056605660566057026e+01,5.001665613763357499e-01,1.000049810716344911e+00
6.057605760576058174e+01,5.001660191068681982e-01,1.000051052232663995e+00
6.058605860586058611e+01,5.001654750705920582e-01,1.000052289624985269e+00
6.059605960596059759e+01,5.001649292822150095e-01,1.000053522882414114e+00
6.060606060606060908e+01,5.001643817564571659e-01,1.000054751994203794e+00
6.061606160616062056e+01,5.001638325080521863e-01,1.000055976949754122e+00
6.062606260626063204e+01,5.001632815517460529e-01,1.000057197738612791e+00
6.063606360636063641e+01,5.001627289022984035e-01,1.000058414350475156e+00
6.064606460646064789e+01,5.001621745744814218e-01,1.000059626775183563e+00
6.065606560656065938e+01,5.001616185830802808e-01,1.000060835002728243e+00
6.066606660666067086e+01,5.001610609428934762e-01,1.000062039023246196e+00
6.067606760676068234e+01,5.001605016687320493e-01,1.000063238827022527e+00
6.068606860686068671e+01,5.001599407754203641e-01,1.000064434404489555e+00
6.069606960696069820e+01,5.001593782777956632e-01,1.000065625746226816e+00
6.070607060706070968e+01,5.001588141907080676e-01,1.000066812842961506e+00
6.071607160716072116e+01,5.001582485290209101e-01,1.000067995685568034e+00
6.072607260726072553e+01,5.001576813076100692e-01,1.000069174265068694e+00
6.073607360736073701e+01,5.001571125413649677e-01,1.000070348572632772e+00
6.074607460746074850e+01,5.001565422451876852e-01,1.000071518599576992e+00
6.075607560756075998e+01,5.001559704339932910e-01,1.000072684337365958e+00
6.076607660766077146e+01,5.001553971227099549e-01,1.000073845777610826e+00
6.077607760776077583e+01,5.001548223262786141e-01,1.000075002912071520e+00
6.078607860786078732e+01,5.001542460596535289e-01,1.000076155732653849e+00
6.079607960796079880e+01,5.001536683378016157e-01,1.000077304231412390e+00
6.080608060806081028e+01,5.001530891757028918e-01,1.000078448400548492e+00
6.081608160816082176e+01,5.001525085883504751e-01,1.000079588232410721e+00
6.082608260826082613e+01,5.001519265907503620e-01,1.000080723719495523e+00
6.083608360836083762e+01,5.001513431979214275e-01,1.000081854854447005e+00
6.084608460846084910e+01,5.001507584248957583e-01,1.000082981630055823e+00
6.085608560856086058e+01,5.001501722867182087e-01,1.000084104039260957e+00
6.086608660866087206e+01,5.001495847984467336e-01,1.000085222075148161e+00
6.087608760876087644e+01,5.001489959751522774e-01,1.000086335730951070e+00
6.088608860886088792e+01,5.001484058319187742e-01,1.000087445000050534e+00
6.089608960896089940e+01,5.001478143838430368e-01,1.000088549875974842e+00
6.090609060906091088e+01,5.001472216460349784e-01,1.000089650352399939e+00
6.091609160916092236e+01,5.001466276336172800e-01,1.000090746423148769e+00
6.092609260926092674e+01,5.001460323617260562e-01,1.000091838082191931e+00
6.093609360936093822e+01,5.001454358455098559e-01,1.000092925323647908e+00
6.094609460946094970e+01,5.001448381001306620e-01,1.000094008141781732e+00
6.095609560956096118e+01,5.001442391407631138e-01,1.000095086531006539e+00
6.096609660966096556e+01,5.001436389825950624e-01,1.000096160485882679e+00
6.097609760976097704e+01,5.001430376408272371e-01,1.000097230001117721e+00
6.098609860986098852e+01,5.001424351306733573e-01,1.000098295071567112e+00
6.099609960996100000e+01,5.001418314673601317e-01,1.000099355692233516e+00
6.100610061006101148e+01,5.001412266661272588e-01,1.000100411858267035e+00
6.101610161016101586e+01,5.001406207422274264e-01,1.000101463564964765e+00
6.102610261026102734e+01,5.001400137109262012e-01,1.000102510807772127e+00
6.103610361036103882e+01,5.001394055875022504e-01,1.000103553582281313e+00
6.104610461046105030e+01,5.001387963872473419e-01,1.000104591884232175e+00
6.105610561056106178e+01,5.001381861254660111e-01,1.000105625709511781e+00
6.106610661066106616e+01,5.001375748174756719e-01,1.000106655054155080e+00
6.107610761076107764e+01,5.001369624786071721e-01,1.000107679914343795e+00
6.108610861086108912e+01,5.001363491242039050e-01,1.000108700286407748e+00
6.109610961096110060e+01,5.001357347696224753e-01,1.000109716166823981e+00
6.110611061106111208e+01,5.001351194302323666e-01,1.000110727552216527e+00
6.111611161116111646e+01,5.001345031214161629e-01,1.000111734439357525e+00
6.112611261126112794e+01,5.001338858585692160e-01,1.000112736825166104e+00
6.113611361136113942e+01,5.001332676571000890e-01,1.000113734706708835e+00
6.114611461146115090e+01,5.001326485324302240e-01,1.000114728081200166e+00
6.115611561156116238e+01,5.001320284999940524e-01,1.000115716946001321e+00
6.116611661166116676e+01,5.001314075752388844e-01,1.000116701298621402e+00
6.117611761176117824e+01,5.001307857736253526e-01,1.000117681136716952e+00
6.118611861186118972e+01,5.001301631106267465e-01,1.000118656458091726e+00
6.119611961196120120e+01,5.001295396017293449e-01,1.000119627260696697e+00
6.120612061206120558e+01,5.001289152624326384e-01,1.000120593542631164e+00
6.121612161216121706e+01,5.001282901082487742e-01,1.000121555302140752e+00
6.122612261226122854e+01,5.001276641547032220e-01,1.000122512537619412e+00
6.123612361236124002e+01,5.001270374173343303e-01,1.000123465247607868e+00
6.124612461246125150e+01,5.001264099116932149e-01,1.000124413430794501e+00
6.125612561256125588e+01,5.001257816533443146e-01,1.000125357086015576e+00
6.126612661266126736e+01,5.001251526578647244e-01,1.000126296212254129e+00
6.127612761276127884e+01,5.001245229408447512e-01,1.000127230808640633e+00
6.128612861286129032e+01,5.001238925178875805e-01,1.000128160874453886e+00
6.129612961296130180e+01,5.001232614046094982e-01,1.000129086409119017e+00
6.130613061306130618e+01,5.001226296166395580e-01,1.000130007412209032e+00
6.131613161316131766e+01,5.001219971696200250e-01,1.000130923883444600e+00
6.132613261326132914e+01,5.001213640792060433e-01,1.000131835822693382e+00
6.133613361336134062e+01,5.001207303610656352e-01,1.000132743229970922e+00
6.134613461346135210e+01,5.001200960308801458e-01,1.000133646105439977e+00
6.135613561356135648e+01,5.001194611038788373e-01,1.000134544448978868e+00
6.136613661366136796e+01,5.001188254971290492e-01,1.000135438168012536e+00
6.137613761376137944e+01,5.001181891521453426e-01,1.000136327188062335e+00
6.138613861386139092e+01,5.001175520852166878e-01,1.000137211503250967e+00
6.139613961396140240e+01,5.001169143125773209e-01,1.000138091107794169e+00
6.140614061406140678e+01,5.001162758504065220e-01,1.000138965996002494e+00
6.141614161416141826e+01,5.001156367148287263e-01,1.000139836162279527e+00
6.142614261426142974e+01,5.001149969219137459e-01,1.000140701601123006e+00
6.143614361436144122e+01,5.001143564876765479e-01,1.000141562307124143e+00
6.144614461446144560e+01,5.001137154280773656e-01,1.000142418274968303e+00
6.145614561456145708e+01,5.001130737590214759e-01,1.000143269499434107e+00
6.146614661466146856e+01,5.001124314963595330e-01,1.000144115975394321e+00
6.147614761476148004e+01,5.001117886558872350e-01,1.000144957697815418e+00
6.148614861486149152e+01,5.001111452533456569e-01,1.000145794661757570e+00
6.149614961496149590e+01,5.001105013044210290e-01,1.000146626862374655e+00
6.150615061506150738e+01,5.001098568247447362e-01,1.000147454294914695e+00
6.151615161516151886e+01,5.001092118298934297e-01,1.000148276954719195e+00
6.152615261526153034e+01,5.001085663353889155e-01,1.000149094837223140e+00
6.153615361536154182e+01,5.001079203566982656e-01,1.000149907937955884e+00
6.154615461546154620e+01,5.001072739092338182e-01,1.000150716252540040e+00
6.155615561556155768e+01,5.001066270083528442e-01,1.000151519776692366e+00
6.156615661566156916e+01,5.001059796693581028e-01,1.000152318506223326e+00
6.157615761576158064e+01,5.001053319074975079e-01,1.000153112437036862e+00
6.158615861586159212e+01,5.001046837379640175e-01,1.000153901565130843e+00
6.159615961596159650e+01,5.001040351758961888e-01,1.000154685886597283e+00
6.160616061606160798e+01,5.001033862363772897e-01,1.000155465397621235e+00
6.161616161616161946e+01,5.001027369344361873e-01,1.000156240094482119e+00
6.162616261626163094e+01,5.001020872850466814e-01,1.000157009973553057e+00
6.163616361636164243e+01,5.001014373031280602e-01,1.000157775031300655e+00
6.164616461646164680e+01,5.001007870035445446e-01,1.000158535264285442e+00
6.165616561656165828e+01,5.001001364011056216e-01,1.000159290669161649e+00
6.166616661666166976e+01,5.000994855105661552e-01,1.000160041242677655e+00
6.167616761676168124e+01,5.000988343466261643e-01,1.000160786981675098e+00
6.168616861686169273e+01,5.000981829239307119e-01,1.000161527883089541e+00
6.169616961696169710e+01,5.000975312570703490e-01,1.000162263943950469e+00
6.170617061706170858e+01,5.000968793605804485e-01,1.000162995161381074e+00
6.171617161716172006e+01,5.000962272489418714e-01,1.000163721532598249e+00
6.172617261726173155e+01,5.000955749365807446e-01,1.000164443054912589e+00
6.173617361736173592e+01,5.000949224378682390e-01,1.000165159725728614e+00
