# t, x, y
8.765376537653764899e+00,1.908948901219100977e-02,8.519167602162623716e-10
8.766876687668766266e+00,1.908895715177970007e-02,8.361625162762481481e-10
8.768376837683767633e+00,1.908842530647271094e-02,8.105288258513458978e-10
8.769876987698769000e+00,1.908789347628672001e-02,7.760042847937160128e-10
8.771377137713770367e+00,1.908736166132288942e-02,7.384558668554714109e-10
8.772877287728771734e+00,1.908682986159554798e-02,6.987383131261566863e-10
8.774377437743773100e+00,1.908629807711009416e-02,6.571916606440874244e-10
8.775877587758774467e+00,1.908576630787173212e-02,6.141439449813857553e-10
8.777377737773777611e+00,1.908523455388544746e-02,5.699112002439279315e-10
8.778877887788778978e+00,1.908470281515603148e-02,5.247974590715549486e-10
8.780378037803780344e+00,1.908417109168805345e-02,4.790947526377579066e-10
8.781878187818781711e+00,1.908363938348588834e-02,4.330831106498864593e-10
8.783378337833783078e+00,1.908310769055369949e-02,3.870305613490971674e-10
8.784878487848784445e+00,1.908257601289543512e-02,3.411931315103537049e-10
8.786378637863785812e+00,1.908204435051485265e-02,2.958148464424259807e-10
8.787878787878787179e+00,1.908151270341548744e-02,2.511277299878911723e-10
8.789378937893788546e+00,1.908098107160067364e-02,2.073518045231334674e-10
8.790879087908789913e+00,1.908044945507353721e-02,1.646950909583434434e-10
8.792379237923791280e+00,1.907991785383699943e-02,1.233536087375189464e-10
8.793879387938792647e+00,1.907938626789377340e-02,8.351137583846467753e-11
8.795379537953794014e+00,1.907885469724636060e-02,4.534040877279177952e-11
8.796879687968797157e+00,1.907832314189705780e-02,9.000722585876787619e-12
8.798379837983798524e+00,1.907779160184796055e-02,-2.535966914296910842e-11
8.799879987998799891e+00,1.907726007710095276e-02,-5.760475430075783451e-11
8.801380138013801258e+00,1.907672856765770322e-02,-8.761052224065072434e-11
8.802880288028802624e+00,1.907619707351968646e-02,-1.152649637820019463e-10
8.804380438043803991e+00,1.907566559468816189e-02,-1.404680712103591240e-10
8.805880588058805358e+00,1.907513413116418768e-02,-1.631318382774631293e-10
8.807380738073806725e+00,1.907460268294860692e-02,-1.831802602012469450e-10
8.808880888088808092e+00,1.907407125004206144e-02,-2.005493336658380431e-10
8.810381038103809459e+00,1.907353983244498147e-02,-2.151870568215561098e-10
8.811881188118810826e+00,1.907300843015759945e-02,-2.270534292849144933e-10
8.813381338133812193e+00,1.907247704317992579e-02,-2.361204521386193766e-10
8.814881488148813560e+00,1.907194567151178008e-02,-2.423721279315706045e-10
8.816381638163814927e+00,1.907141431515275640e-02,-2.458044606788604431e-10
8.817881788178818070e+00,1.907088297410226146e-02,-2.464254558617735795e-10
8.819381938193819437e+00,1.907035164835947996e-02,-2.442551204277873289e-10
8.820882088208820804e+00,1.906982033792339534e-02,-2.393254627905765973e-10
8.822382238223822171e+00,1.906928904279278289e-02,-2.316804928300062304e-10
8.823882388238823538e+00,1.906875776296620972e-02,-2.213762218921349428e-10
8.825382538253824904e+00,1.906822649844203826e-02,-2.084806627892134565e-10
8.826882688268826271e+00,1.906769524921842276e-02,-1.930738297996871894e-10
8.828382838283827638e+00,1.906716401529330585e-02,-1.752477386681921192e-10
8.829882988298829005e+00,1.906663279666443236e-02,-1.551064066055622287e-10
8.831383138313830372e+00,1.906610159332932861e-02,-1.327658522888189584e-10
8.832883288328831739e+00,1.906557040528532657e-02,-1.083540958611804092e-10
8.834383438343833106e+00,1.906503923252953620e-02,-8.201115893205679320e-11
8.835883588358834473e+00,1.906450807505887315e-02,-5.388906457705105371e-11
8.837383738373837616e+00,1.906397693287003800e-02,-2.415183733792453741e-11
8.838883888388838983e+00,1.906344580595953006e-02,7.024496777263212163e-12
8.840384038403840350e+00,1.906291469432363703e-02,3.945191029436280071e-11
8.841884188418841717e+00,1.906238359795843842e-02,7.293037427299839499e-11
8.843384338433843084e+00,1.906185251685981255e-02,1.072478583066010168e-10
8.844884488448844451e+00,1.906132145102342260e-02,1.421803305224087499e-10
8.846384638463845818e+00,1.906079040044473052e-02,1.774917575814659125e-10
8.847884788478847184e+00,1.906025936511899013e-02,2.129341046786231612e-10
8.849384938493848551e+00,1.905972834504124358e-02,2.482473355425397652e-10
8.850885088508849918e+00,1.905919734020633527e-02,2.831594124356800912e-10
8.852385238523851285e+00,1.905866635060889103e-02,3.173862961543167048e-10
8.853885388538852652e+00,1.905813537624333892e-02,3.506319460285287686e-10
8.855385538553854019e+00,1.905760441710389191e-02,3.825883199222004904e-10
8.856885688568857162e+00,1.905707347318456521e-02,4.129353742330621729e-10
8.858385838583858529e+00,1.905654254447915544e-02,4.413410638925363055e-10
8.859885988598859896e+00,1.905601163098126147e-02,4.674613423659681934e-10
8.861386138613861263e+00,1.905548073268427053e-02,4.909401616524738592e-10
8.862886288628862630e+00,1.905494984958136517e-02,5.114094722849717863e-10
8.864386438643863997e+00,1.905441898166551282e-02,5.284892233301871062e-10
8.865886588658865364e+00,1.905388812892949008e-02,5.417873623886551145e-10
8.867386738673866731e+00,1.905335729136584805e-02,5.508998355947120679e-10
8.868886888688868098e+00,1.905282646896694007e-02,5.554105876165106942e-10
8.870387038703869464e+00,1.905229566172491479e-02,5.548915616560059236e-10
8.871887188718870831e+00,1.905176486963170573e-02,5.489026994489534406e-10
8.873387338733872198e+00,1.905123409267904869e-02,5.369919412649258145e-10
8.874887488748873565e+00,1.905070333085846085e-02,5.186952259072945082e-10
8.876387638763874932e+00,1.905017258418615841e-02,4.949741248021090012e-10
8.877887788778878075e+00,1.904964185269996529e-02,4.680402667524400413e-10
8.879387938793879442e+00,1.904911113640584200e-02,4.382659270741508582e-10
8.880888088808880809e+00,1.904858043530917311e-02,4.059911755528080328e-10
8.882388238823882176e+00,1.904804974941518014e-02,3.715455136522998067e-10
8.883888388838883543e+00,1.904751907872889033e-02,3.352478745148060450e-10
8.885388538853884910e+00,1.904698842325515049e-02,2.974066229607984948e-10
8.886888688868886277e+00,1.904645778299863396e-02,2.583195554890404237e-10
8.888388838883887644e+00,1.904592715796382327e-02,2.182739002765868261e-10
8.889888988898889011e+00,1.904539654815501706e-02,1.775463171787844235e-10
8.891389138913890378e+00,1.904486595357634052e-02,1.364028977292717160e-10
8.892889288928891744e+00,1.904433537423173145e-02,9.509916513997882745e-11
8.894389438943893111e+00,1.904380481012494727e-02,5.388007430112755694e-11
8.895889588958894478e+00,1.904327426125956152e-02,1.298001178123122381e-11
8.897389738973897622e+00,1.904274372763896384e-02,-2.737720417295217151e-11
8.898889888988898988e+00,1.904221320926637040e-02,-6.697832363622990272e-11
8.900390039003900355e+00,1.904168270614480657e-02,-1.056206650052617561e-10
8.901890189018901722e+00,1.904115221827711729e-02,-1.431121149983675044e-10
8.903390339033903089e+00,1.904062174566597057e-02,-1.792711286555748828e-10
8.904890489048904456e+00,1.904009128831384706e-02,-2.139267293386200034e-10
8.906390639063905823e+00,1.903956084622304354e-02,-2.469185087309482847e-10
8.907890789078907190e+00,1.903903041939568330e-02,-2.780966268377120745e-10
8.909390939093908557e+00,1.903850000783370230e-02,-3.073218119857731307e-10
8.910891089108909924e+00,1.903796961153884915e-02,-3.344653608237003468e-10
8.912391239123911291e+00,1.903743923051269896e-02,-3.594091383217718199e-10
8.913891389138912658e+00,1.903690886475664298e-02,-3.820455777719742305e-10
8.915391539153914024e+00,1.903637851427188513e-02,-4.022776807880013944e-10
8.916891689168917168e+00,1.903584817905945581e-02,-4.200190173052758732e-10
8.918391839183918535e+00,1.903531785912019464e-02,-4.351937255808664631e-10
8.919891989198919902e+00,1.903478755445476428e-02,-4.477365121936156837e-10
8.921392139213921268e+00,1.903425726506364699e-02,-4.575926520440506498e-10
8.922892289228922635e+00,1.903372699094713766e-02,-4.647179883544070592e-10
8.924392439243924002e+00,1.903319673210535079e-02,-4.690789326686302270e-10
8.925892589258925369e+00,1.903266648853822046e-02,-4.706524648523721901e-10
8.927392739273926736e+00,1.903213626024550034e-02,-4.694261330929933619e-10
8.928892889288928103e+00,1.903160604722675328e-02,-4.653980538995639800e-10
8.930393039303929470e+00,1.903107584948137559e-02,-4.585769121028610036e-10
8.931893189318930837e+00,1.903054566700856584e-02,-4.489819608553705957e-10
8.933393339333932204e+00,1.903001549980734564e-02,-4.366430216312860549e-10
8.934893489348933571e+00,1.902948534787656312e-02,-4.216004842265115378e-10
8.936393639363934938e+00,1.902895521121486869e-02,-4.039053067586552345e-10
8.937893789378938081e+00,1.902842508982074271e-02,-3.836190156670131354e-10
8.939393939393939448e+00,1.902789498369248516e-02,-3.608137057126597110e-10
8.940894089408940815e+00,1.902736489282820173e-02,-3.355720399783078080e-10
8.942394239423942182e+00,1.902683481722582462e-02,-3.079872498684015002e-10
8.943894389438943548e+00,1.902630475688310216e-02,-2.781631351090943752e-10
8.945394539453944915e+00,1.902577471179760227e-02,-2.462140637482447781e-10
8.946894689468946282e+00,1.902524468196670898e-02,-2.122649721554232562e-10
8.948394839483947649e+00,1.902471466738762246e-02,-1.764513650219072856e-10
8.949894989498949016e+00,1.902418466805736591e-02,-1.389193153606805471e-10
8.951395139513950383e+00,1.902365468397277520e-02,-9.982546450643892414e-11
8.952895289528951750e+00,1.902312471513050926e-02,-5.933702211558409116e-11
8.954395439543953117e+00,1.902259476152703965e-02,-1.763176616622454823e-11
8.955895589558954484e+00,1.902206482315865754e-02,2.510195704181879572e-11
8.957395739573957627e+00,1.902153490002147368e-02,6.866523288707233498e-11
8.958895889588958994e+00,1.902100499211141840e-02,1.128485784261957858e-10
8.960396039603960361e+00,1.902047509942423817e-02,1.574319423942977039e-10
8.961896189618961728e+00,1.901994522195549209e-02,2.021847052047264151e-10
8.963396339633963095e+00,1.901941535970056232e-02,2.468656789491214030e-10
8.964896489648964462e+00,1.901888551265465063e-02,2.912231073974141372e-10
8.966396639663965829e+00,1.901835568081277836e-02,3.349946659978266250e-10
8.967896789678967195e+00,1.901782586416977255e-02,3.779074618768727559e-10
8.969396939693968562e+00,1.901729606272029027e-02,4.196780338393636263e-10
8.970897089708969929e+00,1.901676627645880469e-02,4.600123523683932711e-10
8.972397239723971296e+00,1.901623650537960161e-02,4.986058196253559306e-10
8.973897389738972663e+00,1.901570674947679340e-02,5.351432694499251645e-10
8.975397539753974030e+00,1.901517700874430158e-02,5.692989673600819758e-10
8.976897689768977173e+00,1.901464728317586728e-02,6.007366105521254095e-10
8.978397839783978540e+00,1.901411757276505465e-02,6.291093279005335339e-10
8.979897989798979907e+00,1.901358787750524401e-02,6.540596799582003250e-10
8.981398139813981274e+00,1.901305819738962830e-02,6.752196589562576157e-10
8.982898289828982641e+00,1.901252853241122351e-02,6.922106888041420973e-10
8.984398439843984008e+00,1.901199888256286524e-02,7.046436250895791897e-10
8.985898589858985375e+00,1.901146924783719827e-02,7.121187550785771474e-10
8.987398739873986742e+00,1.901093962822669736e-02,7.142257977154475327e-10
8.988898889888988109e+00,1.901041002372364647e-02,7.105439036227907396e-10
8.990399039903989475e+00,1.900988043432014912e-02,7.006416551014957873e-10
8.991899189918990842e+00,1.900935086000813193e-02,6.840770661307407336e-10
8.993399339933992209e+00,1.900882130077932719e-02,6.603975823680024977e-10
8.994899489948993576e+00,1.900829175663453635e-02,6.296693112209845366e-10
8.996399639963994943e+00,1.900776222759187686e-02,5.929599520956805614e-10
8.997899789978998086e+00,1.900723271366112216e-02,5.508646489856206929e-10
8.999399939993999453e+00,1.900670321485153219e-02,5.039488400481732456e-10
9.000900090009000820e+00,1.900617373117207895e-02,4.527616945641340801e-10
9.002400240024002187e+00,1.900564426263146034e-02,3.978361129379210948e-10
9.003900390039003554e+00,1.900511480923809671e-02,3.396887266975268693e-10
9.005400540054004921e+00,1.900458537100012391e-02,2.788198984945190780e-10
9.006900690069006288e+00,1.900405594792540023e-02,2.157137221040402319e-10
9.008400840084007655e+00,1.900352654002150296e-02,1.508380224248079367e-10
9.009900990099009022e+00,1.900299714729573528e-02,8.464435547911427281e-11
9.011401140114010389e+00,1.900246776975511587e-02,1.756800841282713930e-11
9.012901290129011755e+00,1.900193840740637893e-02,-4.997200050461171065e-11
9.014401440144013122e+00,1.900140906025599152e-02,-1.175729218801847569e-10
9.015901590159014489e+00,1.900087972831012925e-02,-1.848482751973001597e-10
9.017401740174017633e+00,1.900035041157469712e-02,-2.514278488158687914e-10
9.018901890189018999e+00,1.899982111005531216e-02,-3.169576999719906308e-10
9.020402040204020366e+00,1.899929182375731732e-02,-3.811001547784281183e-10
9.021902190219021733e+00,1.899876255268577799e-02,-4.435338082242897581e-10
9.023402340234023100e+00,1.899823329684547160e-02,-5.039535241751081845e-10
9.024902490249024467e+00,1.899770405624090497e-02,-5.620704353728420223e-10
9.026402640264025834e+00,1.899717483087630041e-02,-6.176119434358746464e-10
9.027902790279027201e+00,1.899664562075559920e-02,-6.703217188590141817e-10
9.029402940294028568e+00,1.899611642588246510e-02,-7.199597010134939166e-10
9.030903090309029935e+00,1.899558724626028774e-02,-7.663020981469735438e-10
9.032403240324031302e+00,1.899505808189216535e-02,-8.091413873835350247e-10
9.033903390339032669e+00,1.899452893278092552e-02,-8.482863147236881724e-10
9.035403540354034035e+00,1.899399979892911483e-02,-8.835618950443667228e-10
9.036903690369037179e+00,1.899347068033899535e-02,-9.148094120989628695e-10
9.038403840384038546e+00,1.899294157701255856e-02,-9.418864185171878837e-10
9.039903990399039913e+00,1.899241248895150447e-02,-9.646667358052888358e-10
9.041404140414041279e+00,1.899188341615726597e-02,-9.830404543459009430e-10
9.042904290429042646e+00,1.899135435863098798e-02,-9.969139333980823118e-10
9.044404440444044013e+00,1.899082531637353785e-02,-1.006209801097317866e-09
9.045904590459045380e+00,1.899029628938550540e-02,-1.010866954455516454e-09
9.047404740474046747e+00,1.898976727766719594e-02,-1.010840559361011671e-09
9.048904890489048114e+00,1.898923828121863722e-02,-1.006102050578563520e-09
9.050405040504049481e+00,1.898870930003958291e-02,-9.966391317493573714e-10
9.051905190519050848e+00,1.898818033412950218e-02,-9.824557753910000392e-10
9.053405340534052215e+00,1.898765138348757972e-02,-9.635722228975294967e-10
9.054905490549053582e+00,1.898712244811272959e-02,-9.400249845394030910e-10
9.056405640564054949e+00,1.898659352800358482e-02,-9.118668394635060210e-10
9.057905790579058092e+00,1.898606462315849050e-02,-8.791668356931060493e-10
9.059405940594059459e+00,1.898553573357552107e-02,-8.420102901280172843e-10
9.060906090609060826e+00,1.898500685925246997e-02,-8.004987885443629856e-10
9.062406240624062193e+00,1.898447800018684614e-02,-7.547501855947267318e-10
9.063906390639063559e+00,1.898394915637588096e-02,-7.048986048081193328e-10
9.065406540654064926e+00,1.898342032781653171e-02,-6.510944385899757283e-10
9.066906690669066293e+00,1.898289151450547121e-02,-5.935043482221558147e-10
9.068406840684067660e+00,1.898236271643908776e-02,-5.323112638629487879e-10
9.069906990699069027e+00,1.898183393361350252e-02,-4.677143845470568065e-10
9.071407140714070394e+00,1.898130516602454521e-02,-3.999291781856231158e-10
9.072907290729071761e+00,1.898077641366777146e-02,-3.291873815662045442e-10
9.074407440744073128e+00,1.898024767653845590e-02,-2.557370003527848416e-10
9.075907590759074495e+00,1.897971895463159558e-02,-1.798423090857796420e-10
9.077407740774077638e+00,1.897919024794190307e-02,-1.017838511819289307e-10
9.078907890789079005e+00,1.897866155646381683e-02,-2.185843893467682298e-11
9.080408040804080372e+00,1.897813288019149433e-02,5.962084648638264655e-11
9.081908190819081739e+00,1.897760421911881198e-02,1.423246550351388762e-10
9.083408340834083106e+00,1.897707557323936520e-02,2.259073677890504140e-10
9.084908490849084473e+00,1.897654694254647528e-02,3.100070969491619662e-10
9.086408640864085839e+00,1.897601832703317559e-02,3.942456858400853725e-10
9.087908790879087206e+00,1.897548972669222886e-02,4.782287089100063784e-10
9.089408940894088573e+00,1.897496114151611332e-02,5.615454717306982838e-10
9.090909090909089940e+00,1.897443257149702273e-02,6.437690109974878732e-10
9.092409240924091307e+00,1.897390401662688367e-02,7.244560945292995670e-10
9.093909390939092674e+00,1.897337547689733478e-02,8.031472212686161815e-10
9.095409540954094041e+00,1.897284695229973367e-02,8.793666212814981614e-10
9.096909690969097184e+00,1.897231844282516039e-02,9.526222557576765338e-10
9.098409840984098551e+00,1.897178994846441744e-02,1.022405817010185020e-09
9.099909990999099918e+00,1.897126146920802975e-02,1.088192728475907008e-09
9.101410141014101285e+00,1.897073300504623430e-02,1.149442144715190604e-09
9.102910291029102652e+00,1.897020455596899399e-02,1.205596951411995562e-09
9.104410441044104019e+00,1.896967612196599415e-02,1.256083765373816763e-09
9.105910591059105386e+00,1.896914770302663214e-02,1.300312934531754950e-09
9.107410741074106753e+00,1.896861929914003819e-02,1.337678537940467912e-09
9.108910891089108119e+00,1.896809091029505456e-02,1.367558385778188693e-09
9.110411041104109486e+00,1.896756253648023902e-02,1.389314019346738818e-09
9.111911191119110853e+00,1.896703417768388217e-02,1.402290711071499969e-09
9.113411341134112220e+00,1.896650583389398667e-02,1.405817464501438795e-09
9.114911491149113587e+00,1.896597750509827762e-02,1.399207014309089132e-09
9.116411641164114954e+00,1.896544919128420256e-02,1.381755826290568749e-09
9.117911791179118097e+00,1.896492089243892454e-02,1.352744097365514626e-09
9.119411941194119464e+00,1.896439260854932904e-02,1.311435755577268239e-09
9.120912091209120831e+00,1.896386433961404216e-02,1.257776272502114133e-09
9.122412241224122198e+00,1.896333608574543236e-02,1.198318494325523411e-09
9.123912391239123565e+00,1.896280784698164273e-02,1.135306198845946054e-09
9.125412541254124932e+00,1.896227962333166608e-02,1.069290674233726292e-09
9.126912691269126299e+00,1.896175141480416215e-02,1.000803690992853097e-09
9.128412841284127666e+00,1.896122322140745414e-02,9.303575019609614164e-10
9.129912991299129033e+00,1.896069504314952872e-02,8.584448423093307308e-10
9.131413141314130399e+00,1.896016688003804296e-02,7.855389295428862919e-10
9.132913291329131766e+00,1.895963873208032086e-02,7.120934635001980897e-10
9.134413441344133133e+00,1.895911059928333947e-02,6.385426263534812656e-10
9.135913591359134500e+00,1.895858248165375667e-02,5.653010826085967332e-10
9.137413741374137643e+00,1.895805437919788686e-02,4.927639791049645307e-10
9.138913891389139010e+00,1.895752629192170441e-02,4.213069450159081350e-10
9.140414041404140377e+00,1.895699821983086453e-02,3.512860918481370603e-10
9.141914191419141744e+00,1.895647016293067200e-02,2.830380134420928265e-10
9.143414341434143111e+00,1.895594212122610894e-02,2.168797859718614845e-10
9.144914491449144478e+00,1.895541409472181055e-02,1.531089679451752708e-10
9.146414641464145845e+00,1.895488608342208933e-02,9.200360020341074636e-11
9.147914791479147212e+00,1.895435808733091781e-02,3.382220592159045078e-11
9.149414941494148579e+00,1.895383010645192851e-02,-2.119620939161854505e-11
9.150915091509149946e+00,1.895330214078842779e-02,-7.283215789390401869e-11
9.152415241524151313e+00,1.895277419034338204e-02,-1.208856694093077689e-10
9.153915391539152679e+00,1.895224625511942457e-02,-1.651762914282270634e-10
9.155415541554154046e+00,1.895171833511885562e-02,-2.055430891074133977e-10
9.156915691569157190e+00,1.895119043034363543e-02,-2.418446452700148885e-10
9.158415841584158557e+00,1.895066254079539464e-02,-2.739590604054058745e-10
9.159915991599159923e+00,1.895013466647543082e-02,-3.017839526694487185e-10
9.161416141614161290e+00,1.894960680738469808e-02,-3.252364578843147235e-10
9.162916291629162657e+00,1.894907896352382437e-02,-3.442532295385294204e-10
9.164416441644164024e+00,1.894855113489309767e-02,-3.587904387869736023e-10
9.165916591659165391e+00,1.894802332149247287e-02,-3.688237744508822902e-10
9.167416741674166758e+00,1.894749552332157180e-02,-3.743484430178461805e-10
9.168916891689168125e+00,1.894696774037967976e-02,-3.753791686418110253e-10
9.170417041704169492e+00,1.894643997266574550e-02,-3.719501931430751499e-10
9.171917191719170859e+00,1.894591222017838472e-02,-3.641152760082946234e-10
9.173417341734172226e+00,1.894538448291588004e-02,-3.519476943904791226e-10
9.174917491749173593e+00,1.894485676087617754e-02,-3.355402431089911045e-10
9.176417641764174959e+00,1.894432905405689024e-02,-3.150052346495526312e-10
9.177917791779178103e+00,1.894380136245529117e-02,-2.904744991642029761e-10
9.179417941794179470e+00,1.894327368606832721e-02,-2.620993844714311802e-10
9.180918091809180837e+00,1.894274602489260176e-02,-2.300507560559934519e-10
9.182418241824182203e+00,1.894221837892438864e-02,-1.945189970690289719e-10
9.183918391839183570e+00,1.894169074815962514e-02,-1.557140083280284608e-10
9.185418541854184937e+00,1.894116313259391893e-02,-1.138652083168430709e-10
9.186918691869186304e+00,1.894063553222253074e-02,-6.922153318567301290e-11
9.188418841884187671e+00,1.894010794704039519e-02,-2.205143675107644767e-11
9.189918991899189038e+00,1.893958037704211728e-02,2.735710950403237468e-11
9.191419141914190405e+00,1.893905282222195161e-02,7.869661643038849151e-11
9.192919291929191772e+00,1.893852528257383705e-02,1.316400772123712646e-10
9.194419441944193139e+00,1.893799775809136207e-02,1.858409673679998306e-10
9.195919591959194506e+00,1.893747024876778554e-02,2.409332447489455088e-10
9.197419741974197649e+00,1.893694275459603324e-02,2.965313495405884630e-10
9.198919891989199016e+00,1.893641527556869791e-02,3.522302042617525900e-10
9.200420042004200383e+00,1.893588781167803228e-02,4.076052137651119757e-10
9.201920192019201750e+00,1.893536036291595601e-02,4.622122652369119282e-10
9.203420342034203117e+00,1.893483292927405914e-02,5.155877281970489044e-10
9.204920492049204483e+00,1.893430551074358481e-02,5.672484544990625480e-10
9.206420642064205850e+00,1.893377810731545693e-02,6.166917783301357933e-10
9.207920792079207217e+00,1.893325071898025250e-02,6.633955162110997245e-10
9.209420942094208584e+00,1.893272334572822235e-02,7.068179669964302676e-10
9.210921092109209951e+00,1.893219598754927041e-02,7.463979118742473623e-10
9.212421242124211318e+00,1.893166864443298139e-02,7.815546143663164103e-10
9.213921392139212685e+00,1.893114131636859654e-02,8.116878203280491025e-10
9.215421542154214052e+00,1.893061400334501709e-02,8.361777579485014537e-10
9.216921692169215419e+00,1.893008670535082510e-02,8.543851377503719423e-10
9.218421842184218562e+00,1.892955942237424874e-02,8.656511525900232233e-10
9.219921992199219929e+00,1.892903215440320044e-02,8.692974776574111978e-10
9.221422142214221296e+00,1.892850490142524225e-02,8.646262704761951312e-10
9.222922292229222663e+00,1.892797766342761007e-02,8.509201709036527638e-10
9.224422442244224030e+00,1.892745044039720326e-02,8.274423011307179480e-10
9.225922592259225397e+00,1.892692323233081605e-02,7.940318306634586991e-10
9.227422742274226763e+00,1.892639603932649850e-02,7.564239554877165449e-10
9.228922892289228130e+00,1.892586886141658931e-02,7.165295777752023029e-10
9.230423042304229497e+00,1.892534169860667428e-02,6.747014455499392245e-10
9.231923192319230864e+00,1.892481455090211373e-02,6.312798273049549707e-10
9.233423342334232231e+00,1.892428741830805630e-02,5.865925120022810957e-10
9.234923492349233598e+00,1.892376030082944596e-02,5.409548090729536666e-10
9.236423642364234965e+00,1.892323319847100116e-02,4.946695484170126436e-10
9.237923792379238108e+00,1.892270611123723217e-02,4.480270804034471306e-10
9.239423942394239475e+00,1.892217903913244112e-02,4.013052758704164395e-10
9.240924092409240842e+00,1.892165198216070460e-02,3.547695261249178734e-10
9.242424242424242209e+00,1.892112494032589104e-02,3.086727429430086700e-10
9.243924392439243576e+00,1.892059791363166071e-02,2.632553585697497013e-10
9.245424542454244943e+00,1.892007090208145531e-02,2.187453257192065074e-10
9.246924692469246310e+00,1.891954390567849795e-02,1.753581175744482631e-10
9.248424842484247677e+00,1.891901692442581051e-02,1.332967277875488630e-10
9.249924992499249043e+00,1.891848995832618591e-02,9.275167047958609470e-11
9.251425142514250410e+00,1.891796300738221928e-02,5.390098024064225896e-11
9.252925292529251777e+00,1.891743607159628027e-02,1.691021212980313582e-11
9.254425442544253144e+00,1.891690915097053033e-02,-1.806755832484025766e-11
9.255925592559254511e+00,1.891638224550691236e-02,-5.089173512619352854e-11
9.257425742574257654e+00,1.891585535520716455e-02,-8.143420180819240883e-11
9.258925892589259021e+00,1.891532848007280304e-02,-1.095793214356616178e-10
9.260426042604260388e+00,1.891480162010513583e-02,-1.352239366045311697e-10
9.261926192619261755e+00,1.891427477530525578e-02,-1.582773694416897560e-10
9.263426342634263122e+00,1.891374794567403372e-02,-1.786614216050219686e-10
9.264926492649264489e+00,1.891322113121214274e-02,-1.963103742834074724e-10
9.266426642664265856e+00,1.891269433192003385e-02,-2.111709881967223498e-10
9.267926792679267223e+00,1.891216754779793952e-02,-2.232025035958386868e-10
9.269426942694268590e+00,1.891164077884588401e-02,-2.323766402626237461e-10
9.270927092709269957e+00,1.891111402506368000e-02,-2.386775975099405874e-10
9.272427242724271323e+00,1.891058728645092502e-02,-2.421020541816491010e-10
9.273927392739272690e+00,1.891006056300700150e-02,-2.426591686526037339e-10
9.275427542754274057e+00,1.890953385473107679e-02,-2.403705788286553499e-10
9.276927692769275424e+00,1.890900716162210657e-02,-2.352704021466508169e-10
9.278427842784278567e+00,1.890848048367883491e-02,-2.274052355744205987e-10
9.279927992799279934e+00,1.890795382089979076e-02,-2.168341556108221822e-10
9.281428142814281301e+00,1.890742717328328798e-02,-2.036287182856832086e-10
9.282928292829282668e+00,1.890690054082742530e-02,-1.878729591598310452e-10
9.284428442844284035e+00,1.890637392353009330e-02,-1.696633933250927852e-10
9.285928592859285402e+00,1.890584732138896745e-02,-1.491090154042896646e-10
9.287428742874286769e+00,1.890532073440150465e-02,-1.263312995512380960e-10
9.288928892889288136e+00,1.890479416256495362e-02,-1.014641994507520464e-10
9.290429042904289503e+00,1.890426760587634800e-02,-7.465414831864003926e-11
9.291929192919290870e+00,1.890374106433250628e-02,-4.606005890170546437e-11
9.293429342934292237e+00,1.890321453793003190e-02,-1.585332347775112732e-11
9.294929492949293603e+00,1.890268802666532008e-02,1.578218614442871201e-11
9.296429642964294970e+00,1.890216153053455098e-02,4.865011862504089487e-11
9.297929792979298114e+00,1.890163504953368614e-02,8.254164309333999593e-11
9.299429942994299481e+00,1.890110858365847551e-02,1.172354491474598886e-10
9.300930093009300847e+00,1.890058213290446432e-02,1.524977468546618994e-10
9.302430243024302214e+00,1.890005569726696880e-02,1.880822667511701986e-10
9.303930393039303581e+00,1.889952927674110050e-02,2.237302598422147108e-10
9.305430543054304948e+00,1.889900287132176282e-02,2.591704976020270818e-10
9.306930693069306315e+00,1.889847648100363015e-02,2.941192719738460558e-10
9.308430843084307682e+00,1.889795010578117912e-02,3.282803953699123052e-10
9.309930993099309049e+00,1.889742374564866087e-02,3.613452006714714809e-10
9.311431143114310416e+00,1.889689740060012182e-02,3.929925412287759703e-10
9.312931293129311783e+00,1.889637107062938637e-02,4.228887908610768834e-10
9.314431443144313150e+00,1.889584475573007072e-02,4.506878438566344450e-10
9.315931593159314517e+00,1.889531845589557946e-02,4.760311149727089985e-10
9.317431743174317660e+00,1.889479217111909859e-02,4.985475394355951275e-10
9.318931893189319027e+00,1.889426590139359902e-02,5.178535729405069360e-10
9.320432043204320394e+00,1.889373964671184694e-02,5.335531916517500501e-10
9.321932193219321761e+00,1.889321340706638652e-02,5.452378922026051412e-10
9.323432343234323127e+00,1.889268718244955028e-02,5.524866916953519136e-10
9.324932493249324494e+00,1.889216097285345911e-02,5.548661277012818227e-10
9.326432643264325861e+00,1.889163477827001877e-02,5.519302582606842198e-10
9.327932793279327228e+00,1.889110859869091996e-02,5.432206618828564848e-10
9.329432943294328595e+00,1.889058243410764518e-02,5.282664375460973056e-10
9.330933093309329962e+00,1.889005628451567026e-02,5.068296165577017973e-10
9.332433243324331329e+00,1.888953014995619489e-02,4.813356254926605689e-10
9.333933393339332696e+00,1.888900403044634774e-02,4.528102367118577980e-10
9.335433543354334063e+00,1.888847792599166603e-02,4.216047450452721789e-10
9.336933693369335430e+00,1.888795183659751006e-02,3.880595815066507482e-10
9.338433843384338573e+00,1.888742576226904585e-02,3.525043132934660256e-10
9.339933993399339940e+00,1.888689970301126592e-02,3.152576437870865173e-10
