# t, x, y
7.585758575857586550e+01,4.053130214263726430e+03,1.998318646774609419e+01
7.586758675867586987e+01,4.053130238304709110e+03,1.998318648997476288e+01
7.587758775877587425e+01,4.053130263066729185e+03,1.998318651215840802e+01
7.588758875887589284e+01,4.053130288538962304e+03,1.998318653429713265e+01
7.589758975897589721e+01,4.053130314710290804e+03,1.998318655639103270e+01
7.590759075907591580e+01,4.053130341569300072e+03,1.998318657844020407e+01
7.591759175917592017e+01,4.053130369104282181e+03,1.998318660044474981e+01
7.592759275927592455e+01,4.053130397303233167e+03,1.998318662240476584e+01
7.593759375937594314e+01,4.053130426153853477e+03,1.998318664432034453e+01
7.594759475947594751e+01,4.053130455643550249e+03,1.998318666619159245e+01
7.595759575957596610e+01,4.053130485759434123e+03,1.998318668801860554e+01
7.596759675967597047e+01,4.053130516488320609e+03,1.998318670980147616e+01
7.597759775977597485e+01,4.053130547816731450e+03,1.998318673154031089e+01
7.598759875987599344e+01,4.053130579730892350e+03,1.998318675323520210e+01
7.599759975997599781e+01,4.053130612216733880e+03,1.998318677488624928e+01
7.600760076007601640e+01,4.053130645259892390e+03,1.998318679649355190e+01
7.601760176017602078e+01,4.053130678845708644e+03,1.998318681805720942e+01
7.602760276027602515e+01,4.053130712959228276e+03,1.998318683957732134e+01
7.603760376037604374e+01,4.053130747585201789e+03,1.998318686105398001e+01
7.604760476047604811e+01,4.053130782708085007e+03,1.998318688248728847e+01
7.605760576057606670e+01,4.053130818312038627e+03,1.998318690387734620e+01
7.606760676067607108e+01,4.053130854380928213e+03,1.998318692522425266e+01
7.607760776077607545e+01,4.053130890898324196e+03,1.998318694652810379e+01
7.608760876087609404e+01,4.053130927847501880e+03,1.998318696778899906e+01
7.609760976097609841e+01,4.053130965211442344e+03,1.998318698900703438e+01
7.610761076107611700e+01,4.053131002972831084e+03,1.998318701018231636e+01
7.611761176117612138e+01,4.053131041114057552e+03,1.998318703131493734e+01
7.612761276127612575e+01,4.053131079617217438e+03,1.998318705240500037e+01
7.613761376137614434e+01,4.053131118464111296e+03,1.998318707345260492e+01
7.614761476147614871e+01,4.053131157636244552e+03,1.998318709445784691e+01
7.615761576157616730e+01,4.053131197114826591e+03,1.998318711542082582e+01
7.616761676167617168e+01,4.053131236880773031e+03,1.998318713634164467e+01
7.617761776177617605e+01,4.053131276914703903e+03,1.998318715722039940e+01
7.618761876187619464e+01,4.053131317196944565e+03,1.998318717805718947e+01
7.619761976197619902e+01,4.053131357707524785e+03,1.998318719885211792e+01
7.620762076207621760e+01,4.053131398426179203e+03,1.998318721960527711e+01
7.621762176217622198e+01,4.053131439332348236e+03,1.998318724031677718e+01
7.622762276227622635e+01,4.053131480405176717e+03,1.998318726098670695e+01
7.623762376237624494e+01,4.053131521623513891e+03,1.998318728161517299e+01
7.624762476247624932e+01,4.053131562965915236e+03,1.998318730220227479e+01
7.625762576257626790e+01,4.053131604410640193e+03,1.998318732274810827e+01
7.626762676267627228e+01,4.053131645935653523e+03,1.998318734325277646e+01
7.627762776277627665e+01,4.053131687518624858e+03,1.998318736371637883e+01
7.628762876287629524e+01,4.053131729136928698e+03,1.998318738413901130e+01
7.629762976297629962e+01,4.053131770767644866e+03,1.998318740452078046e+01
7.630763076307631820e+01,4.053131812387557602e+03,1.998318742486178579e+01
7.631763176317632258e+01,4.053131853973156922e+03,1.998318744516212320e+01
7.632763276327632695e+01,4.053131895500636347e+03,1.998318746542189217e+01
7.633763376337634554e+01,4.053131936945896086e+03,1.998318748564119929e+01
7.634763476347634992e+01,4.053131978284539855e+03,1.998318750582014047e+01
7.635763576357635429e+01,4.053132019491877600e+03,1.998318752595881875e+01
7.636763676367637288e+01,4.053132060542922773e+03,1.998318754605733005e+01
7.637763776377637726e+01,4.053132101412395514e+03,1.998318756611577740e+01
7.638763876387639584e+01,4.053132142074719468e+03,1.998318758613426382e+01
7.639763976397640022e+01,4.053132182504023604e+03,1.998318760611288525e+01
7.640764076407640459e+01,4.053132222674142213e+03,1.998318762605174470e+01
7.641764176417642318e+01,4.053132262558614457e+03,1.998318764595094521e+01
7.642764276427642756e+01,4.053132302130683911e+03,1.998318766581058270e+01
7.643764376437644614e+01,4.053132341363299929e+03,1.998318768563076375e+01
7.644764476447645052e+01,4.053132380229116279e+03,1.998318770541158429e+01
7.645764576457645489e+01,4.053132418700492053e+03,1.998318772515314734e+01
7.646764676467647348e+01,4.053132456749490757e+03,1.998318774485555238e+01
7.647764776477647786e+01,4.053132494347880765e+03,1.998318776451890244e+01
7.648764876487649644e+01,4.053132531467136687e+03,1.998318778414329699e+01
7.649764976497650082e+01,4.053132568078436634e+03,1.998318780372883907e+01
7.650765076507650519e+01,4.053132604152664499e+03,1.998318782327563170e+01
7.651765176517652378e+01,4.053132639660408131e+03,1.998318784278377080e+01
7.652765276527652816e+01,4.053132674571962525e+03,1.998318786225335941e+01
7.653765376537654674e+01,4.053132708857324815e+03,1.998318788168450055e+01
7.654765476547655112e+01,4.053132742486198822e+03,1.998318790107729725e+01
7.655765576557655550e+01,4.053132775427993693e+03,1.998318792043184544e+01
7.656765676567657408e+01,4.053132807651821622e+03,1.998318793974825169e+01
7.657765776577657846e+01,4.053132839126501949e+03,1.998318795902661549e+01
7.658765876587659704e+01,4.053132869820557062e+03,1.998318797826703985e+01
7.659765976597660142e+01,4.053132899702216037e+03,1.998318799746962782e+01
7.660766076607660580e+01,4.053132928739411454e+03,1.998318801663447530e+01
7.661766176617662438e+01,4.053132956899781675e+03,1.998318803576168889e+01
7.662766276627662876e+01,4.053132984150669927e+03,1.998318805485136807e+01
7.663766376637664735e+01,4.053133010459123852e+03,1.998318807390361940e+01
7.664766476647665172e+01,4.053133035791897328e+03,1.998318809291853881e+01
7.665766576657665610e+01,4.053133060115447279e+03,1.998318811189623290e+01
7.666766676667667468e+01,4.053133083395936865e+03,1.998318813083680112e+01
7.667766776677667906e+01,4.053133105599234568e+03,1.998318814974035007e+01
7.668766876687669765e+01,4.053133126690912832e+03,1.998318816860697567e+01
7.669766976697670202e+01,4.053133146636249421e+03,1.998318818743678094e+01
7.670767076707670640e+01,4.053133165400226972e+03,1.998318820622987602e+01
7.671767176717672498e+01,4.053133182947533442e+03,1.998318822498635328e+01
7.672767276727672936e+01,4.053133199242561204e+03,1.998318824370631930e+01
7.673767376737674795e+01,4.053133214249408411e+03,1.998318826238988066e+01
7.674767476747675232e+01,4.053133227931876718e+03,1.998318828103713329e+01
7.675767576757675670e+01,4.053133240253474469e+03,1.998318829964818377e+01
7.676767676767677528e+01,4.053133251177413513e+03,1.998318831822313513e+01
7.677767776777677966e+01,4.053133260666611932e+03,1.998318833676208683e+01
7.678767876787679825e+01,4.053133268683691767e+03,1.998318835526514547e+01
7.679767976797680262e+01,4.053133275190980385e+03,1.998318837373241053e+01
7.680768076807680700e+01,4.053133280150510018e+03,1.998318839216398857e+01
7.681768176817682559e+01,4.053133283524018225e+03,1.998318841055997908e+01
7.682768276827682996e+01,4.053133285272946523e+03,1.998318842892048508e+01
7.683768376837684855e+01,4.053133285358443118e+03,1.998318844724561316e+01
7.684768476847685292e+01,4.053133283741359264e+03,1.998318846553546280e+01
7.685768576857685730e+01,4.053133280382251996e+03,1.998318848379014057e+01
7.686768676867687589e+01,4.053133275241384126e+03,1.998318850200974595e+01
7.687768776877688026e+01,4.053133268278721971e+03,1.998318852019438552e+01
7.688768876887688464e+01,4.053133259453938081e+03,1.998318853834415876e+01
7.689768976897690322e+01,4.053133248726408510e+03,1.998318855645917580e+01
7.690769076907690760e+01,4.053133236055215548e+03,1.998318857453953257e+01
7.691769176917692619e+01,4.053133221399146350e+03,1.998318859258533919e+01
7.692769276927693056e+01,4.053133204716692489e+03,1.998318861059669516e+01
7.693769376937693494e+01,4.053133185966049950e+03,1.998318862857370348e+01
7.694769476947695352e+01,4.053133165105121407e+03,1.998318864651647075e+01
7.695769576957695790e+01,4.053133142091513037e+03,1.998318866442510000e+01
7.696769676967697649e+01,4.053133116882536797e+03,1.998318868229969425e+01
7.697769776977698086e+01,4.053133089435208603e+03,1.998318870014035653e+01
7.698769876987698524e+01,4.053133060030984325e+03,1.998318871794696960e+01
7.699769976997700383e+01,4.053133029382233417e+03,1.998318873571912491e+01
7.700770077007700820e+01,4.053132997549200809e+03,1.998318875345684376e+01
7.701770177017702679e+01,4.053132964567003000e+03,1.998318877116016523e+01
7.702770277027703116e+01,4.053132930470468636e+03,1.998318878882912841e+01
7.703770377037703554e+01,4.053132895294142600e+03,1.998318880646378304e+01
7.704770477047705413e+01,4.053132859072282372e+03,1.998318882406416108e+01
7.705770577057705850e+01,4.053132821838859854e+03,1.998318884163030873e+01
7.706770677067707709e+01,4.053132783627560002e+03,1.998318885916226861e+01
7.707770777077708146e+01,4.053132744471783553e+03,1.998318887666007981e+01
7.708770877087708584e+01,4.053132704404643846e+03,1.998318889412378496e+01
7.709770977097710443e+01,4.053132663458968636e+03,1.998318891155342314e+01
7.710771077107710880e+01,4.053132621667299190e+03,1.998318892894904408e+01
7.711771177117712739e+01,4.053132579061892102e+03,1.998318894631067977e+01
7.712771277127713176e+01,4.053132535674716109e+03,1.998318896363837993e+01
7.713771377137713614e+01,4.053132491537455735e+03,1.998318898093218721e+01
7.714771477147715473e+01,4.053132446681508100e+03,1.998318899819213712e+01
7.715771577157715910e+01,4.053132401137985198e+03,1.998318901541827941e+01
7.716771677167717769e+01,4.053132354937712080e+03,1.998318903261065316e+01
7.717771777177718207e+01,4.053132308111228667e+03,1.998318904976930455e+01
7.718771877187718644e+01,4.053132260688789302e+03,1.998318906689427266e+01
7.719771977197720503e+01,4.053132212700360469e+03,1.998318908398560012e+01
7.720772077207720940e+01,4.053132164175623984e+03,1.998318910104333312e+01
7.721772177217722799e+01,4.053132115143976080e+03,1.998318911806751430e+01
7.722772277227723237e+01,4.053132065634525588e+03,1.998318913505818983e+01
7.723772377237723674e+01,4.053132015676096671e+03,1.998318915201539525e+01
7.724772477247725533e+01,4.053131965297226543e+03,1.998318916893918384e+01
7.725772577257725970e+01,4.053131914526166383e+03,1.998318918582959114e+01
7.726772677267727829e+01,4.053131863390882245e+03,1.998318920268666687e+01
7.727772777277728267e+01,4.053131811919053689e+03,1.998318921951045368e+01
7.728772877287728704e+01,4.053131760138073787e+03,1.998318923630099420e+01
7.729772977297730563e+01,4.053131708075050028e+03,1.998318925305833105e+01
7.730773077307731000e+01,4.053131655756803866e+03,1.998318926978251397e+01
7.731773177317732859e+01,4.053131603209871173e+03,1.998318928647358561e+01
7.732773277327733297e+01,4.053131550460501330e+03,1.998318930313158859e+01
7.733773377337733734e+01,4.053131497534657228e+03,1.998318931975656909e+01
7.734773477347735593e+01,4.053131444458016631e+03,1.998318933634856975e+01
7.735773577357736031e+01,4.053131391255970811e+03,1.998318935290764031e+01
7.736773677367736468e+01,4.053131337953625462e+03,1.998318936943381985e+01
7.737773777377738327e+01,4.053131284575799327e+03,1.998318938592715810e+01
7.738773877387738764e+01,4.053131231147026483e+03,1.998318940238770125e+01
7.739773977397740623e+01,4.053131177691554058e+03,1.998318941881548838e+01
7.740774077407741061e+01,4.053131124233343598e+03,1.998318943521057278e+01
7.741774177417741498e+01,4.053131070796069707e+03,1.998318945157299353e+01
7.742774277427743357e+01,4.053131017403122314e+03,1.998318946790280393e+01
7.743774377437743794e+01,4.053130964077604403e+03,1.998318948420004304e+01
7.744774477447745653e+01,4.053130910842333378e+03,1.998318950046475706e+01
7.745774577457746091e+01,4.053130857719840606e+03,1.998318951669699928e+01
7.746774677467746528e+01,4.053130804732371416e+03,1.998318953289680877e+01
7.747774777477748387e+01,4.053130751901884651e+03,1.998318954906423528e+01
7.748774877487748824e+01,4.053130699250054022e+03,1.998318956519932499e+01
7.749774977497750683e+01,4.053130646798266753e+03,1.998318958130212053e+01
7.750775077507751121e+01,4.053130594567623575e+03,1.998318959737267519e+01
7.751775177517751558e+01,4.053130542578940094e+03,1.998318961341103517e+01
7.752775277527753417e+01,4.053130490852744970e+03,1.998318962941724308e+01
7.753775377537753855e+01,4.053130439409282189e+03,1.998318964539134868e+01
7.754775477547755713e+01,4.053130388268508341e+03,1.998318966133339813e+01
7.755775577557756151e+01,4.053130337450094885e+03,1.998318967724343764e+01
7.756775677567756588e+01,4.053130286973426792e+03,1.998318969312151694e+01
7.757775777577758447e+01,4.053130236857603450e+03,1.998318970896768576e+01
7.758775877587758885e+01,4.053130187121437757e+03,1.998318972478198674e+01
7.759775977597760743e+01,4.053130137783456576e+03,1.998318974056447317e+01
7.760776077607761181e+01,4.053130088861901186e+03,1.998318975631518768e+01
7.761776177617761618e+01,4.053130040374726832e+03,1.998318977203418001e+01
7.762776277627763477e+01,4.053129992339602268e+03,1.998318978772150345e+01
7.763776377637763915e+01,4.053129944773910665e+03,1.998318980337719708e+01
7.764776477647765773e+01,4.053129897694749616e+03,1.998318981900131774e+01
7.765776577657766211e+01,4.053129851118929309e+03,1.998318983459390807e+01
7.766776677667766648e+01,4.053129805062975265e+03,1.998318985015501781e+01
7.767776777677768507e+01,4.053129759543126056e+03,1.998318986568470024e+01
7.768776877687768945e+01,4.053129714575335129e+03,1.998318988118300155e+01
7.769776977697770803e+01,4.053129670175269439e+03,1.998318989664996792e+01
7.770777077707771241e+01,4.053129626358309451e+03,1.998318991208564910e+01
7.771777177717771679e+01,4.053129583139550959e+03,1.998318992749009837e+01
7.772777277727773537e+01,4.053129540533801901e+03,1.998318994286336547e+01
7.773777377737773975e+01,4.053129498555585997e+03,1.998318995820549304e+01
7.774777477747775833e+01,4.053129457219140022e+03,1.998318997351653792e+01
7.775777577757776271e+01,4.053129416538414262e+03,1.998318998879654629e+01
7.776777677767776709e+01,4.053129376527074328e+03,1.998319000404556789e+01
7.777777777777778567e+01,4.053129337198498888e+03,1.998319001926365246e+01
7.778777877787779005e+01,4.053129298565781028e+03,1.998319003445085329e+01
7.779777977797780864e+01,4.053129260641727342e+03,1.998319004960721657e+01
7.780778077807781301e+01,4.053129223438858389e+03,1.998319006473279558e+01
7.781778177817781739e+01,4.053129186969409147e+03,1.998319007982764006e+01
7.782778277827783597e+01,4.053129151245329012e+03,1.998319009489179976e+01
7.783778377837784035e+01,4.053129116278279980e+03,1.998319010992532796e+01
7.784778477847784472e+01,4.053129082079639829e+03,1.998319012492827085e+01
7.785778577857786331e+01,4.053129048660498029e+03,1.998319013990068171e+01
7.786778677867786769e+01,4.053129016031660285e+03,1.998319015484261030e+01
7.787778777877788627e+01,4.053128984203645359e+03,1.998319016975410989e+01
7.788778877887789065e+01,4.053128953186685521e+03,1.998319018463523378e+01
7.789778977897789503e+01,4.053128922990727915e+03,1.998319019948602815e+01
7.790779077907791361e+01,4.053128893625433193e+03,1.998319021430654630e+01
7.791779177917791799e+01,4.053128865100175517e+03,1.998319022909684151e+01
7.792779277927793657e+01,4.053128837424044377e+03,1.998319024385696352e+01
7.793779377937794095e+01,4.053128810605841863e+03,1.998319025858696918e+01
7.794779477947794533e+01,4.053128784654084939e+03,1.998319027328690112e+01
7.795779577957796391e+01,4.053128759577004530e+03,1.998319028795681973e+01
7.796779677967796829e+01,4.053128735382544619e+03,1.998319030259677476e+01
7.797779777977798688e+01,4.053128712078364060e+03,1.998319031720681949e+01
7.798779877987799125e+01,4.053128689671835673e+03,1.998319033178700366e+01
7.799779977997799563e+01,4.053128668170045785e+03,1.998319034633738056e+01
7.800780078007801421e+01,4.053128647579795597e+03,1.998319036085800349e+01
7.801780178017801859e+01,4.053128627907598911e+03,1.998319037534892573e+01
7.802780278027803718e+01,4.053128609159684856e+03,1.998319038981020057e+01
7.803780378037804155e+01,4.053128591341996071e+03,1.998319040424188131e+01
7.804780478047804593e+01,4.053128574460188247e+03,1.998319041864401768e+01
7.805780578057806451e+01,4.053128558519632861e+03,1.998319043301667008e+01
7.806780678067806889e+01,4.053128543525413988e+03,1.998319044735988470e+01
7.807780778077808748e+01,4.053128529482330123e+03,1.998319046167371482e+01
7.808780878087809185e+01,4.053128516394893722e+03,1.998319047595822084e+01
7.809780978097809623e+01,4.053128504267331664e+03,1.998319049021345251e+01
7.810781078107811481e+01,4.053128493103583878e+03,1.998319050443946310e+01
7.811781178117811919e+01,4.053128482907305624e+03,1.998319051863630591e+01
7.812781278127813778e+01,4.053128473681864307e+03,1.998319053280403779e+01
7.813781378137814215e+01,4.053128465430343113e+03,1.998319054694271557e+01
7.814781478147814653e+01,4.053128458155537828e+03,1.998319056105238545e+01
7.815781578157816512e+01,4.053128451859959569e+03,1.998319057513310781e+01
7.816781678167816949e+01,4.053128446545832503e+03,1.998319058918493596e+01
7.817781778177818808e+01,4.053128442215094765e+03,1.998319060320792317e+01
7.818781878187819245e+01,4.053128438869399361e+03,1.998319061720212630e+01
7.819781978197819683e+01,4.053128436510111442e+03,1.998319063116760219e+01
7.820782078207821542e+01,4.053128435138312398e+03,1.998319064510440057e+01
7.821782178217821979e+01,4.053128434754796672e+03,1.998319065901257829e+01
7.822782278227823838e+01,4.053128435360071762e+03,1.998319067289219575e+01
7.823782378237824275e+01,4.053128436954360495e+03,1.998319068674330268e+01
7.824782478247824713e+01,4.053128439537598751e+03,1.998319070056595592e+01
7.825782578257826572e+01,4.053128443109437285e+03,1.998319071436020877e+01
7.826782678267827009e+01,4.053128447669240359e+03,1.998319072812612518e+01
7.827782778277828868e+01,4.053128453216086200e+03,1.998319074186375133e+01
7.828782878287829305e+01,4.053128459748767000e+03,1.998319075557315116e+01
7.829782978297829743e+01,4.053128467265788458e+03,1.998319076925437443e+01
7.830783078307831602e+01,4.053128475765371604e+03,1.998319078290748152e+01
7.831783178317832039e+01,4.053128485245450520e+03,1.998319079653252928e+01
7.832783278327832477e+01,4.053128495703672797e+03,1.998319081012957099e+01
7.833783378337834336e+01,4.053128507137401357e+03,1.998319082369866351e+01
7.834783478347834773e+01,4.053128519543711718e+03,1.998319083723986722e+01
7.835783578357836632e+01,4.053128532919394729e+03,1.998319085075323542e+01
7.836783678367837069e+01,4.053128547260953837e+03,1.998319086423882851e+01
7.837783778377837507e+01,4.053128562564607819e+03,1.998319087769669977e+01
7.838783878387839366e+01,4.053128578826288049e+03,1.998319089112690605e+01
7.839783978397839803e+01,4.053128596041641686e+03,1.998319090452950775e+01
7.840784078407841662e+01,4.053128614206028033e+03,1.998319091790456170e+01
7.841784178417842099e+01,4.053128633314521267e+03,1.998319093125212476e+01
7.842784278427842537e+01,4.053128653361909528e+03,1.998319094457225731e+01
7.843784378437844396e+01,4.053128674342694922e+03,1.998319095786501265e+01
7.844784478447844833e+01,4.053128696251093970e+03,1.998319097113045117e+01
7.845784578457846692e+01,4.053128719081035797e+03,1.998319098436862973e+01
7.846784678467847129e+01,4.053128742826164853e+03,1.998319099757960871e+01
7.847784778477847567e+01,4.053128767479839098e+03,1.998319101076344495e+01
7.848784878487849426e+01,4.053128793035130911e+03,1.998319102392019531e+01
7.849784978497849863e+01,4.053128819484826181e+03,1.998319103704992017e+01
7.850785078507851722e+01,4.053128846821424304e+03,1.998319105015267994e+01
7.851785178517852160e+01,4.053128875037139551e+03,1.998319106322852790e+01
7.852785278527852597e+01,4.053128904123900156e+03,1.998319107627753155e+01
7.853785378537854456e+01,4.053128934073347864e+03,1.998319108929974064e+01
7.854785478547854893e+01,4.053128964876838381e+03,1.998319110229521911e+01
7.855785578557856752e+01,4.053128996525441835e+03,1.998319111526402381e+01
7.856785678567857190e+01,4.053129029009942315e+03,1.998319112820621868e+01
7.857785778577857627e+01,4.053129062320837420e+03,1.998319114112186057e+01
7.858785878587859486e+01,4.053129096448338714e+03,1.998319115401100632e+01
7.859785978597859923e+01,4.053129131382373089e+03,1.998319116687371988e+01
7.860786078607861782e+01,4.053129167112579580e+03,1.998319117971005809e+01
7.861786178617862220e+01,4.053129203628312098e+03,1.998319119252008136e+01
7.862786278627862657e+01,4.053129240918638516e+03,1.998319120530385362e+01
7.863786378637864516e+01,4.053129278972340671e+03,1.998319121806142817e+01
7.864786478647864953e+01,4.053129317777914821e+03,1.998319123079287252e+01
7.865786578657866812e+01,4.053129357323570275e+03,1.998319124349823994e+01
7.866786678667867250e+01,4.053129397597230763e+03,1.998319125617759795e+01
7.867786778677867687e+01,4.053129438586533979e+03,1.998319126883100338e+01
7.868786878687869546e+01,4.053129480278832034e+03,1.998319128145851664e+01
7.869786978697869984e+01,4.053129522661190549e+03,1.998319129406019812e+01
7.870787078707871842e+01,4.053129565720389110e+03,1.998319130663611176e+01
7.871787178717872280e+01,4.053129609442921264e+03,1.998319131918631797e+01
7.872787278727872717e+01,4.053129653814995436e+03,1.998319133171087358e+01
7.873787378737874576e+01,4.053129698822532646e+03,1.998319134420984611e+01
7.874787478747875014e+01,4.053129744451168790e+03,1.998319135668329594e+01
7.875787578757876872e+01,4.053129790686253727e+03,1.998319136913128347e+01
7.876787678767877310e+01,4.053129837512850827e+03,1.998319138155386554e+01
7.877787778777877747e+01,4.053129884915737875e+03,1.998319139395111321e+01
7.878787878787879606e+01,4.053129932879406169e+03,1.998319140632308333e+01
7.879787978797880044e+01,4.053129981388061879e+03,1.998319141866983628e+01
7.880788078807880481e+01,4.053130030425624227e+03,1.998319143099143957e+01
7.881788178817882340e+01,4.053130079975726858e+03,1.998319144328795005e+01
7.882788278827882777e+01,4.053130130021717378e+03,1.998319145555943166e+01
7.883788378837884636e+01,4.053130180546657357e+03,1.998319146780595190e+01
7.884788478847885074e+01,4.053130231533322785e+03,1.998319148002756762e+01
7.885788578857885511e+01,4.053130282964202252e+03,1.998319149222434277e+01
7.886788678867887370e+01,4.053130334821500128e+03,1.998319150439634129e+01
7.887788778877887808e+01,4.053130387087133840e+03,1.998319151654362358e+01
7.888788878887889666e+01,4.053130439742734325e+03,1.998319152866625714e+01
7.889788978897890104e+01,4.053130492769647390e+03,1.998319154076430237e+01
7.890789078907890541e+01,4.053130546148932808e+03,1.998319155283782322e+01
7.891789178917892400e+01,4.053130599861363407e+03,1.998319156488688719e+01
7.892789278927892838e+01,4.053130653887427343e+03,1.998319157691155112e+01
7.893789378937894696e+01,4.053130708207325824e+03,1.998319158891188252e+01
7.894789478947895134e+01,4.053130762800974026e+03,1.998319160088794177e+01
7.895789578957895571e+01,4.053130817648001539e+03,1.998319161283979639e+01
7.896789678967897430e+01,4.053130872727751921e+03,1.998319162476751387e+01
7.897789778977897868e+01,4.053130928019282237e+03,1.998319163667115106e+01
7.898789878987899726e+01,4.053130983501364426e+03,1.998319164855077545e+01
7.899789978997900164e+01,4.053131039152483027e+03,1.998319166040645101e+01
7.900790079007900601e+01,4.053131094950838360e+03,1.998319167223824522e+01
7.901790179017902460e+01,4.053131150874342893e+03,1.998319168404621848e+01
7.902790279027902898e+01,4.053131206900624420e+03,1.998319169583043475e+01
7.903790379037904756e+01,4.053131263007024245e+03,1.998319170759096508e+01
7.904790479047905194e+01,4.053131319170597635e+03,1.998319171932787341e+01
7.905790579057905632e+01,4.053131375368113368e+03,1.998319173104122015e+01
7.906790679067907490e+01,4.053131431576055547e+03,1.998319174273107279e+01
7.907790779077907928e+01,4.053131487770621334e+03,1.998319175439749529e+01
7.908790879087909786e+01,4.053131543927721395e+03,1.998319176604055514e+01
7.909790979097910224e+01,4.053131600022981729e+03,1.998319177766031984e+01
7.910791079107910662e+01,4.053131656031740931e+03,1.998319178925685335e+01
7.911791179117912520e+01,4.053131711929052472e+03,1.998319180083021962e+01
7.912791279127912958e+01,4.053131767689683784e+03,1.998319181238048969e+01
7.913791379137914817e+01,4.053131823288115356e+03,1.998319182390772042e+01
7.914791479147915254e+01,4.053131878698543005e+03,1.998319183541198996e+01
7.915791579157915692e+01,4.053131933894876056e+03,1.998319184689335515e+01
7.916791679167917550e+01,4.053131988850737343e+03,1.998319185835188705e+01
7.917791779177917988e+01,4.053132043539463666e+03,1.998319186978764961e+01
7.918791879187919847e+01,4.053132097934106696e+03,1.998319188120071033e+01
7.919791979197920284e+01,4.053132152007431614e+03,1.998319189259114026e+01
7.920792079207920722e+01,4.053132205731916656e+03,1.998319190395899980e+01
7.921792179217922580e+01,4.053132259079756295e+03,1.998319191530436001e+01
7.922792279227923018e+01,4.053132312022856240e+03,1.998319192662728838e+01
7.923792379237924877e+01,4.053132364532838892e+03,1.998319193792784887e+01
7.924792479247925314e+01,4.053132416581037887e+03,1.998319194920611253e+01
7.925792579257925752e+01,4.053132468138503555e+03,1.998319196046214685e+01
7.926792679267927610e+01,4.053132519175998368e+03,1.998319197169601580e+01
7.927792779277928048e+01,4.053132569663998765e+03,1.998319198290779042e+01
7.928792879287928486e+01,4.053132619572696967e+03,1.998319199409753466e+01
7.929792979297930344e+01,4.053132668871997339e+03,1.998319200526532313e+01
7.930793079307930782e+01,4.053132717531518665e+03,1.998319201641121623e+01
7.931793179317932641e+01,4.053132765520594148e+03,1.998319202753528856e+01
7.932793279327933078e+01,4.053132812808270501e+03,1.998319203863760762e+01
7.933793379337933516e+01,4.053132859363309308e+03,1.998319204971824092e+01
7.934793479347935374e+01,4.053132905154184755e+03,1.998319206077725241e+01
7.935793579357935812e+01,4.053132950149086355e+03,1.998319207181472024e+01
7.936793679367937671e+01,4.053132994315916676e+03,1.998319208283070481e+01
7.937793779377938108e+01,4.053133037622293159e+03,1.998319209382527717e+01
7.938793879387938546e+01,4.053133080035545845e+03,1.998319210479850838e+01
7.939793979397940404e+01,4.053133121522719648e+03,1.998319211575046950e+01
7.940794079407940842e+01,4.053133162050574356e+03,1.998319212668122447e+01
7.941794179417942701e+01,4.053133201585581901e+03,1.998319213759084434e+01
7.942794279427943138e+01,4.053133240093929999e+03,1.998319214847940373e+01
7.943794379437943576e+01,4.053133277541518510e+03,1.998319215934696658e+01
7.944794479447945434e+01,4.053133313893962622e+03,1.998319217019360394e+01
7.945794579457945872e+01,4.053133349116591489e+03,1.998319218101938333e+01
7.946794679467947731e+01,4.053133383174447317e+03,1.998319219182438289e+01
7.947794779477948168e+01,4.053133416032287641e+03,1.998319220260866302e+01
7.948794879487948606e+01,4.053133447654582142e+03,1.998319221337230189e+01
7.949794979497950465e+01,4.053133478005516736e+03,1.998319222411536700e+01
7.950795079507950902e+01,4.053133507048989486e+03,1.998319223483792584e+01
7.951795179517952761e+01,4.053133534748612874e+03,1.998319224554005302e+01
7.952795279527953198e+01,4.053133561067714254e+03,1.998319225622181605e+01
7.953795379537953636e+01,4.053133585969334035e+03,1.998319226688328953e+01
7.954795479547955495e+01,4.053133609416227046e+03,1.998319227752454097e+01
7.955795579557955932e+01,4.053133631370861622e+03,1.998319228814564497e+01
7.956795679567957791e+01,4.053133651795420519e+03,1.998319229874666902e+01
7.957795779577958228e+01,4.053133670651800912e+03,1.998319230932768775e+01
7.958795879587958666e+01,4.053133687901613030e+03,1.998319231988876865e+01
7.959795979597960525e+01,4.053133703506181064e+03,1.998319233042998988e+01
7.960796079607960962e+01,4.053133717426544536e+03,1.998319234095141539e+01
7.961796179617962821e+01,4.053133729623455110e+03,1.998319235145311978e+01
7.962796279627963258e+01,4.053133740057380237e+03,1.998319236193517767e+01
7.963796379637963696e+01,4.053133748688499963e+03,1.998319237239766011e+01
7.964796479647965555e+01,4.053133755476708757e+03,1.998319238284063815e+01
7.965796579657965992e+01,4.053133760381615957e+03,1.998319239326418284e+01
7.966796679667967851e+01,4.053133763362543050e+03,1.998319240366836880e+01
7.967796779677968289e+01,4.053133764378527303e+03,1.998319241405326707e+01
7.968796879687968726e+01,4.053133763388319039e+03,1.998319242441895227e+01
7.969796979697970585e+01,4.053133760350382545e+03,1.998319243476549545e+01
7.970797079707971022e+01,4.053133755222896525e+03,1.998319244509297121e+01
7.971797179717972881e+01,4.053133747963753649e+03,1.998319245540145062e+01
7.972797279727973319e+01,4.053133738530559640e+03,1.998319246569100827e+01
