# t, x, y
4.477447744774477911e+01,4.633279786998290017e-01,9.903757197990115113e-01
4.478447844784478349e+01,4.634288042031151078e-01,9.936718818496163008e-01
4.479447944794479497e+01,4.635214972582661352e-01,9.969801930065720352e-01
4.480448044804480645e+01,4.636060427394687045e-01,1.000300602685254336e+00
4.481448144814481793e+01,4.636824259387400948e-01,1.003633058886708618e+00
4.482448244824482941e+01,4.637506325659276896e-01,1.006977508197647753e+00
4.483448344834483379e+01,4.638106487487093643e-01,1.010333895790449077e+00
4.484448444844484527e+01,4.638624610325932651e-01,1.013702165423165269e+00
4.485448544854485675e+01,4.639060563809178084e-01,1.017082259439508141e+00
4.486448644864486823e+01,4.639414221748517919e-01,1.020474118768859961e+00
4.487448744874487971e+01,4.639685462133943394e-01,1.023877682926269905e+00
4.488448844884488409e+01,4.639874167133748450e-01,1.027292890012452498e+00
4.489448944894489557e+01,4.639980223094530842e-01,1.030719676713796273e+00
4.490449044904490705e+01,4.640003520541191029e-01,1.034157978302350456e+00
4.491449144914491853e+01,4.639943954176933838e-01,1.037607728635833171e+00
4.492449244924493001e+01,4.639801422883266246e-01,1.041068860157630782e+00
4.493449344934493439e+01,4.639575829719997935e-01,1.044541303896794116e+00
4.494449444944494587e+01,4.639267081925244063e-01,1.048024989468048451e+00
4.495449544954495735e+01,4.638875090915420274e-01,1.051519845071779313e+00
4.496449644964496883e+01,4.638399772285247691e-01,1.055025797494042017e+00
4.497449744974497321e+01,4.637841045807750140e-01,1.058542772106556562e+00
4.498449844984498469e+01,4.637198835434253041e-01,1.062070692866717847e+00
4.499449944994499617e+01,4.636473069294387295e-01,1.065609482317580570e+00
4.500450045004500765e+01,4.635663679696085948e-01,1.069159061587869441e+00
4.501450145014501913e+01,4.634770603125585309e-01,1.072719350391975857e+00
4.502450245024502351e+01,4.633793780247426053e-01,1.076290267029957004e+00
4.503450345034503499e+01,4.632733155904449340e-01,1.079871728387544083e+00
4.504450445044504647e+01,4.631588679117802920e-01,1.083463649936128537e+00
4.505450545054505795e+01,4.630360303086935025e-01,1.087065945732771377e+00
4.506450645064506944e+01,4.629047985189599368e-01,1.090678528420201188e+00
4.507450745074507381e+01,4.627651686981852919e-01,1.094301309226811014e+00
4.508450845084508529e+01,4.626171374198052022e-01,1.097934197966669467e+00
4.509450945094509677e+01,4.624607016750860167e-01,1.101577103039503847e+00
4.510451045104510825e+01,4.622958588731243545e-01,1.105229931430712575e+00
4.511451145114511974e+01,4.621226068408471055e-01,1.108892588711360094e+00
4.512451245124512411e+01,4.619409438230115961e-01,1.112564979038176416e+00
4.513451345134513559e+01,4.617508684822050902e-01,1.116247005153566674e+00
4.514451445144514707e+01,4.615523798988455662e-01,1.119938568385595135e+00
4.515451545154515856e+01,4.613454775711812728e-01,1.123639568647996079e+00
4.516451645164517004e+01,4.611301614152906736e-01,1.127349904440171580e+00
4.517451745174517441e+01,4.609064317650827802e-01,1.131069472847187285e+00
4.518451845184518589e+01,4.606742893722964305e-01,1.134798169539785517e+00
4.519451945194519737e+01,4.604337354065012877e-01,1.138535888774366844e+00
4.520452045204520886e+01,4.601847714550971191e-01,1.142282523393002514e+00
4.521452145214521323e+01,4.599274000446877397e-01,1.146037961314104736e+00
4.522452245224522471e+01,4.596616264843423338e-01,1.149802071632822775e+00
4.523452345234523619e+01,4.593874539587841088e-01,1.153574736902386322e+00
4.524452445244524768e+01,4.591048856914744514e-01,1.157355840697018801e+00
4.525452545254525916e+01,4.588139254176862303e-01,1.161145264581868286e+00
4.526452645264526353e+01,4.585145773845036299e-01,1.164942888113005948e+00
4.527452745274527501e+01,4.582068463508215950e-01,1.168748588837436708e+00
4.528452845284528649e+01,4.578907375873469965e-01,1.172562242293082369e+00
4.529452945294529798e+01,4.575662568765975768e-01,1.176383722008793153e+00
4.530453045304530946e+01,4.572334105129025605e-01,1.180212899504344604e+00
4.531453145314531383e+01,4.568922053024026542e-01,1.184049644290435133e+00
4.532453245324532531e+01,4.565426485630490472e-01,1.187893823868696908e+00
4.533453345334533680e+01,4.561847481246049107e-01,1.191745303731678973e+00
4.534453445344534828e+01,4.558185123286446205e-01,1.195603947362858577e+00
4.535453545354535976e+01,4.554439500285535902e-01,1.199469616236638725e+00
4.536453645364536413e+01,4.550610705895289376e-01,1.203342169818344853e+00
4.537453745374537561e+01,4.546698838885782634e-01,1.207221465564236595e+00
4.538453845384538710e+01,4.542704003145211500e-01,1.211107358921489796e+00
4.539453945394539858e+01,4.538626307679882732e-01,1.214999703328209613e+00
4.540454045404541006e+01,4.534465866614214580e-01,1.218898350213425630e+00
4.541454145414541443e+01,4.530222799190742888e-01,1.222803148997091194e+00
4.542454245424542592e+01,4.525897229770106112e-01,1.226713947090092294e+00
4.543454345434543740e+01,4.521489287831064185e-01,1.230630589894232685e+00
4.544454445444544888e+01,4.516999107970487981e-01,1.234552920802244547e+00
4.545454545454545325e+01,4.512426829903363190e-01,1.238480781197782044e+00
4.546454645464546473e+01,4.507772598462779223e-01,1.242414010455433759e+00
4.547454745474547622e+01,4.503036563599948083e-01,1.246352445940704934e+00
4.548454845484548770e+01,4.498218880384190488e-01,1.250295923010029231e+00
4.549454945494549918e+01,4.493319709002940310e-01,1.254244275010765852e+00
4.550455045504550355e+01,4.488339214761748464e-01,1.258197333281196428e+00
4.551455145514551504e+01,4.483277568084267362e-01,1.262154927150536565e+00
4.552455245524552652e+01,4.478134944512272564e-01,1.266116883938918969e+00
4.553455345534553800e+01,4.472911524705648900e-01,1.270083028957404547e+00
4.554455445544554948e+01,4.467607494442394356e-01,1.274053185507979524e+00
4.555455545554555385e+01,4.462223044618622847e-01,1.278027174883552775e+00
4.556455645564556534e+01,4.456758371248551454e-01,1.282004816367967370e+00
4.557455745574557682e+01,4.451213675464518738e-01,1.285985927235983040e+00
4.558455845584558830e+01,4.445589163516973641e-01,1.289970322753287713e+00
4.559455945594559978e+01,4.439885046774478261e-01,1.293957816176495301e+00
4.560456045604560416e+01,4.434101541723711182e-01,1.297948218753141703e+00
4.561456145614561564e+01,4.428238869969450819e-01,1.301941339721697233e+00
4.562456245624562712e+01,4.422297258234600958e-01,1.305936986311548864e+00
4.563456345634563860e+01,4.416276938360175208e-01,1.309934963743011771e+00
4.564456445644565008e+01,4.410178147305298113e-01,1.313935075227327109e+00
4.565456545654565446e+01,4.404001127147212924e-01,1.317937121966658021e+00
4.566456645664566594e+01,4.397746125081261059e-01,1.321940903154101843e+00
4.567456745674567742e+01,4.391413393420910971e-01,1.325946215973672793e+00
4.568456845684568890e+01,4.385003189597738715e-01,1.329952855600313733e+00
4.569456945694569328e+01,4.378515776161438500e-01,1.333960615199889732e+00
4.570457045704570476e+01,4.371951420779803810e-01,1.337969285929199614e+00
4.571457145714571624e+01,4.365310396238752388e-01,1.341978656935959968e+00
4.572457245724572772e+01,4.358592980442312914e-01,1.345988515358814919e+00
4.573457345734573920e+01,4.351799456412625000e-01,1.349998646327334129e+00
4.574457445744574358e+01,4.344930112289947521e-01,1.354008832962010134e+00
4.575457545754575506e+01,4.337985243467797347e-01,1.358018861283872614e+00
4.576457645764576654e+01,4.330965157594603432e-01,1.362028521953770888e+00
4.577457745774577802e+01,4.323870164702127150e-01,1.366037586235903323e+00
4.578457845784578950e+01,4.316700580149028244e-01,1.370045822565633786e+00
4.579457945794579388e+01,4.309456724979121578e-01,1.374052997705460744e+00
4.580458045804580536e+01,4.302138925921354384e-01,1.378058876745030137e+00
4.581458145814581684e+01,4.294747515389839010e-01,1.382063223101116289e+00
4.582458245824582832e+01,4.287282831483831269e-01,1.386065798517635450e+00
4.583458345834583980e+01,4.279745217987735439e-01,1.390066363065641353e+00
4.584458445844584418e+01,4.272135024371109258e-01,1.394064675143322996e+00
4.585458545854585566e+01,4.264452605788645045e-01,1.398060491476016631e+00
4.586458645864586714e+01,4.256698323080198021e-01,1.402053567116187116e+00
4.587458745874587862e+01,4.248872542770767424e-01,1.406043655443440787e+00
4.588458845884589010e+01,4.240975637070502624e-01,1.410030508164522134e+00
4.589458945894589448e+01,4.233007983874705893e-01,1.414013875313310242e+00
4.590459045904590596e+01,4.224969966763811868e-01,1.417993505250831676e+00
4.591459145914591744e+01,4.216861975003420304e-01,1.421969144665241602e+00
4.592459245924592892e+01,4.208684403544274977e-01,1.425940538571837113e+00
4.593459345934593330e+01,4.200437653022274231e-01,1.429907430313049677e+00
4.594459445944594478e+01,4.192122129758447113e-01,1.433869561558457795e+00
4.595459545954595626e+01,4.183738245758988894e-01,1.437826672304769460e+00
4.596459645964596774e+01,4.175286418715238868e-01,1.441778500875833480e+00
4.597459745974597922e+01,4.166767072003683681e-01,1.445724783922636814e+00
4.598459845984598360e+01,4.158180634685966215e-01,1.449665256423301685e+00
4.599459945994599508e+01,4.149527541508858941e-01,1.453599651683096905e+00
4.600460046004600656e+01,4.140808232904301112e-01,1.457527701334420334e+00
4.601460146014601804e+01,4.132023154989376001e-01,1.461449135336811977e+00
4.602460246024602952e+01,4.123172759566314793e-01,1.465363681976948440e+00
4.603460346034603390e+01,4.114257504122503240e-01,1.469271067868642699e+00
4.604460446044604538e+01,4.105277851830458347e-01,1.473171017952853656e+00
4.605460546054605686e+01,4.096234271547863348e-01,1.477063255497669925e+00
4.606460646064606834e+01,4.087127237817545500e-01,1.480947502098321378e+00
4.607460746074607982e+01,4.077957230867479410e-01,1.484823477677175596e+00
4.608460846084608420e+01,4.068724736610795367e-01,1.488690900483735424e+00
4.609460946094609568e+01,4.059430246645753249e-01,1.492549487094650074e+00
4.610461046104610716e+01,4.050074258255781934e-01,1.496398952413699135e+00
4.611461146114611864e+01,4.040657274409450994e-01,1.500239009671802348e+00
4.612461246124613012e+01,4.031179803760479574e-01,1.504069370427017382e+00
4.613461346134613450e+01,4.021642360647742498e-01,1.507889744564538281e+00
4.614461446144614598e+01,4.012045465095242514e-01,1.511699840296704123e+00
4.615461546154615746e+01,4.002389642812152482e-01,1.515499364162984586e+00
4.616461646164616894e+01,3.992675425192786509e-01,1.519288021029990166e+00
4.617461746174618042e+01,3.982903349316607722e-01,1.523065514091469064e+00
4.618461846184618480e+01,3.973073957948234924e-01,1.526831544868305190e+00
4.619461946194619628e+01,3.963187799537414291e-01,1.530585813208528378e+00
4.620462046204620776e+01,3.953245428219063218e-01,1.534328017287298396e+00
4.621462146214621924e+01,3.943247403813238683e-01,1.538057853606916270e+00
4.622462246224622362e+01,3.933194291825155564e-01,1.541775016996818071e+00
4.623462346234623510e+01,3.923086663445154998e-01,1.545479200613585569e+00
4.624462446244624658e+01,3.912925095548748788e-01,1.549170095940931358e+00
4.625462546254625806e+01,3.902710170696590541e-01,1.552847392789708181e+00
4.626462646264626954e+01,3.892442477134482326e-01,1.556510779297907376e+00
4.627462746274627392e+01,3.882122608633486460e-01,1.560159942080161510e+00
4.628462846284628540e+01,3.871751116561312211e-01,1.563794612426045338e+00
4.629462946294629688e+01,3.861328578420117341e-01,1.567414505894145105e+00
4.630463046304630836e+01,3.850855618943151426e-01,1.571019298968409972e+00
4.631463146314631985e+01,3.840332866711977933e-01,1.574608668556977564e+00
4.632463246324632422e+01,3.829760954156486985e-01,1.578182291992171971e+00
4.633463346334633570e+01,3.819140517554858727e-01,1.581739847030513291e+00
4.634463446344634718e+01,3.808472197033614393e-01,1.585281011852702759e+00
4.635463546354635866e+01,3.797756636567582444e-01,1.588805465063633404e+00
4.636463646364637015e+01,3.786994483979907455e-01,1.592312885692386049e+00
4.637463746374637452e+01,3.776186390942057880e-01,1.595802953192228646e+00
4.638463846384638600e+01,3.765333012973794968e-01,1.599275347440624717e+00
4.639463946394639748e+01,3.754435009443218840e-01,1.602729748739219362e+00
4.640464046404640897e+01,3.743493043566739065e-01,1.606165837813848807e+00
4.641464146414642045e+01,3.732507782409079100e-01,1.609583295814538184e+00
4.642464246424642482e+01,3.721479896883287397e-01,1.612981804315498202e+00
4.643464346434643630e+01,3.710410061750705757e-01,1.616361045315136691e+00
4.644464446444644778e+01,3.699298955621013185e-01,1.619720701236041727e+00
4.645464546454645927e+01,3.688147260952199247e-01,1.623060454924993845e+00
4.646464646464646364e+01,3.676955664050576278e-01,1.626379989652958713e+00
4.647464746474647512e+01,3.665724855070747745e-01,1.629678989115098453e+00
4.648464846484648660e+01,3.654455528015659316e-01,1.632957137430756545e+00
4.649464946494649809e+01,3.643148380736562220e-01,1.636214119143468038e+00
4.650465046504650957e+01,3.631804114933024907e-01,1.639449619220956222e+00
4.651465146514651394e+01,3.620423436152940821e-01,1.642663323055131075e+00
4.652465246524652542e+01,3.609007053792492870e-01,1.645854916462097917e+00
4.653465346534653690e+01,3.597555681096205604e-01,1.649024085682144092e+00
4.654465446544654839e+01,3.586070035156911917e-01,1.652170517379747849e+00
4.655465546554655987e+01,3.574550836915759144e-01,1.655293898643576345e+00
4.656465646564656424e+01,3.562998811162220170e-01,1.658393916986482974e+00
4.657465746574657572e+01,3.551414686534059006e-01,1.661470260345516925e+00
4.658465846584658721e+01,3.539799195517379093e-01,1.664522617081908962e+00
4.659465946594659869e+01,3.528153074446593318e-01,1.667550675981081421e+00
4.660466046604661017e+01,3.516477063504429013e-01,1.670554126252644433e+00
4.661466146614661454e+01,3.504771906721939057e-01,1.673532657530395484e+00
4.662466246624662602e+01,3.493038351978466349e-01,1.676485959872326958e+00
4.663466346634663751e+01,3.481277151001695991e-01,1.679413723760613486e+00
4.664466446644664899e+01,3.469489059367618644e-01,1.682315640101620602e+00
4.665466546654666047e+01,3.457674836500543303e-01,1.685191400225902747e+00
4.666466646664666484e+01,3.445835245673101732e-01,1.688040695888200826e+00
4.667466746674667633e+01,3.433971054006217383e-01,1.690863219267450424e+00
4.668466846684668781e+01,3.422083032469154240e-01,1.693658662966770034e+00
4.669466946694669929e+01,3.410171955879484074e-01,1.696426720013468836e+00
4.670467046704670366e+01,3.398238602903103089e-01,1.699167083859042693e+00
4.671467146714671514e+01,3.386283756054198069e-01,1.701879448379182369e+00
4.672467246724672663e+01,3.374308201695297438e-01,1.704563507873760875e+00
4.673467346734673811e+01,3.362312730037236852e-01,1.707218957066842568e+00
4.674467446744674959e+01,3.350298135139167521e-01,1.709845491106679827e+00
4.675467546754675396e+01,3.338265214908566203e-01,1.712442805565712822e+00
4.676467646764676545e+01,3.326214719371612949e-01,1.715010630075670894e+00
4.677467746774677693e+01,3.314147368985703168e-01,1.717548720550190922e+00
4.678467846784678841e+01,3.302063972835824202e-01,1.720056781169766458e+00
4.679467946794679989e+01,3.289965340580813802e-01,1.722534518601357645e+00
4.680468046804680426e+01,3.277852280996401690e-01,1.724981642921173730e+00
4.681468146814681575e+01,3.265725601975177916e-01,1.727397867614679061e+00
4.682468246824682723e+01,3.253586110526641151e-01,1.729782909576584204e+00
4.683468346834683871e+01,3.241434612777167046e-01,1.732136489110851052e+00
4.684468446844685019e+01,3.229271913970016561e-01,1.734458329930692599e+00
4.685468546854685457e+01,3.217098818465343180e-01,1.736748159158570504e+00
4.686468646864686605e+01,3.204916129740158492e-01,1.739005707326201744e+00
4.687468746874687753e+01,3.192724650388385488e-01,1.741230708374548852e+00
4.688468846884688901e+01,3.180525182120823580e-01,1.743422899653827018e+00
4.689468946894690049e+01,3.168318525765155824e-01,1.745582021923501204e+00
4.690469046904690487e+01,3.156105481265958357e-01,1.747707819352285918e+00
4.691469146914691635e+01,3.143886847684667640e-01,1.749800039518150552e+00
4.692469246924692783e+01,3.131663423199628760e-01,1.751858433408310045e+00
4.693469346934693931e+01,3.119436005106063781e-01,1.753882755419231998e+00
4.694469446944694369e+01,3.107205389816088403e-01,1.755872763356632671e+00
4.695469546954695517e+01,3.094972372858676435e-01,1.757828218435483425e+00
4.696469646964696665e+01,3.082737748879711415e-01,1.759748885280001618e+00
4.697469746974697813e+01,3.070502311641955528e-01,1.761634531923656155e+00
4.698469846984698961e+01,3.058266854025052384e-01,1.763484929809167490e+00
4.699469946994699399e+01,3.046032168025540887e-01,1.765299853788504292e+00
4.700470047004700547e+01,3.033799044756818053e-01,1.767079082122890110e+00
4.701470147014701695e+01,3.021568274449191183e-01,1.768822396482794934e+00
4.702470247024702843e+01,3.009340646449844558e-01,1.770529581947940523e+00
4.703470347034703991e+01,2.997116949222846105e-01,1.772200427007299295e+00
4.704470447044704429e+01,2.984897970349157381e-01,1.773834723559092996e+00
4.705470547054705577e+01,2.972684496526598608e-01,1.775432266910797141e+00
4.706470647064706725e+01,2.960477313569899738e-01,1.776992855779134572e+00
4.707470747074707873e+01,2.948277206410668816e-01,1.778516292290079459e+00
4.708470847084709021e+01,2.936084959097396974e-01,1.780002381978856851e+00
4.709470947094709459e+01,2.923901354795468421e-01,1.781450933789940905e+00
4.710471047104710607e+01,2.911727175787126587e-01,1.782861760077059543e+00
4.711471147114711755e+01,2.899563203471525186e-01,1.784234676603188241e+00
4.712471247124712903e+01,2.887410218364694359e-01,1.785569502540553799e+00
4.713471347134714051e+01,2.875269000099549555e-01,1.786866060470633677e+00
4.714471447144714489e+01,2.863140327425897080e-01,1.788124176384154662e+00
4.715471547154715637e+01,2.851024951605897750e-01,1.789343689153077177e+00
4.716471647164716785e+01,2.838923556732890208e-01,1.790524467679472265e+00
4.717471747174717933e+01,2.826836909922175733e-01,1.791666358008513482e+00
4.718471847184718371e+01,2.814765780576659049e-01,1.792769208701665562e+00
4.719471947194719519e+01,2.802710932079807704e-01,1.793832873652538185e+00
4.720472047204720667e+01,2.790673121795705369e-01,1.794857212086880205e+00
4.721472147214721815e+01,2.778653101069017417e-01,1.795842088562583649e+00
4.722472247224722963e+01,2.766651615224997585e-01,1.796787372969682606e+00
4.723472347234723401e+01,2.754669403569498520e-01,1.797692940530352779e+00
4.724472447244724549e+01,2.742707199388937367e-01,1.798558671798913711e+00
4.725472547254725697e+01,2.730765729950346277e-01,1.799384452661825229e+00
4.726472647264726845e+01,2.718845716501338550e-01,1.800170174337690110e+00
4.727472747274727993e+01,2.706947874270117516e-01,1.800915733377252748e+00
4.728472847284728431e+01,2.695072912465483195e-01,1.801621031663399375e+00
4.729472947294729579e+01,2.683221534276802323e-01,1.802285976411160284e+00
4.730473047304730727e+01,2.671394436874054978e-01,1.802910480167705387e+00
4.731473147314731875e+01,2.659592311407802945e-01,1.803494460812348432e+00
4.732473247324733023e+01,2.647815843009197478e-01,1.804037841556544119e+00
4.733473347334733461e+01,2.636065710789988747e-01,1.804540550943889654e+00
4.734473447344734609e+01,2.624342587842490859e-01,1.805002522850125191e+00
4.735473547354735757e+01,2.612647141239632931e-01,1.805423696483132057e+00
4.736473647364736905e+01,2.600980032034925227e-01,1.805804016382933641e+00
4.737473747374738053e+01,2.589341915262468041e-01,1.806143432421695616e+00
4.738473847384738491e+01,2.577733439936959470e-01,1.806441899803726159e+00
4.739473947394739639e+01,2.566155249053661547e-01,1.806699379065475286e+00
4.740474047404740787e+01,2.554607979588452982e-01,1.806915836075535076e+00
4.741474147414741935e+01,2.543092262497791967e-01,1.807091242034639444e+00
4.742474247424742373e+01,2.531608722718735605e-01,1.807225573475665037e+00
4.743474347434743521e+01,2.520157979168906048e-01,1.807318812263630337e+00
4.744474447444744669e+01,2.508740644746539350e-01,1.807370945595695666e+00
4.745474547454745817e+01,2.497357326330453542e-01,1.807381966001163631e+00
4.746474647464746965e+01,2.486008624780055853e-01,1.807351871341479121e+00
4.747474747474747403e+01,2.474695134935351315e-01,1.807280664810229087e+00
4.748474847484748551e+01,2.463417445616911117e-01,1.807168354933142318e+00
4.749474947494749699e+01,2.452176139625919793e-01,1.807014955568090109e+00
4.750475047504750847e+01,2.440971793744143858e-01,1.806820485905085372e+00
4.751475147514751995e+01,2.429804978733938747e-01,1.806584970466283746e+00
4.752475247524752433e+01,2.418676259338258805e-01,1.806308439105982488e+00
4.753475347534753581e+01,2.407586194280623426e-01,1.805990927010621139e+00
4.754475447544754729e+01,2.396535331698474991e-01,1.805632473947366368e+00
4.755475547554755877e+01,2.385524178983260413e-01,1.805233122327444040e+00
4.756475647564757026e+01,2.374553261183047215e-01,1.804792929170546234e+00
4.757475747574757463e+01,2.363623102689217936e-01,1.804311958185499831e+00
4.758475847584758611e+01,2.352734219418627093e-01,1.803790277999679947e+00
4.759475947594759759e+01,2.341887118813647528e-01,1.803227962159012154e+00
4.760476047604760907e+01,2.331082299842139882e-01,1.802625089127971814e+00
4.761476147614762056e+01,2.320320252997459531e-01,1.801981742289583410e+00
4.762476247624762493e+01,2.309601460298464914e-01,1.801298009945421441e+00
4.763476347634763641e+01,2.298926395289487279e-01,1.800573985315608860e+00
4.764476447644764789e+01,2.288295523040374813e-01,1.799809766538819078e+00
4.765476547654765938e+01,2.277709300146464888e-01,1.799005456672275516e+00
4.766476647664766375e+01,2.267168174728596275e-01,1.798161163691750497e+00
4.767476747674767523e+01,2.256672586433081107e-01,1.797277000491565024e+00
4.768476847684768671e+01,2.246222966431748735e-01,1.796353084884591444e+00
4.769476947694769819e+01,2.235819737421917142e-01,1.795389539602250339e+00
4.770477047704770968e+01,2.225463313626398765e-01,1.794386492294512525e+00
4.771477147714771405e+01,2.215154100793508551e-01,1.793344075529899051e+00
4.772477247724772553e+01,2.204892496197035368e-01,1.792262426795478092e+00
4.773477347734773701e+01,2.194678888636284464e-01,1.791141688496869389e+00
4.774477447744774850e+01,2.184513658436049999e-01,1.789982007958242249e+00
4.775477547754775998e+01,2.174397177446620033e-01,1.788783537422314662e+00
4.776477647764776435e+01,2.164329809043786246e-01,1.787546434050355737e+00
4.777477747774777583e+01,2.154311908128813402e-01,1.786270859922181042e+00
4.778477847784778731e+01,2.144343821128483207e-01,1.784956982036158601e+00
4.779477947794779880e+01,2.134425885995065164e-01,1.783604972309205117e+00
4.780478047804781028e+01,2.124558432206324343e-01,1.782215007576786858e+00
4.781478147814781465e+01,2.114741780765527768e-01,1.780787269592920330e+00
4.782478247824782613e+01,2.104976244201416935e-01,1.779321945030168717e+00
4.783478347834783762e+01,2.095262126568249450e-01,1.777819225479648324e+00
4.784478447844784910e+01,2.085599723445770992e-01,1.776279307451023248e+00
4.785478547854786058e+01,2.075989321939222809e-01,1.774702392372507598e+00
4.786478647864786495e+01,2.066431200679347546e-01,1.773088686590866159e+00
4.787478747874787643e+01,2.056925629822363433e-01,1.771438401371409288e+00
4.788478847884788792e+01,2.047472871050003973e-01,1.769751752898001351e+00
4.789478947894789940e+01,2.038073177569491301e-01,1.768028962273054283e+00
4.790479047904790377e+01,2.028726795762874624e-01,1.766270253138343627e+00
4.791479147914791525e+01,2.019433985097453255e-01,1.764475822348021472e+00
4.792479247924792674e+01,2.010194978096507545e-01,1.762645896728310069e+00
4.793479347934793822e+01,2.001009991514558495e-01,1.760780717846590626e+00
4.794479447944794970e+01,1.991879234858941194e-01,1.758880529864613074e+00
4.795479547954795407e+01,1.982802910389812323e-01,1.756945579538497171e+00
4.796479647964796555e+01,1.973781213120122946e-01,1.754976116218727400e+00
4.797479747974797704e+01,1.964814330815658205e-01,1.752972391850160516e+00
4.798479847984798852e+01,1.955902443995010953e-01,1.750934660972020218e+00
4.799479947994800000e+01,1.947045725929588689e-01,1.748863180717899368e+00
4.800480048004800437e+01,1.938244342643619389e-01,1.746758210815760437e+00
4.801480148014801586e+01,1.929498452914126805e-01,1.744620013587929952e+00
4.802480248024802734e+01,1.920808208270967377e-01,1.742448853951107379e+00
4.803480348034803882e+01,1.912173752996806642e-01,1.740244999416359351e+00
4.804480448044805030e+01,1.903595224127123398e-01,1.738008720089120995e+00
4.805480548054805467e+01,1.895072751450218029e-01,1.735740288669197717e+00
4.806480648064806616e+01,1.886606457507185863e-01,1.733439980450758311e+00
4.807480748074807764e+01,1.878196457591955748e-01,1.731108073322344953e+00
4.808480848084808912e+01,1.869842859751264796e-01,1.728744847766866988e+00
4.809480948094810060e+01,1.861545764784663937e-01,1.726350586861602032e+00
4.810481048104810498e+01,1.853305266244524852e-01,1.723925576278198202e+00
4.811481148114811646e+01,1.845121450436016108e-01,1.721470104282666558e+00
4.812481248124812794e+01,1.836994396417138131e-01,1.718984461735392211e+00
4.813481348134813942e+01,1.828924175998699053e-01,1.716468942091126992e+00
4.814481448144814379e+01,1.820910853744328595e-01,1.713923841398992787e+00
4.815481548154815528e+01,1.812954486970452528e-01,1.711349458302475313e+00
4.816481648164816676e+01,1.805055125746329037e-01,1.708746094039433228e+00
4.817481748174817824e+01,1.797212812894024014e-01,1.706114052442092355e+00
4.818481848184818972e+01,1.789427583988418835e-01,1.703453639937047459e+00
4.819481948194819410e+01,1.781699467357213962e-01,1.700765165545263136e+00
4.820482048204820558e+01,1.774028484080907575e-01,1.698048940882067148e+00
4.821482148214821706e+01,1.766414647992829989e-01,1.695305280157160865e+00
4.822482248224822854e+01,1.758857965679118951e-01,1.692534500174613488e+00
4.823482348234824002e+01,1.751358436478727409e-01,1.689736920332861381e+00
4.824482448244824440e+01,1.743916052483427959e-01,1.686912862624712073e+00
4.825482548254825588e+01,1.736530798537791742e-01,1.684062651637336039e+00
4.826482648264826736e+01,1.729202684358393804e-01,1.681186590148104232e+00
4.827482748274827884e+01,1.721931725716934480e-01,1.678284973485765663e+00
4.828482848284829032e+01,1.714717888317502381e-01,1.675358131994323374e+00
4.829482948294829470e+01,1.707561133566772027e-01,1.672406396150571295e+00
4.830483048304830618e+01,1.700461418905092614e-01,1.669430096312205514e+00
4.831483148314831766e+01,1.693418697806518547e-01,1.666429562717837598e+00
4.832483248324832914e+01,1.686432919778787787e-01,1.663405125486985492e+00
4.833483348334834062e+01,1.679504030363328793e-01,1.660357114620076180e+00
4.834483448344834500e+01,1.672631971135264406e-01,1.657285859998447686e+00
4.835483548354835648e+01,1.665816679703391867e-01,1.654191691384339746e+00
4.836483648364836796e+01,1.659058089710213346e-01,1.651074938420908467e+00
4.837483748374837944e+01,1.652356130831915126e-01,1.647935930632215662e+00
4.838483848384838382e+01,1.645710728778378429e-01,1.644774997423234408e+00
4.839483948394839530e+01,1.639121805293159706e-01,1.641592468079839939e+00
4.840484048404840678e+01,1.632589278153518952e-01,1.638388671768823412e+00
4.841484148414841826e+01,1.626113061170401108e-01,1.635163937537881917e+00
4.842484248424842974e+01,1.619693064188440779e-01,1.631918594315621807e+00
4.843484348434843412e+01,1.613329193085967228e-01,1.628652970911560027e+00
4.844484448444844560e+01,1.607021349774984675e-01,1.625367396016115906e+00
4.845484548454845708e+01,1.600769432201201437e-01,1.622062198200624472e+00
4.846484648464846856e+01,1.594573334344010773e-01,1.618737705917326908e+00
4.847484748474848004e+01,1.588432946216495056e-01,1.615394247499373437e+00
4.848484848484848442e+01,1.582348153865431040e-01,1.612032151160825544e+00
4.849484948494849590e+01,1.576318839371272096e-01,1.608651744996646205e+00
4.850485048504850738e+01,1.570344880848173752e-01,1.605253356982714319e+00
4.851485148514851886e+01,1.564426152443977591e-01,1.601837314975815385e+00
4.852485248524853034e+01,1.558562524340214306e-01,1.598403946713643498e+00
4.853485348534853472e+01,1.552753862752108138e-01,1.594953579814804234e+00
4.854485448544854620e+01,1.547000029928560783e-01,1.591486541778804442e+00
4.855485548554855768e+01,1.541300884152176365e-01,1.588003159986067336e+00
4.856485648564856916e+01,1.535656279739243679e-01,1.584503761697922286e+00
4.857485748574858064e+01,1.530066067039741740e-01,1.580988674056607479e+00
4.858485848584858502e+01,1.524530092437342554e-01,1.577458224085272587e+00
4.859485948594859650e+01,1.519048198349396972e-01,1.573912738687968327e+00
4.860486048604860798e+01,1.513620223226955774e-01,1.570352544649662008e+00
4.861486148614861946e+01,1.508246001554756632e-01,1.566777968636226870e+00
4.862486248624862384e+01,1.502925363851230212e-01,1.563189337194447859e+00
4.863486348634863532e+01,1.497658173230177747e-01,1.559586957392548712e+00
4.864486448644864680e+01,1.492444304956526968e-01,1.555971127509937935e+00
