# t, x, y
4.929192919291928661e+02,3.245566963640344937e+01,2.120816137349982355e+01
4.929892989298929251e+02,3.220744722533361681e+01,2.140250039991470032e+01
4.930593059305930410e+02,3.195526346957823449e+01,2.160617449146759839e+01
4.931293129312931001e+02,3.169850487822261442e+01,2.181958457439569798e+01
4.931993199319931591e+02,3.143656007991377521e+01,2.204309096840568571e+01
4.932693269326932182e+02,3.116881982286123431e+01,2.227701338667310438e+01
4.933393339333932772e+02,3.089467697483683395e+01,2.252163093584250575e+01
4.934093409340933931e+02,3.061352947092928645e+01,2.277718029455727233e+01
4.934793479347934522e+02,3.032485378145991106e+01,2.304381857732714067e+01
4.935493549354935112e+02,3.002814208028840781e+01,2.332166606723818347e+01
4.936193619361935703e+02,2.972289250029155028e+01,2.361078463602636646e+01
4.936893689368936293e+02,2.940862972173293599e+01,2.391116121293717001e+01
4.937593759375937452e+02,2.908490497226273064e+01,2.422270778472583075e+01
4.938293829382938043e+02,2.875129602691870545e+01,2.454526139565632903e+01
4.938993899389938633e+02,2.840740720812468112e+01,2.487858414750290592e+01
4.939693969396939224e+02,2.805286938569155097e+01,2.522236319954906136e+01
4.940394039403939814e+02,2.768734026345544308e+01,2.557621023784954772e+01
4.941094109410940973e+02,2.731052595850044540e+01,2.593962688151949081e+01
4.941794179417941564e+02,2.692217165230788822e+01,2.631202246287222835e+01
4.942494249424942154e+02,2.652205156719847423e+01,2.669270439890911817e+01
4.943194319431942745e+02,2.610997662215396886e+01,2.708085938564620676e+01
4.943894389438943335e+02,2.568579443281687702e+01,2.747555339811454544e+01
4.944594459445944494e+02,2.524938931149010912e+01,2.787573169036049947e+01
4.945294529452945085e+02,2.480068226713837731e+01,2.828021879544444062e+01
4.945994599459945675e+02,2.433963265682590205e+01,2.868770618763020863e+01
4.946694669466946266e+02,2.386624267529862564e+01,2.909673202548078663e+01
4.947394739473946856e+02,2.338055363089472749e+01,2.950570084806588156e+01
4.948094809480947447e+02,2.288264806975563204e+01,2.991285074558763313e+01
4.948794879487948606e+02,2.237264992688629306e+01,3.031625186319309861e+01
4.949494949494949196e+02,2.185072452615683858e+01,3.071380640097293480e+01
4.950195019501949787e+02,2.131707858030010883e+01,3.110324861396338392e+01
4.950895089508950377e+02,2.077196062506543583e+01,3.148214136370036798e+01
4.951595159515950968e+02,2.021566801168222227e+01,3.184783880070770223e+01
4.952295229522952127e+02,1.964854669683175459e+01,3.219753368164366947e+01
4.952995299529952717e+02,1.907099647340618631e+01,3.252820986891066468e+01
4.953695369536953308e+02,1.848347268003020361e+01,3.283662624680568598e+01
4.954395439543953898e+02,1.788648620106287268e+01,3.311931672151919059e+01
4.955095509550954489e+02,1.728060346659717084e+01,3.337259022113538975e+01
4.955795579557955648e+02,1.666644645245950329e+01,3.359253069563239080e+01
4.956495649564956238e+02,1.604471083091669215e+01,3.377498178626909464e+01
4.957195719571956829e+02,1.541619630519534923e+01,3.391551836496742567e+01
4.957895789578957420e+02,1.478178183697026071e+01,3.400944014949626393e+01
4.958595859585958010e+02,1.414244668473033428e+01,3.405174242237662696e+01
4.959295929592959169e+02,1.349927276992820246e+01,3.403711405034123061e+01
4.959995999599959760e+02,1.285347237097001383e+01,3.395992156593504774e+01
4.960696069606960350e+02,1.220640491439866260e+01,3.381419453271659137e+01
4.961396139613960941e+02,1.155959212271605097e+01,3.359359662400601820e+01
4.962096209620961531e+02,1.091472595231879161e+01,3.329142565331445525e+01
4.962796279627962690e+02,1.027371135283317471e+01,3.290063875987755893e+01
4.963496349634963281e+02,9.638687872910008281e+00,3.241389123021802021e+01
4.964196419641963871e+02,9.012041421044438394e+00,3.182358537297649903e+01
4.964896489648964462e+02,8.396440843776945329e+00,3.112201010324567463e+01
4.965596559655965052e+02,7.794864902542640195e+00,3.030161321100693073e+01
4.966296629662965643e+02,7.210601027799265594e+00,2.935529445732122156e+01
4.966996699669966802e+02,6.647272454711837142e+00,2.827696726448285602e+01
4.967696769676967392e+02,6.108809609248821104e+00,2.706239570184447274e+01
4.968396839683967983e+02,5.599424311524289877e+00,2.571015179721910471e+01
4.969096909690968573e+02,5.123533534657972233e+00,2.422317229407320482e+01
4.969796979697969164e+02,4.685650391013390426e+00,2.261030343315944435e+01
4.970497049704970323e+02,4.290217998903176344e+00,2.088823190294920451e+01
4.971197119711970913e+02,3.941405692796659199e+00,1.908288211223597841e+01
4.971897189718971504e+02,3.642867223621683248e+00,1.723003500345886607e+01
4.972597259725972094e+02,3.397505827456092309e+00,1.537422674353947194e+01
4.973297329732972685e+02,3.207280029080596506e+00,1.356515629733608108e+01
4.973997399739973844e+02,3.073115421311132245e+00,1.185233599055705511e+01
4.974697469746974434e+02,2.994963089836190306e+00,1.027817268880578894e+01
4.975397539753975025e+02,2.971995168754966610e+00,8.872638104645410806e+00
4.976097609760975615e+02,3.002944206905973523e+00,7.650301980117540701e+00
4.976797679767976206e+02,3.086462779671891976e+00,6.611007890998315872e+00
4.977497749774977365e+02,3.221485145124794336e+00,5.743299332534898660e+00
4.978197819781977955e+02,3.407491608538836925e+00,5.028686133831717697e+00
4.978897889788978546e+02,3.644673362343197276e+00,4.445922887193735740e+00
4.979597959795979136e+02,3.934004446033733338e+00,3.973771970556359445e+00
4.980298029802979727e+02,4.277230787680211144e+00,3.592951469284553667e+00
4.980998099809980886e+02,4.676822910228238150e+00,3.286772728350021655e+00
4.981698169816981476e+02,5.135881620147580762e+00,3.041358774446428548e+00
4.982398239823982067e+02,5.658034347062413261e+00,2.845382670154311899e+00
4.983098309830982657e+02,6.247324197107180233e+00,2.689778452764857608e+00
4.983798379837983248e+02,6.908049755567008177e+00,2.567290081462470841e+00
4.984498449844984407e+02,7.644641292625184548e+00,2.472166248199579197e+00
4.985198519851984997e+02,8.461471586459685668e+00,2.399842418331440630e+00
4.985898589858985588e+02,9.362655450172500338e+00,2.346671639133119935e+00
4.986598659865986178e+02,1.035186454985953119e+01,2.309757635497771133e+00
4.987298729872986769e+02,1.143204768777385461e+01,2.286768174107861817e+00
4.987998799879987359e+02,1.260521719489998382e+01,2.275828128005266127e+00
4.988698869886988518e+02,1.387218716431841514e+01,2.275424371484393138e+00
4.989398939893989109e+02,1.523228584956164866e+01,2.284320085466085448e+00
4.990099009900989699e+02,1.668318371799668043e+01,2.301511498468088668e+00
4.990799079907990290e+02,1.822066937647059603e+01,2.326177871816618392e+00
4.991499149914990880e+02,1.983852227584507233e+01,2.357641363750133223e+00
4.992199219921992039e+02,2.152849971617357028e+01,2.395349401661868161e+00
4.992899289928992630e+02,2.328028945688010865e+01,2.438849611427100772e+00
4.993599359935993220e+02,2.508182038077987386e+01,2.487768232926092171e+00
4.994299429942993811e+02,2.691941895569007315e+01,2.541802333131369274e+00
4.994999499949994402e+02,2.877813450741878398e+01,2.600708197584935988e+00
4.995699569956995560e+02,3.064204094296363223e+01,2.664292120693202204e+00
4.996399639963996151e+02,3.249525101122815585e+01,2.732398460156715281e+00
4.997099709970996742e+02,3.432204866906819518e+01,2.804907790431780512e+00
4.997799779977997332e+02,3.610713284738154982e+01,2.881733945477810810e+00
4.998499849984997923e+02,3.783650874274951548e+01,2.962815531824918747e+00
4.999199919991999082e+02,3.949769731016916552e+01,3.048113933702716771e+00
4.999899989998999672e+02,4.108014252571903313e+01,3.137606786670974923e+00
5.000600060006000263e+02,4.257522608888506710e+01,3.231287767075751827e+00
5.001300130013000853e+02,4.397628409729602339e+01,3.329165508552649921e+00
5.002000200020001444e+02,4.527882794680969170e+01,3.431257959175135319e+00
5.002700270027002603e+02,4.648030422850125376e+01,3.537591455453837241e+00
5.003400340034003193e+02,4.757979219830171758e+01,3.648196796374747919e+00
5.004100410041003784e+02,4.857799585443393653e+01,3.763108903882439460e+00
5.004800480048004374e+02,4.947704495292894933e+01,3.882365376647074040e+00
5.005500550055004965e+02,5.028002107116478214e+01,4.006003158902438521e+00
5.006200620062005555e+02,5.099081027051772708e+01,4.134056943677347107e+00
5.006900690069006714e+02,5.161395540535584558e+01,4.266557843352646096e+00
5.007600760076007305e+02,5.215442755676149034e+01,4.403531895012984698e+00
5.008300830083007895e+02,5.261736852104098006e+01,4.544998130240621492e+00
5.009000900090008486e+02,5.300800979572357363e+01,4.690966649484400897e+00
5.009700970097009076e+02,5.333162263213586840e+01,4.841437991316574596e+00
5.010401040104010235e+02,5.359330582060345449e+01,4.996401340560018944e+00
5.011101110111010826e+02,5.379795317979335323e+01,5.155833004627965011e+00
5.011801180118011416e+02,5.395026384269777253e+01,5.319695297021646674e+00
5.012501250125012007e+02,5.405468874410517799e+01,5.487935775665678584e+00
5.013201320132012597e+02,5.411533829259460759e+01,5.660485912830079513e+00
5.013901390139013756e+02,5.413605855118886723e+01,5.837260071172774900e+00
5.014601460146014347e+02,5.412044328082993161e+01,6.018155117140153720e+00
5.015301530153014937e+02,5.407178633740343798e+01,6.203049771778805344e+00
5.016001600160015528e+02,5.399308655254021971e+01,6.391804098673756762e+00
5.016701670167016118e+02,5.388712501168230062e+01,6.584259388579543959e+00
5.017401740174017277e+02,5.375646934691700096e+01,6.780238184292725734e+00
5.018101810181017868e+02,5.360344436720495764e+01,6.979544398774960356e+00
5.018801880188018458e+02,5.343016229914349680e+01,7.181963808741420152e+00
5.019501950195019049e+02,5.323858315495748172e+01,7.387265206032214593e+00
5.020202020202019639e+02,5.303051767840378261e+01,7.595200631447863948e+00
5.020902090209020798e+02,5.280761332766518734e+01,7.805506868449476165e+00
5.021602160216021389e+02,5.257136418454044247e+01,8.017906457878035908e+00
5.022302230223021979e+02,5.232316502859626439e+01,8.232111062641068955e+00
5.023002300230022570e+02,5.206431632726791037e+01,8.447821968565452977e+00
5.023702370237023160e+02,5.179602244280297896e+01,8.664731869585514445e+00
5.024402440244023751e+02,5.151937734180294370e+01,8.882527528869520239e+00
5.025102510251024910e+02,5.123539778853063353e+01,9.100893154229499515e+00
5.025802580258025500e+02,5.094504212222386030e+01,9.319514452619340972e+00
5.026502650265026091e+02,5.064921033103392034e+01,9.538078665200597328e+00
5.027202720272026681e+02,5.034874143330388563e+01,9.756277797822859199e+00
5.027902790279027272e+02,5.004440086692427769e+01,9.973812464676219847e+00
5.028602860286028431e+02,4.973690237693836025e+01,1.019039516523842082e+01
5.029302930293029021e+02,4.942691850437450540e+01,1.040575573375802954e+01
5.030003000300029612e+02,4.911508060388362651e+01,1.061964136921246826e+01
5.030703070307030202e+02,4.880197848801954308e+01,1.083181727131180061e+01
5.031403140314030793e+02,4.848814994261232414e+01,1.104207400284290941e+01
5.032103210321031952e+02,4.817408137910047117e+01,1.125022673412498975e+01
5.032803280328032542e+02,4.786022165904893910e+01,1.145612087426239079e+01
5.033503350335033133e+02,4.754698286566791410e+01,1.165963351228257849e+01
5.034203420342033724e+02,4.723474030381382249e+01,1.186067341713544820e+01
5.034903490349034314e+02,4.692383236371034627e+01,1.205918111095088285e+01
5.035603560356035473e+02,4.661455219476987821e+01,1.225513282415200500e+01
5.036303630363036063e+02,4.630714501796214932e+01,1.244854287172235452e+01
5.037003700370036654e+02,4.600181879111059402e+01,1.263946132930703214e+01
5.037703770377037245e+02,4.569874466383075173e+01,1.282797420327550597e+01
5.038403840384037835e+02,4.539805697752999691e+01,1.301420343072177310e+01
5.039103910391038994e+02,4.509985326540731876e+01,1.319830687946450887e+01
5.039803980398039585e+02,4.480419414255879218e+01,1.338047800465269255e+01
5.040504050405040175e+02,4.451109786809381319e+01,1.356094055236529883e+01
5.041204120412040766e+02,4.422054113866310132e+01,1.373995903116079198e+01
5.041904190419041356e+02,4.393246729189694122e+01,1.391782686992176821e+01
5.042604260426041947e+02,4.364678655988070943e+01,1.409486174401785341e+01
5.043304330433043106e+02,4.336337606915463994e+01,1.427140557530585419e+01
5.044004400440043696e+02,4.308207984071473362e+01,1.444782453212917339e+01
5.044704470447044287e+02,4.280270879001137985e+01,1.462450902931868235e+01
5.045404540454044877e+02,4.252504072695027304e+01,1.480187372819213643e+01
5.046104610461045468e+02,4.224882255166545519e+01,1.498034778195905226e+01
5.046804680468046627e+02,4.197377773320985028e+01,1.516037185815151211e+01
5.047504750475047217e+02,4.169960729193007865e+01,1.534240482726680099e+01
5.048204820482047808e+02,4.142599073172937807e+01,1.552690874884664751e+01
5.048904890489048398e+02,4.115258605351730381e+01,1.571434875055961200e+01
5.049604960496048989e+02,4.087902975520947990e+01,1.590519302820121439e+01
5.050305030503050148e+02,4.060493683172737889e+01,1.609991284569410297e+01
5.051005100510050738e+02,4.032990077499923132e+01,1.629898253508741490e+01
5.051705170517051329e+02,4.005350008165313369e+01,1.650287273404388699e+01
5.052405240524051919e+02,3.977531977841681510e+01,1.671204022679625112e+01
5.053105310531052510e+02,3.949493588999010285e+01,1.692694158238824187e+01
5.053805380538053669e+02,3.921191972564997741e+01,1.714801607035967734e+01
5.054505450545054259e+02,3.892583837716956907e+01,1.737568485226069726e+01
5.055205520552054850e+02,3.863625471881673690e+01,1.761035098165283941e+01
5.055905590559055440e+02,3.834272740735502083e+01,1.785239940410833981e+01
5.056605660566056031e+02,3.804481088204339301e+01,1.810219695721029609e+01
5.057305730573057190e+02,3.774206192637505097e+01,1.836008753332371413e+01
5.058005800580057780e+02,3.743407017472627274e+01,1.862637810003737826e+01
5.058705870587058371e+02,3.712043054916632201e+01,1.890135495663825083e+01
5.059405940594058961e+02,3.680075006521325065e+01,1.918526403708797901e+01
5.060106010601059552e+02,3.647464964426410461e+01,1.947830894849093042e+01
5.060806080608060711e+02,3.614176411359465391e+01,1.978065097109442050e+01
5.061506150615061301e+02,3.580174220636046556e+01,2.009240905828774615e+01
5.062206220622061892e+02,3.545424656159529064e+01,2.041365983660364236e+01
5.062906290629062482e+02,3.509896771436853413e+01,2.074442115920570018e+01
5.063606360636063073e+02,3.473563220186653666e+01,2.108465727528223965e+01
5.064306430643063663e+02,3.436398681425117019e+01,2.143427845044217150e+01
5.065006500650064822e+02,3.398380674333264295e+01,2.179311915199896532e+01
5.065706570657065413e+02,3.359489558952395072e+01,2.216093803744062996e+01
5.066406640664066003e+02,3.319708536183902226e+01,2.253741795443144724e+01
5.067106710671066594e+02,3.279023647789392726e+01,2.292216594081083514e+01
5.067806780678067184e+02,3.237423776390659924e+01,2.331471322459360707e+01
5.068506850685068343e+02,3.194901356774531465e+01,2.371450232363629951e+01
5.069206920692068934e+02,3.151453328358314110e+01,2.412087073124472880e+01
5.069906990699069524e+02,3.107079540020469466e+01,2.453306785216266661e+01
5.070607060706070115e+02,3.061783549808437144e+01,2.495023379260563701e+01
5.071307130713070705e+02,3.015572651421494044e+01,2.537139882311170780e+01
5.072007200720071864e+02,2.968457874210716696e+01,2.579548337854180318e+01
5.072707270727072455e+02,2.920453983179135093e+01,2.622129805807836078e+01
5.073407340734073045e+02,2.871579483748397621e+01,2.664754355302656563e+01
5.074107410741073636e+02,2.821856932356498859e+01,2.707280143063221445e+01
5.074807480748074227e+02,2.771313065540069331e+01,2.749552476087780661e+01
5.075507550755075385e+02,2.719978663668766927e+01,2.791405160390186779e+01
5.076207620762075976e+02,2.667888595836316767e+01,2.832660655181300058e+01
5.076907690769076567e+02,2.615081819860263224e+01,2.873130072869190599e+01
5.077607760776077157e+02,2.561601382282135120e+01,2.912613179059002633e+01
5.078307830783077748e+02,2.507494418367404521e+01,2.950898392552988625e+01
5.079007900790078907e+02,2.452812250947723172e+01,2.987763314537639658e+01
5.079707970797079497e+02,2.397611124582761732e+01,3.022976949206899633e+01
5.080408040804080088e+02,2.341951772528051734e+01,3.056298567049482173e+01
5.081108110811080678e+02,2.285899339868528202e+01,3.087481095832281142e+01
5.081808180818081269e+02,2.229523417993415535e+01,3.116271507188654866e+01
5.082508250825081859e+02,2.172898044596226441e+01,3.142410816618427560e+01
5.083208320832083018e+02,2.116101924749306562e+01,3.165635496504382473e+01
5.083908390839083609e+02,2.059219374364071342e+01,3.185681608345450755e+01
5.084608460846084199e+02,2.002339641199054654e+01,3.202285313396718180e+01
5.085308530853084790e+02,1.945556817709285014e+01,3.215187095177332566e+01
5.086008600860085380e+02,1.888969855553337851e+01,3.224131951040936173e+01
5.086708670867086539e+02,1.832682813852447623e+01,3.228871392577404720e+01
5.087408740874087130e+02,1.776805831958346715e+01,3.229169407538684311e+01
5.088108810881087720e+02,1.721454246305371072e+01,3.224805134185341871e+01
5.088808880888088311e+02,1.666748326061176400e+01,3.215577511229979990e+01
5.089508950895088901e+02,1.612813282783531932e+01,3.201306168749619019e+01
5.090209020902090060e+02,1.559779976474648322e+01,3.181838605143919807e+01
5.090909090909090651e+02,1.507784720555193836e+01,3.157054736527958383e+01
5.091609160916091241e+02,1.456967724496394645e+01,3.126874550047752876e+01
5.092309230923091832e+02,1.407472981608128570e+01,3.091259172839356495e+01
5.093009300930092422e+02,1.359448561564419400e+01,3.050218025181557735e+01
5.093709370937093581e+02,1.313046450683239819e+01,3.003816736596873582e+01
5.094409440944094172e+02,1.268419921572594866e+01,2.952182732733661652e+01
5.095109510951094762e+02,1.225723050790333168e+01,2.895507761630749499e+01
5.095809580958095353e+02,1.185110475415328146e+01,2.834053316666998867e+01
5.096509650965095943e+02,1.146736090876478720e+01,2.768155903687787855e+01
5.097209720972097102e+02,1.110750186706520637e+01,2.698225674506590366e+01
5.097909790979097693e+02,1.077298886389294097e+01,2.624746125077124503e+01
5.098609860986098283e+02,1.046523120911360927e+01,2.548272877586582297e+01
5.099309930993098874e+02,1.018556261953290054e+01,2.469423920238499903e+01
5.100010001000099464e+02,9.935224144753666664e+00,2.388868803435634902e+01
5.100710071007100055e+02,9.715358936073409168e+00,2.307319358880980076e+01
5.101410141014101214e+02,9.527000010017083298e+00,2.225513627825976926e+01
5.102110211021101804e+02,9.371056994912191129e+00,2.144188279536499309e+01
5.102810281028102395e+02,9.248313554785754675e+00,2.064068588156094464e+01
5.103510351035102985e+02,9.159428986399413830e+00,1.985847388524940982e+01
5.104210421042103576e+02,9.104940874867995859e+00,1.910164683145763220e+01
5.104910491049104735e+02,9.085267560258817099e+00,1.837586502406988842e+01
5.105610561056105325e+02,9.100709526846168629e+00,1.768602413642726390e+01
5.106310631063105916e+02,9.151467754342485605e+00,1.703613279260380864e+01
5.107010701070106506e+02,9.237653993461741209e+00,1.642927728536287901e+01
5.107710771077107097e+02,9.359289271455512704e+00,1.586766368672815020e+01
5.108410841084108256e+02,9.516304347349525017e+00,1.535262513923528438e+01
5.109110911091108846e+02,9.708552788265890854e+00,1.488472757956829362e+01
5.109810981098109437e+02,9.935815009801320485e+00,1.446385786133702567e+01
5.110511051105110027e+02,1.019777308259063986e+01,1.408939775396984828e+01
5.111211121112110618e+02,1.049400795155412425e+01,1.376025584645848454e+01
5.111911191119111777e+02,1.082399155243565048e+01,1.347499081558132694e+01
5.112611261126112367e+02,1.118707623080712210e+01,1.323192381187167044e+01
5.113311331133112958e+02,1.158245420872614417e+01,1.302925375016208598e+01
5.114011401140113549e+02,1.200914933110040295e+01,1.286509353978421366e+01
5.114711471147114139e+02,1.246600369925977603e+01,1.273751147309481802e+01
5.115411541154115298e+02,1.295165051694746161e+01,1.264460427232167561e+01
5.116111611161115889e+02,1.346449253720636818e+01,1.258452567060118454e+01
5.116811681168116479e+02,1.400269073075827997e+01,1.255551249667101388e+01
5.117511751175117070e+02,1.456416448125934160e+01,1.255588618170610893e+01
5.118211821182117660e+02,1.514657341808078250e+01,1.258406811441953188e+01
5.118911891189118251e+02,1.574731663701622608e+01,1.263858200386200004e+01
5.119611961196119410e+02,1.636356491478075981e+01,1.271805291657354431e+01
5.120312031203119432e+02,1.699226263953523031e+01,1.282120765689278663e+01
5.121012101210120591e+02,1.763014822913115864e+01,1.294686892955268398e+01
5.121712171217121750e+02,1.827377090794789893e+01,1.309394399885760052e+01
5.122412241224121772e+02,1.891954722806588762e+01,1.326141857491120390e+01
5.123112311231122931e+02,1.956383486332546084e+01,1.344834474165902805e+01
5.123812381238122953e+02,2.020293352294215339e+01,1.365384077004587304e+01
5.124512451245124112e+02,2.083312569550504634e+01,1.387708264864965102e+01
5.125212521252125271e+02,2.145075028596043509e+01,1.411728827576979306e+01
5.125912591259125293e+02,2.205224852436027305e+01,1.437371256201507208e+01
5.126612661266126452e+02,2.263424948341208065e+01,1.464563217497792635e+01
5.127312731273126474e+02,2.319357127533498186e+01,1.493234530647548652e+01
5.128012801280127633e+02,2.372723593651684482e+01,1.523316761707653022e+01
5.128712871287128792e+02,2.423255974972978777e+01,1.554741403340282879e+01
5.129412941294128814e+02,2.470715242963170866e+01,1.587439894168914378e+01
5.130113011301129973e+02,2.514895034108021576e+01,1.621341824091434347e+01
5.130813081308129995e+02,2.555622078401069075e+01,1.656374776305828789e+01
5.131513151315131154e+02,2.592756180083584638e+01,1.692464314607775933e+01
5.132213221322132313e+02,2.626189922899969886e+01,1.729532650937846938e+01
5.132913291329132335e+02,2.655851972923715110e+01,1.767498317548708187e+01
5.133613361336133494e+02,2.681701363927644977e+01,1.806275264135696546e+01
5.134313431343133516e+02,2.703725270273277914e+01,1.845772092261914565e+01
5.135013501350134675e+02,2.721939006911161840e+01,1.885892055358733899e+01
5.135713571357135834e+02,2.736386015322907639e+01,1.926533058408464072e+01
5.136413641364135856e+02,2.747131294815302027e+01,1.967587118882290298e+01
5.137113711371137015e+02,2.754264228348906229e+01,2.008939218898889933e+01
5.137813781378137037e+02,2.757893366638550248e+01,2.050467993608976158e+01
5.138513851385138196e+02,2.758139420086103399e+01,2.092045857757348060e+01
5.139213921392139355e+02,2.755135258780418894e+01,2.133539005682419543e+01
5.139913991399139377e+02,2.749025912497374335e+01,2.174807411316421835e+01
5.140614061406140536e+02,2.739968570699819495e+01,2.215704828185603503e+01
5.141314131413140558e+02,2.728130527201428634e+01,2.256079478680577921e+01
5.142014201420141717e+02,2.713680345660141313e+01,2.295775338177664793e+01
5.142714271427142876e+02,2.696795083883202082e+01,2.334629904141020518e+01
5.143414341434142898e+02,2.677653188315377975e+01,2.372479278191664775e+01
5.144114411441144057e+02,2.656433518825842199e+01,2.409158631419004948e+01
5.144814481448144079e+02,2.633315348708402226e+01,2.444502204380411925e+01
5.145514551455145238e+02,2.608478364681222672e+01,2.478343307101696169e+01
5.146214621462146397e+02,2.582102639475176886e+01,2.510514494575383182e+01
5.146914691469146419e+02,2.554367513172039494e+01,2.540853680613646404e+01
5.147614761476147578e+02,2.525450654692370733e+01,2.569203165151992607e+01
5.148314831483147600e+02,2.495526917809232614e+01,2.595412355869339294e+01
5.149014901490148759e+02,2.464767959583202739e+01,2.619339988247946849e+01
5.149714971497148781e+02,2.433342240362764031e+01,2.640854125573078903e+01
5.150415041504149940e+02,2.401414988308816589e+01,2.659833256677791979e+01
5.151115111511151099e+02,2.369148596900353354e+01,2.676171160287646344e+01
5.151815181518151121e+02,2.336702005629216927e+01,2.689776527425199504e+01
5.152515251525152280e+02,2.304229411037684372e+01,2.700576725230133235e+01
5.153215321532152302e+02,2.271880213553410499e+01,2.708518122884560242e+01
5.153915391539153461e+02,2.239799017574055640e+01,2.713566094490779079e+01
5.154615461546154620e+02,2.208125966827974906e+01,2.715707372438743050e+01
5.155315531553154642e+02,2.176996944437560799e+01,2.714952725411278323e+01
5.156015601560155801e+02,2.146541840075980900e+01,2.711335886906132941e+01
5.156715671567155823e+02,2.116884224523968072e+01,2.704914198083562482e+01
5.157415741574156982e+02,2.088141349669425395e+01,2.695768607766284219e+01
5.158115811581158141e+02,2.060424172061465953e+01,2.684003386479621511e+01
5.158815881588158163e+02,2.033837392828082713e+01,2.669746988888951122e+01
5.159515951595159322e+02,2.008478171505363719e+01,2.653149387203052356e+01
5.160216021602159344e+02,1.984435578995948646e+01,2.634379729872849651e+01
5.160916091609160503e+02,1.961790595524809433e+01,2.613626326673113098e+01
5.161616161616161662e+02,1.940616018996247405e+01,2.591094557265224196e+01
5.162316231623161684e+02,1.920976225557510020e+01,2.567004809822694256e+01
5.163016301630162843e+02,1.902926348710037274e+01,2.541588515327699227e+01
5.163716371637162865e+02,1.886511883656793387e+01,2.515083606135225125e+01
5.164416441644164024e+02,1.871768685948633149e+01,2.487734493168873229e+01
5.165116511651165183e+02,1.858722933947272793e+01,2.459789524041338282e+01
5.165816581658165205e+02,1.847390894150317919e+01,2.431496466971742620e+01
5.166516651665166364e+02,1.837778650952719772e+01,2.403100687999469187e+01
5.167216721672166386e+02,1.829882010540033477e+01,2.374839035693936751e+01
5.167916791679167545e+02,1.823686499582203169e+01,2.346939714951229661e+01
5.168616861686168704e+02,1.819167368280646713e+01,2.319622265202175271e+01
5.169316931693168726e+02,1.816289882873693884e+01,2.293094022660415021e+01
5.170017001700169885e+02,1.815009138421915580e+01,2.267547751769339115e+01
5.170717071707169907e+02,1.815270515328820977e+01,2.243161471801904128e+01
5.171417141714171066e+02,1.817009981526970464e+01,2.220097165959771957e+01
5.172117211721172225e+02,1.820154092477976704e+01,2.198500781373588353e+01
5.172817281728172247e+02,1.824620042957653610e+01,2.178502285530160520e+01
5.173517351735173406e+02,1.830316709372529971e+01,2.160216246640656124e+01
5.174217421742173428e+02,1.837144418752584230e+01,2.143740849261649117e+01
5.174917491749174587e+02,1.844996151181992516e+01,2.129160387816667921e+01
5.175617561756175746e+02,1.853757967115061689e+01,2.116545917917643038e+01
5.176317631763175768e+02,1.863309007376256332e+01,2.105955256364812556e+01
5.177017701770176927e+02,1.873521754486466406e+01,2.097433347660828318e+01
5.177717771777176949e+02,1.884264051123221506e+01,2.091015290859552422e+01
5.178417841784178108e+02,1.895398417296127036e+01,2.086725502483221817e+01
5.179117911791179267e+02,1.906784219429423999e+01,2.084580434468448473e+01
5.179817981798179289e+02,1.918278077379066104e+01,2.084589115914771895e+01
5.180518051805180448e+02,1.929733864432778390e+01,2.086753153084675461e+01
5.181218121812180470e+02,1.941003175570466865e+01,2.091067024405307251e+01
5.181918191819181629e+02,1.951938275999052053e+01,2.097520451025450683e+01
5.182618261826182788e+02,1.962390722033394752e+01,2.106097737152442306e+01
5.183318331833182810e+02,1.972214240202746538e+01,2.116778764549002645e+01
5.184018401840183969e+02,1.981265209847989084e+01,2.129539234868082787e+01
5.184718471847183991e+02,1.989402663121523318e+01,2.144350669652733998e+01
5.185418541854185150e+02,1.996488284987387729e+01,2.161180410336275060e+01
5.186118611861185173e+02,2.002388232373134613e+01,2.179991427835496864e+01
5.186818681868186331e+02,2.006975618046877941e+01,2.200743481123457812e+01
5.187518751875187490e+02,2.010128644925753605e+01,2.223392404849860071e+01
5.188218821882187513e+02,2.011732751945819686e+01,2.247888632210332815e+01
5.188918891889188671e+02,2.011680649741132498e+01,2.274177182492690008e+01
5.189618961896188694e+02,2.009872320643734156e+01,2.302197661076643698e+01
5.190319031903189853e+02,2.006215018683651863e+01,2.331884259434147921e+01
5.191019101910191011e+02,2.000623421657436651e+01,2.363165535361344993e+01
5.191719171917191034e+02,1.993022580031546198e+01,2.395961673945489778e+01
5.192419241924192193e+02,1.983346578975314856e+01,2.430186670313009500e+01
5.193119311931192215e+02,1.971537598723546481e+01,2.465745124443798275e+01
5.193819381938193374e+02,1.957546282596769416e+01,2.502531196091713994e+01
5.194519451945194533e+02,1.941331737001360835e+01,2.540428604784179001e+01
5.195219521952194555e+02,1.922861531429506243e+01,2.579310629822344580e+01
5.195919591959195714e+02,1.902111665578390642e+01,2.619039807431913403e+01
5.196619661966195736e+02,1.879066370802932084e+01,2.659463753043829826e+01
5.197319731973196895e+02,1.853718472215679824e+01,2.700418214043157761e+01
5.198019801980198054e+02,1.826068106785610823e+01,2.741722659059733402e+01
5.198719871987198076e+02,1.796122461127886538e+01,2.783178712342096617e+01
5.199419941994199235e+02,1.763895771503690568e+01,2.824570153757699131e+01
5.200120012001199257e+02,1.729409323820578237e+01,2.865662918792429892e+01
