# t, x, y
4.075407540754075342e+01,6.288423930897032221e+01,1.396564632930713090e+00
4.076407640764076490e+01,6.288493557751834118e+01,1.396245551749180525e+00
4.077407740774077638e+01,6.288563164340425260e+01,1.395926589534080664e+00
4.078407840784078786e+01,6.288632750708999453e+01,1.395607746219938550e+00
4.079407940794079934e+01,6.288702316899465927e+01,1.395289021741330293e+00
4.080408040804080372e+01,6.288771862949446501e+01,1.394970416032883964e+00
4.081408140814081520e+01,6.288841388892276285e+01,1.394651929029278481e+00
4.082408240824082668e+01,6.288910894757004399e+01,1.394333560665244942e+00
4.083408340834083816e+01,6.288980380568393969e+01,1.394015310875565739e+00
4.084408440844084254e+01,6.289049846346920702e+01,1.393697179595074553e+00
4.085408540854085402e+01,6.289119292108775028e+01,1.393379166758656584e+00
4.086408640864086550e+01,6.289188717865860667e+01,1.393061272301248765e+00
4.087408740874087698e+01,6.289258123625793218e+01,1.392743496157838878e+00
4.088408840884088846e+01,6.289327509391905124e+01,1.392425838263467330e+00
4.089408940894089284e+01,6.289396875163239287e+01,1.392108298553224932e+00
4.090409040904090432e+01,6.289466220934554030e+01,1.391790876962254453e+00
4.091409140914091580e+01,6.289535546696320978e+01,1.391473573425749954e+00
4.092409240924092728e+01,6.289604852434724336e+01,1.391156387878957235e+00
4.093409340934093876e+01,6.289674138131663739e+01,1.390839320257173606e+00
4.094409440944094314e+01,6.289743403764749985e+01,1.390522370495747451e+00
4.095409540954095462e+01,6.289812649307310721e+01,1.390205538530079110e+00
4.096409640964096610e+01,6.289881874728383337e+01,1.389888824295619996e+00
4.097409740974097758e+01,6.289951079992721361e+01,1.389572227727873255e+00
4.098409840984098906e+01,6.290020265060791615e+01,1.389255748762393328e+00
4.099409940994099344e+01,6.290089429888774220e+01,1.388939387334787057e+00
4.100410041004100492e+01,6.290158574428563298e+01,1.388623143380711022e+00
4.101410141014101640e+01,6.290227698627764852e+01,1.388307016835874652e+00
4.102410241024102788e+01,6.290296802429700307e+01,1.387991007636038443e+00
4.103410341034103936e+01,6.290365885773404386e+01,1.387675115717014629e+00
4.104410441044104374e+01,6.290434948593625109e+01,1.387359341014666514e+00
4.105410541054105522e+01,6.290503990820823788e+01,1.387043683464909138e+00
4.106410641064106670e+01,6.290573012381175744e+01,1.386728143003708835e+00
4.107410741074107818e+01,6.290642013196569593e+01,1.386412719567083673e+00
4.108410841084108966e+01,6.290710993184607958e+01,1.386097413091103236e+00
4.109410941094109404e+01,6.290779952258606755e+01,1.385782223511888400e+00
4.110411041104110552e+01,6.290848890327595910e+01,1.385467150765611333e+00
4.111411141114111700e+01,6.290917807296317932e+01,1.385152194788496161e+00
4.112411241124112848e+01,6.290986703065230046e+01,1.384837355516818080e+00
4.113411341134113286e+01,6.291055577530502063e+01,1.384522632886904470e+00
4.114411441144114434e+01,6.291124430584017801e+01,1.384208026835132888e+00
4.115411541154115582e+01,6.291193262113375795e+01,1.383893537297933740e+00
4.116411641164116730e+01,6.291262072001885741e+01,1.383579164211788282e+00
4.117411741174117878e+01,6.291330860128573477e+01,1.383264907513229280e+00
4.118411841184118316e+01,6.291399626368176001e+01,1.382950767138841242e+00
4.119411941194119464e+01,6.291468370591146453e+01,1.382636743025259518e+00
4.120412041204120612e+01,6.291537092663649844e+01,1.382322835109171644e+00
4.121412141214121760e+01,6.291605792447565193e+01,1.382009043327316222e+00
4.122412241224122909e+01,6.291674469800484815e+01,1.381695367616483816e+00
4.123412341234123346e+01,6.291743124575715029e+01,1.381381807913516058e+00
4.124412441244124494e+01,6.291811756622275453e+01,1.381068364155305872e+00
4.125412541254125642e+01,6.291880365784899709e+01,1.380755036278798364e+00
4.126412641264126790e+01,6.291948951904034715e+01,1.380441824220989266e+00
4.127412741274127939e+01,6.292017514815841395e+01,1.380128727918926712e+00
4.128412841284128376e+01,6.292086054352193258e+01,1.379815747309709684e+00
4.129412941294129524e+01,6.292154570340677822e+01,1.379502882330488678e+00
4.130413041304130672e+01,6.292223062604597317e+01,1.379190132918466150e+00
4.131413141314131821e+01,6.292291530962965851e+01,1.378877499010895402e+00
4.132413241324132969e+01,6.292359975230511537e+01,1.378564980545081475e+00
4.133413341334133406e+01,6.292428395217677917e+01,1.378252577458381589e+00
4.134413441344134554e+01,6.292496790730619693e+01,1.377940289688203146e+00
4.135413541354135702e+01,6.292565161571205579e+01,1.377628117172005950e+00
4.136413641364136851e+01,6.292633507537019710e+01,1.377316059847300878e+00
4.137413741374137288e+01,6.292701828421357391e+01,1.377004117651650983e+00
4.138413841384138436e+01,6.292770124013229349e+01,1.376692290522669726e+00
4.139413941394139584e+01,6.292838394097358901e+01,1.376380578398022747e+00
4.140414041404140733e+01,6.292906638454182655e+01,1.376068981215427200e+00
4.141414141414141881e+01,6.292974856859852650e+01,1.375757498912651533e+00
4.142414241424142318e+01,6.293043049086232088e+01,1.375446131427515706e+00
4.143414341434143466e+01,6.293111214900898887e+01,1.375134878697890972e+00
4.144414441444144614e+01,6.293179354067145681e+01,1.374823740661700322e+00
4.145414541454145763e+01,6.293247466343976271e+01,1.374512717256918259e+00
4.146414641464146911e+01,6.293315551486110593e+01,1.374201808421570803e+00
4.147414741474147348e+01,6.293383609243979748e+01,1.373891014093735263e+00
4.148414841484148496e+01,6.293451639363730976e+01,1.373580334211540466e+00
4.149414941494149645e+01,6.293519641587221969e+01,1.373269768713166528e+00
4.150415041504150793e+01,6.293587615652027267e+01,1.372959317536845747e+00
4.151415141514151941e+01,6.293655561291433287e+01,1.372648980620861270e+00
4.152415241524152378e+01,6.293723478234439739e+01,1.372338757903548201e+00
4.153415341534153526e+01,6.293791366205760340e+01,1.372028649323292271e+00
4.154415441544154675e+01,6.293859224925823526e+01,1.371718654818531613e+00
4.155415541554155823e+01,6.293927054110768893e+01,1.371408774327755209e+00
4.156415641564156971e+01,6.293994853472452178e+01,1.371099007789504443e+00
4.157415741574157408e+01,6.294062622718440991e+01,1.370789355142371102e+00
4.158415841584158557e+01,6.294130361552016950e+01,1.370479816324998934e+00
4.159415941594159705e+01,6.294198069672175677e+01,1.370170391276083199e+00
4.160416041604160853e+01,6.294265746773626091e+01,1.369861079934370895e+00
4.161416141614161290e+01,6.294333392546790407e+01,1.369551882238659868e+00
4.162416241624162438e+01,6.294401006677805555e+01,1.369242798127799698e+00
4.163416341634163587e+01,6.294468588848519630e+01,1.368933827540691928e+00
4.164416441644164735e+01,6.294536138736497577e+01,1.368624970416288944e+00
4.165416541654165883e+01,6.294603656015015503e+01,1.368316226693595095e+00
4.166416641664166320e+01,6.294671140353064231e+01,1.368007596311665797e+00
4.167416741674167469e+01,6.294738591415347173e+01,1.367699079209608204e+00
4.168416841684168617e+01,6.294806008862281743e+01,1.367390675326580984e+00
4.169416941694169765e+01,6.294873392350000785e+01,1.367082384601794098e+00
4.170417041704170913e+01,6.294940741530347594e+01,1.366774206974509243e+00
4.171417141714171350e+01,6.295008056050880185e+01,1.366466142384039628e+00
4.172417241724172499e+01,6.295075335554871998e+01,1.366158190769749314e+00
4.173417341734173647e+01,6.295142579681308348e+01,1.365850352071054763e+00
4.174417441744174795e+01,6.295209788064887135e+01,1.365542626227423062e+00
4.175417541754175943e+01,6.295276960336022398e+01,1.365235013178373702e+00
4.176417641764176381e+01,6.295344096120839339e+01,1.364927512863477022e+00
4.177417741774177529e+01,6.295411195041179298e+01,1.364620125222354652e+00
4.178417841784178677e+01,6.295478256714594778e+01,1.364312850194680182e+00
4.179417941794179825e+01,6.295545283812850101e+01,1.364005687715624138e+00
4.180418041804180973e+01,6.295612280857956478e+01,1.363698637717853490e+00
4.181418141814181411e+01,6.295679248207623147e+01,1.363391700140414331e+00
4.182418241824182559e+01,6.295746186177284187e+01,1.363084874922454448e+00
4.183418341834183707e+01,6.295813095078114685e+01,1.362778162003166482e+00
4.184418441844184855e+01,6.295879975217032154e+01,1.362471561321787927e+00
4.185418541854185293e+01,6.295946826896696535e+01,1.362165072817600686e+00
4.186418641864186441e+01,6.296013650415506646e+01,1.361858696429931292e+00
4.187418741874187589e+01,6.296080446067605152e+01,1.361552432098150911e+00
4.188418841884188737e+01,6.296147214142875725e+01,1.361246279761676004e+00
4.189418941894189885e+01,6.296213954926942336e+01,1.360940239359966775e+00
4.190419041904190323e+01,6.296280668701172090e+01,1.360634310832529392e+00
4.191419141914191471e+01,6.296347355742672391e+01,1.360328494118912879e+00
4.192419241924192619e+01,6.296414016324293783e+01,1.360022789158712442e+00
4.193419341934193767e+01,6.296480650714625682e+01,1.359717195891567476e+00
4.194419441944194915e+01,6.296547259178002065e+01,1.359411714257162229e+00
4.195419541954195353e+01,6.296613841974495784e+01,1.359106344195225136e+00
4.196419641964196501e+01,6.296680399359922831e+01,1.358801085645529927e+00
4.197419741974197649e+01,6.296746931585840201e+01,1.358495938547894299e+00
4.198419841984198797e+01,6.296813438899545901e+01,1.358190902842181247e+00
4.199419941994199945e+01,6.296879921544081071e+01,1.357885978468298394e+00
4.200420042004200383e+01,6.296946379758226442e+01,1.357581165366197995e+00
4.201420142014201531e+01,6.297012813776505169e+01,1.357276463475876271e+00
4.202420242024202679e+01,6.297079223829181416e+01,1.356971872737375184e+00
4.203420342034203827e+01,6.297145610142262484e+01,1.356667393090780882e+00
4.204420442044204975e+01,6.297211972937495972e+01,1.356363024476224144e+00
4.205420542054205413e+01,6.297278312432369773e+01,1.356058766833880602e+00
4.206420642064206561e+01,6.297344628840114922e+01,1.355754620103970298e+00
4.207420742074207709e+01,6.297410922369704167e+01,1.355450584226758348e+00
4.208420842084208857e+01,6.297477193225850556e+01,1.355146659142554055e+00
4.209420942094209295e+01,6.297543441609010273e+01,1.354842844791712020e+00
4.210421042104210443e+01,6.297609667715379089e+01,1.354539141114630585e+00
4.211421142114211591e+01,6.297675871736895203e+01,1.354235548051753835e+00
4.212421242124212739e+01,6.297742053861239242e+01,1.353932065543570040e+00
4.213421342134213887e+01,6.297808214271831417e+01,1.353628693530611882e+00
4.214421442144214325e+01,6.297874353147835791e+01,1.353325431953457558e+00
4.215421542154215473e+01,6.297940470664155299e+01,1.353022280752728568e+00
4.216421642164216621e+01,6.298006566991436728e+01,1.352719239869092593e+00
4.217421742174217769e+01,6.298072642296066448e+01,1.352416309243260839e+00
4.218421842184218917e+01,6.298138696740174680e+01,1.352113488815989806e+00
4.219421942194219355e+01,6.298204730481630520e+01,1.351810778528081070e+00
4.220422042204220503e+01,6.298270743674046201e+01,1.351508178320379283e+00
4.221422142214221651e+01,6.298336736466774965e+01,1.351205688133775729e+00
4.222422242224222799e+01,6.298402709004912481e+01,1.350903307909204765e+00
4.223422342234223947e+01,6.298468661429294713e+01,1.350601037587646713e+00
4.224422442244224385e+01,6.298534593876499343e+01,1.350298877110126083e+00
4.225422542254225533e+01,6.298600506478846484e+01,1.349996826417711349e+00
4.226422642264226681e+01,6.298666399364395829e+01,1.349694885451516502e+00
4.227422742274227829e+01,6.298732272656951636e+01,1.349393054152700167e+00
4.228422842284228977e+01,6.298798126476056325e+01,1.349091332462465376e+00
4.229422942294229415e+01,6.298863960936996165e+01,1.348789720322060237e+00
4.230423042304230563e+01,6.298929776150798432e+01,1.348488217672776823e+00
4.231423142314231711e+01,6.298995572224230699e+01,1.348186824455952282e+00
4.232423242324232859e+01,6.299061349259803677e+01,1.347885540612968613e+00
4.233423342334233297e+01,6.299127107355769084e+01,1.347584366085252672e+00
4.234423442344234445e+01,6.299192846606120355e+01,1.347283300814274831e+00
4.235423542354235593e+01,6.299258567100591222e+01,1.346982344741551874e+00
4.236423642364236741e+01,6.299324268924657844e+01,1.346681497808643657e+00
4.237423742374237889e+01,6.299389952159538097e+01,1.346380759957155782e+00
4.238423842384238327e+01,6.299455616882191578e+01,1.346080131128738255e+00
4.239423942394239475e+01,6.299521263165318175e+01,1.345779611265085274e+00
4.240424042404240623e+01,6.299586891077360917e+01,1.345479200307936329e+00
4.241424142414241771e+01,6.299652500682503131e+01,1.345178898199075324e+00
4.242424242424242919e+01,6.299718092040669859e+01,1.344878704880330789e+00
4.243424342434243357e+01,6.299783665207527861e+01,1.344578620293576554e+00
4.244424442444244505e+01,6.299849220234485614e+01,1.344278644380729970e+00
4.245424542454245653e+01,6.299914757168692603e+01,1.343978777083753906e+00
4.246424642464246801e+01,6.299980276053040740e+01,1.343679018344655640e+00
4.247424742474247950e+01,6.300045776926161523e+01,1.343379368105487304e+00
4.248424842484248387e+01,6.300111259822430299e+01,1.343079826308345881e+00
4.249424942494249535e+01,6.300176724771962711e+01,1.342780392895372099e+00
4.250425042504250683e+01,6.300242171800616831e+01,1.342481067808752204e+00
4.251425142514251831e+01,6.300307600929989604e+01,1.342181850990717074e+00
4.252425242524252980e+01,6.300373012177423249e+01,1.341882742383541993e+00
4.253425342534253417e+01,6.300438405555998855e+01,1.341583741929547546e+00
4.254425442544254565e+01,6.300503781074539233e+01,1.341284849571097837e+00
4.255425542554255713e+01,6.300569138737611041e+01,1.340986065250602266e+00
4.256425642564256862e+01,6.300634478545519102e+01,1.340687388910515532e+00
4.257425742574257299e+01,6.300699800494311376e+01,1.340388820493336075e+00
4.258425842584258447e+01,6.300765104575778963e+01,1.340090359941607412e+00
4.259425942594259595e+01,6.300830390777451129e+01,1.339792007197917467e+00
4.260426042604260743e+01,6.300895659082600986e+01,1.339493762204899463e+00
4.261426142614261892e+01,6.300960909470242655e+01,1.339195624905230808e+00
4.262426242624262329e+01,6.301026141915131262e+01,1.338897595241633542e+00
4.263426342634263477e+01,6.301091356387764364e+01,1.338599673156874559e+00
4.264426442644264625e+01,6.301156552854380521e+01,1.338301858593765381e+00
4.265426542654265774e+01,6.301221731276959304e+01,1.338004151495162386e+00
4.266426642664266922e+01,6.301286891613222707e+01,1.337706551803966359e+00
4.267426742674267359e+01,6.301352033816633735e+01,1.337409059463123162e+00
4.268426842684268507e+01,6.301417157836397109e+01,1.337111674415622398e+00
4.269426942694269655e+01,6.301482263617458557e+01,1.336814396604499633e+00
4.270427042704270804e+01,6.301547351100506233e+01,1.336517225972833955e+00
4.271427142714271952e+01,6.301612420221968591e+01,1.336220162463749972e+00
4.272427242724272389e+01,6.301677470914017221e+01,1.335923206020416920e+00
4.273427342734273537e+01,6.301742503104564008e+01,1.335626356586047780e+00
4.274427442744274686e+01,6.301807516717262558e+01,1.335329614103901275e+00
4.275427542754275834e+01,6.301872511671508192e+01,1.335032978517280533e+00
4.276427642764276982e+01,6.301937487882437239e+01,1.334736449769532873e+00
4.277427742774277419e+01,6.302002445260928454e+01,1.334440027804050910e+00
4.278427842784278567e+01,6.302067383713601600e+01,1.334143712564271445e+00
4.279427942794279716e+01,6.302132303142817449e+01,1.333847503993676353e+00
4.280428042804280864e+01,6.302197203446679197e+01,1.333551402035792144e+00
4.281428142814281301e+01,6.302262084519031760e+01,1.333255406634189955e+00
4.282428242824282449e+01,6.302326946249459638e+01,1.332959517732484889e+00
4.283428342834283598e+01,6.302391788523291183e+01,1.332663735274338013e+00
4.284428442844284746e+01,6.302456611221595040e+01,1.332368059203454136e+00
4.285428542854285894e+01,6.302521414221181573e+01,1.332072489463583143e+00
4.286428642864286331e+01,6.302586197394602863e+01,1.331777025998519770e+00
4.287428742874287479e+01,6.302650960610151998e+01,1.331481668752102498e+00
4.288428842884288628e+01,6.302715703731863783e+01,1.331186417668215771e+00
4.289428942894289776e+01,6.302780426619514742e+01,1.330891272690787552e+00
4.290429042904290924e+01,6.302845129128623114e+01,1.330596233763791325e+00
4.291429142914291361e+01,6.302909811110448857e+01,1.330301300831245204e+00
4.292429242924292510e+01,6.302974472411992224e+01,1.330006473837211267e+00
4.293429342934293658e+01,6.303039112875995187e+01,1.329711752725796670e+00
4.294429442944294806e+01,6.303103732340942855e+01,1.329417137441153640e+00
4.295429542954295954e+01,6.303168330641060635e+01,1.329122627927478595e+00
4.296429642964296391e+01,6.303232907606314939e+01,1.328828224129012803e+00
4.297429742974297540e+01,6.303297463062415318e+01,1.328533925990041942e+00
4.298429842984298688e+01,6.303361996830810199e+01,1.328239733454896987e+00
4.299429942994299836e+01,6.303426508728693278e+01,1.327945646467952878e+00
4.300430043004300984e+01,6.303490998568996417e+01,1.327651664973629853e+00
4.301430143014301422e+01,6.303555466160393905e+01,1.327357788916392556e+00
4.302430243024302570e+01,6.303619911307303170e+01,1.327064018240750043e+00
4.303430343034303718e+01,6.303684333809880513e+01,1.326770352891256222e+00
4.304430443044304866e+01,6.303748733464026088e+01,1.326476792812510075e+00
4.305430543054305303e+01,6.303813110061380343e+01,1.326183337949154994e+00
4.306430643064306452e+01,6.303877463389325442e+01,1.325889988245878559e+00
4.307430743074307600e+01,6.303941793230984558e+01,1.325596743647413867e+00
4.308430843084308748e+01,6.304006099365224003e+01,1.325303604098537980e+00
4.309430943094309896e+01,6.304070381566649672e+01,1.325010569544073258e+00
4.310431043104310334e+01,6.304134639605610602e+01,1.324717639928886470e+00
4.311431143114311482e+01,6.304198873248196122e+01,1.324424815197888794e+00
4.312431243124312630e+01,6.304263082256237283e+01,1.324132095296036260e+00
4.313431343134313778e+01,6.304327266387306850e+01,1.323839480168329752e+00
4.314431443144314926e+01,6.304391425394720017e+01,1.323546969759814784e+00
4.315431543154315364e+01,6.304455559027531564e+01,1.323254564015581503e+00
4.316431643164316512e+01,6.304519667030540120e+01,1.322962262880764683e+00
4.317431743174317660e+01,6.304583749144283189e+01,1.322670066300543512e+00
4.318431843184318808e+01,6.304647805105042124e+01,1.322377974220142471e+00
4.319431943194319956e+01,6.304711834644837865e+01,1.322085986584830231e+00
4.320432043204320394e+01,6.304775837491435198e+01,1.321794103339920756e+00
4.321432143214321542e+01,6.304839813368338497e+01,1.321502324430771536e+00
4.322432243224322690e+01,6.304903761994793854e+01,1.321210649802785797e+00
4.323432343234323838e+01,6.304967683085789076e+01,1.320919079401411178e+00
4.324432443244324986e+01,6.305031576352054401e+01,1.320627613172139725e+00
4.325432543254325424e+01,6.305095441500061071e+01,1.320336251060508559e+00
4.326432643264326572e+01,6.305159278232019915e+01,1.320044993012098766e+00
4.327432743274327720e+01,6.305223086245887032e+01,1.319753838972537174e+00
4.328432843284328868e+01,6.305286865235356686e+01,1.319462788887494353e+00
4.329432943294329306e+01,6.305350614889866279e+01,1.319171842702686392e+00
4.330433043304330454e+01,6.305414334894594219e+01,1.318881000363873124e+00
4.331433143314331602e+01,6.305478024930460634e+01,1.318590261816859455e+00
4.332433243324332750e+01,6.305541684674128078e+01,1.318299627007495367e+00
4.333433343334333898e+01,6.305605313797997979e+01,1.318009095881675030e+00
4.334433443344334336e+01,6.305668911970216328e+01,1.317718668385337688e+00
4.335433543354335484e+01,6.305732478854668699e+01,1.317428344464466550e+00
4.336433643364336632e+01,6.305796014110983094e+01,1.317138124065090343e+00
4.337433743374337780e+01,6.305859517394528524e+01,1.316848007133281762e+00
4.338433843384338928e+01,6.305922988356415715e+01,1.316557993615159017e+00
4.339433943394339366e+01,6.305986426643497111e+01,1.316268083456884508e+00
4.340434043404340514e+01,6.306049831898366165e+01,1.315978276604664821e+00
4.341434143414341662e+01,6.306113203759358043e+01,1.315688573004751838e+00
4.342434243424342810e+01,6.306176541860549634e+01,1.315398972603442074e+00
4.343434343434343958e+01,6.306239845831759538e+01,1.315109475347076895e+00
4.344434443444344396e+01,6.306303115298546658e+01,1.314820081182041855e+00
4.345434543454345544e+01,6.306366349882213029e+01,1.314530790054767362e+00
4.346434643464346692e+01,6.306429549199801698e+01,1.314241601911728452e+00
4.347434743474347840e+01,6.306492716023439016e+01,1.313952516695094053e+00
4.348434843484348988e+01,6.306555854825171537e+01,1.313663534344908346e+00
4.349434943494349426e+01,6.306618965951841460e+01,1.313374654807047959e+00
4.350435043504350574e+01,6.306682049716592076e+01,1.313085878027468123e+00
4.351435143514351722e+01,6.306745106428328285e+01,1.312797203952163816e+00
4.352435243524352870e+01,6.306808136391721575e+01,1.312508632527168650e+00
4.353435343534353308e+01,6.306871139907205759e+01,1.312220163698555986e+00
4.354435443544354456e+01,6.306934117270979101e+01,1.311931797412436929e+00
4.355435543554355604e+01,6.306997068775003612e+01,1.311643533614961887e+00
4.356435643564356752e+01,6.307059994707005046e+01,1.311355372252321017e+00
4.357435743574357900e+01,6.307122895350472191e+01,1.311067313270742662e+00
4.358435843584358338e+01,6.307185770984659712e+01,1.310779356616494251e+00
4.359435943594359486e+01,6.307248621884585305e+01,1.310491502235882066e+00
4.360436043604360634e+01,6.307311448321028990e+01,1.310203750075251694e+00
4.361436143614361782e+01,6.307374250560536666e+01,1.309916100080987578e+00
4.362436243624362930e+01,6.307437028865417972e+01,1.309628552199512574e+00
4.363436343634363368e+01,6.307499783493745582e+01,1.309341106377289510e+00
4.364436443644364516e+01,6.307562514699355916e+01,1.309053762560819179e+00
4.365436543654365664e+01,6.307625222731850556e+01,1.308766520696641900e+00
4.366436643664366812e+01,6.307687907836592700e+01,1.308479380731336406e+00
4.367436743674367960e+01,6.307750570254712130e+01,1.308192342611521397e+00
4.368436843684368398e+01,6.307813210223100953e+01,1.307905406283853544e+00
4.369436943694369546e+01,6.307875827974415017e+01,1.307618571695028820e+00
4.370437043704370694e+01,6.307938423737074629e+01,1.307331838791782053e+00
4.371437143714371842e+01,6.308000997735264548e+01,1.307045207520887153e+00
4.372437243724372991e+01,6.308063550188931146e+01,1.306758677829157111e+00
4.373437343734373428e+01,6.308126081313788092e+01,1.306472249663443774e+00
4.374437443744374576e+01,6.308188591321309246e+01,1.306185922970637403e+00
4.375437543754375724e+01,6.308251080418735057e+01,1.305899697697668227e+00
4.376437643764376872e+01,6.308313548809069005e+01,1.305613573791504445e+00
4.377437743774377310e+01,6.308375996691077603e+01,1.305327551199154001e+00
4.378437843784378458e+01,6.308438424259293242e+01,1.305041629867663033e+00
4.379437943794379606e+01,6.308500831704010636e+01,1.304755809744117423e+00
4.380438043804380754e+01,6.308563219211287532e+01,1.304470090775641467e+00
4.381438143814381903e+01,6.308625586962948262e+01,1.304184472909398540e+00
4.382438243824382340e+01,6.308687935136578773e+01,1.303898956092591321e+00
4.383438343834383488e+01,6.308750263905529465e+01,1.303613540272460458e+00
4.384438443844384636e+01,6.308812573438915194e+01,1.303328225396286788e+00
4.385438543854385784e+01,6.308874863901614560e+01,1.303043011411389118e+00
4.386438643864386933e+01,6.308937135454269196e+01,1.302757898265125780e+00
4.387438743874387370e+01,6.308999388253285190e+01,1.302472885904894406e+00
4.388438843884388518e+01,6.309061622450832374e+01,1.302187974278130156e+00
4.389438943894389666e+01,6.309123838194845746e+01,1.301903163332308599e+00
4.390439043904390815e+01,6.309186035629021916e+01,1.301618453014943722e+00
4.391439143914391963e+01,6.309248214892822659e+01,1.301333843273588142e+00
4.392439243924392400e+01,6.309310376121473496e+01,1.301049334055834450e+00
4.393439343934393548e+01,6.309372519445964400e+01,1.300764925309312536e+00
4.394439443944394696e+01,6.309434644993047669e+01,1.300480616981692705e+00
4.395439543954395845e+01,6.309496752885241477e+01,1.300196409020683674e+00
4.396439643964396993e+01,6.309558843240825610e+01,1.299912301374033019e+00
4.397439743974397430e+01,6.309620916173846439e+01,1.299628293989527839e+00
4.398439843984398578e+01,6.309682971794111239e+01,1.299344386814993202e+00
4.399439943994399727e+01,6.309745010207193161e+01,1.299060579798293702e+00
4.400440044004400875e+01,6.309807031514429099e+01,1.298776872887333012e+00
4.401440144014401312e+01,6.309869035812918980e+01,1.298493266030053883e+00
4.402440244024402460e+01,6.309931023195527899e+01,1.298209759174437261e+00
4.403440344034403608e+01,6.309992993750883272e+01,1.297926352268503614e+00
4.404440444044404757e+01,6.310054947563377681e+01,1.297643045260312267e+00
4.405440544054405905e+01,6.310116884713166030e+01,1.297359838097961626e+00
4.406440644064406342e+01,6.310178805276169101e+01,1.297076730729588956e+00
4.407440744074407490e+01,6.310240709324070707e+01,1.296793723103370377e+00
4.408440844084408639e+01,6.310302596924317697e+01,1.296510815167520869e+00
4.409440944094409787e+01,6.310364468140121375e+01,1.296228006870294713e+00
4.410441044104410935e+01,6.310426323030458207e+01,1.295945298159984826e+00
4.411441144114411372e+01,6.310488161650066274e+01,1.295662688984923427e+00
4.412441244124412520e+01,6.310549984049448824e+01,1.295380179293481149e+00
4.413441344134413669e+01,6.310611790274873556e+01,1.295097769034067925e+00
4.414441444144414817e+01,6.310673580368370494e+01,1.294815458155132770e+00
4.415441544154415965e+01,6.310735354367735539e+01,1.294533246605163557e+00
4.416441644164416402e+01,6.310797112306525491e+01,1.294251134332687014e+00
4.417441744174417551e+01,6.310858854214064451e+01,1.293969121286268731e+00
4.418441844184418699e+01,6.310920580115437417e+01,1.293687207414513374e+00
4.419441944194419847e+01,6.310982290031495978e+01,1.293405392666064468e+00
4.420442044204420995e+01,6.311043983978853333e+01,1.293123676989604842e+00
4.421442144214421432e+01,6.311105661969887848e+01,1.292842060333856180e+00
4.422442244224422581e+01,6.311167324012741631e+01,1.292560542647578359e+00
4.423442344234423729e+01,6.311228970111319825e+01,1.292279123879571223e+00
4.424442444244424877e+01,6.311290600265292028e+01,1.291997803978673032e+00
4.425442544254425314e+01,6.311352214470092292e+01,1.291716582893761345e+00
4.426442644264426463e+01,6.311413812716918414e+01,1.291435460573751914e+00
4.427442744274427611e+01,6.311475394992730514e+01,1.291154436967600683e+00
4.428442844284428759e+01,6.311536961280254587e+01,1.290873512024301339e+00
4.429442944294429907e+01,6.311598511557978952e+01,1.290592685692887098e+00
4.430443044304430344e+01,6.311660045800157803e+01,1.290311957922430475e+00
4.431443144314431493e+01,6.311721563976806237e+01,1.290031328662041954e+00
4.432443244324432641e+01,6.311783066053706648e+01,1.289750797860871989e+00
4.433443344334433789e+01,6.311844551992402330e+01,1.289470365468109225e+00
4.434443444344434937e+01,6.311906021750201745e+01,1.289190031432981609e+00
4.435443544354435375e+01,6.311967475280178519e+01,1.288909795704756611e+00
4.436443644364436523e+01,6.312028912531167180e+01,1.288629658232739006e+00
4.437443744374437671e+01,6.312090333447768842e+01,1.288349618966274424e+00
4.438443844384438819e+01,6.312151737970347654e+01,1.288069677854746020e+00
4.439443944394439967e+01,6.312213126035030086e+01,1.287789834847576920e+00
4.440444044404440405e+01,6.312274497573709198e+01,1.287510089894228882e+00
4.441444144414441553e+01,6.312335852514040369e+01,1.287230442944201858e+00
4.442444244424442701e+01,6.312397190779442724e+01,1.286950893947035768e+00
4.443444344434443849e+01,6.312458512289099843e+01,1.286671442852308944e+00
4.444444444444444997e+01,6.312519816957958341e+01,1.286392089609639022e+00
4.445444544454445435e+01,6.312581104696729994e+01,1.286112834168682717e+00
4.446444644464446583e+01,6.312642375411889617e+01,1.285833676479134491e+00
4.447444744474447731e+01,6.312703629005676476e+01,1.285554616490729440e+00
4.448444844484448879e+01,6.312764865376092871e+01,1.285275654153240410e+00
4.449444944494449317e+01,6.312826084416905559e+01,1.284996789416479768e+00
4.450445044504450465e+01,6.312887286017644328e+01,1.284718022230298740e+00
4.451445144514451613e+01,6.312948470063604844e+01,1.284439352544587187e+00
4.452445244524452761e+01,6.313009636435845096e+01,1.284160780309274497e+00
4.453445344534453909e+01,6.313070785011186103e+01,1.283882305474328467e+00
4.454445444544454347e+01,6.313131915662215476e+01,1.283603927989756199e+00
4.455445544554455495e+01,6.313193028257281725e+01,1.283325647805603653e+00
4.456445644564456643e+01,6.313254122660499945e+01,1.283047464871955423e+00
4.457445744574457791e+01,6.313315198731746847e+01,1.282769379138935628e+00
4.458445844584458939e+01,6.313376256326663594e+01,1.282491390556707023e+00
4.459445944594459377e+01,6.313437295296657226e+01,1.282213499075471441e+00
4.460446044604460525e+01,6.313498315488895685e+01,1.281935704645469354e+00
4.461446144614461673e+01,6.313559316746312788e+01,1.281658007216980533e+00
4.462446244624462821e+01,6.313620298907605388e+01,1.281380406740323608e+00
