# t, x, y
3.657865786578658174e+01,3.553535181853628444e+01,1.676414975192846413e+01
3.658365836583658393e+01,3.553534620580575876e+01,1.676415208583659577e+01
3.658865886588659322e+01,3.553534059905911846e+01,1.676415441736079615e+01
3.659365936593659541e+01,3.553533499830300002e+01,1.676415674650346688e+01
3.659865986598659759e+01,3.553532940354410385e+01,1.676415907326700605e+01
3.660366036603660689e+01,3.553532381478918722e+01,1.676416139765380819e+01
3.660866086608660908e+01,3.553531823204503581e+01,1.676416371966626429e+01
3.661366136613661837e+01,3.553531265531850636e+01,1.676416603930676175e+01
3.661866186618662056e+01,3.553530708461649112e+01,1.676416835657768800e+01
3.662366236623662274e+01,3.553530151994594632e+01,1.676417067148142692e+01
3.662866286628663204e+01,3.553529596131385659e+01,1.676417298402035527e+01
3.663366336633663423e+01,3.553529040872728473e+01,1.676417529419684982e+01
3.663866386638664352e+01,3.553528486219331484e+01,1.676417760201328377e+01
3.664366436643664571e+01,3.553527932171910919e+01,1.676417990747203390e+01
3.664866486648664790e+01,3.553527378731185138e+01,1.676418221057546276e+01
3.665366536653665719e+01,3.553526825897879604e+01,1.676418451132593290e+01
3.665866586658665938e+01,3.553526273672724756e+01,1.676418680972581043e+01
3.666366636663666867e+01,3.553525722056453873e+01,1.676418910577745436e+01
3.666866686668667086e+01,3.553525171049808051e+01,1.676419139948322012e+01
3.667366736673667305e+01,3.553524620653531230e+01,1.676419369084545963e+01
3.667866786678668234e+01,3.553524070868373741e+01,1.676419597986652477e+01
3.668366836683668453e+01,3.553523521695090182e+01,1.676419826654875678e+01
3.668866886688669382e+01,3.553522973134440122e+01,1.676420055089450756e+01
3.669366936693669601e+01,3.553522425187188816e+01,1.676420283290611479e+01
3.669866986698669820e+01,3.553521877854105782e+01,1.676420511258591617e+01
3.670367036703670749e+01,3.553521331135965511e+01,1.676420738993624582e+01
3.670867086708670968e+01,3.553520785033548179e+01,1.676420966495944143e+01
3.671367136713671897e+01,3.553520239547638937e+01,1.676421193765782292e+01
3.671867186718672116e+01,3.553519694679026486e+01,1.676421420803372442e+01
3.672367236723672335e+01,3.553519150428506634e+01,1.676421647608946941e+01
3.672867286728673264e+01,3.553518606796878032e+01,1.676421874182737071e+01
3.673367336733673483e+01,3.553518063784946435e+01,1.676422100524975178e+01
3.673867386738673702e+01,3.553517521393521861e+01,1.676422326635892901e+01
3.674367436743674631e+01,3.553516979623417882e+01,1.676422552515720810e+01
3.674867486748674850e+01,3.553516438475455175e+01,1.676422778164689831e+01
3.675367536753675779e+01,3.553515897950457969e+01,1.676423003583030891e+01
3.675867586758675998e+01,3.553515358049256179e+01,1.676423228770973850e+01
3.676367636763676217e+01,3.553514818772684691e+01,1.676423453728749280e+01
3.676867686768677146e+01,3.553514280121584079e+01,1.676423678456585975e+01
3.677367736773677365e+01,3.553513742096797756e+01,1.676423902954713796e+01
3.677867786778678294e+01,3.553513204699175532e+01,1.676424127223361893e+01
3.678367836783678513e+01,3.553512667929573610e+01,1.676424351262758705e+01
3.678867886788678732e+01,3.553512131788850326e+01,1.676424575073133028e+01
3.679367936793679661e+01,3.553511596277870410e+01,1.676424798654712944e+01
3.679867986798679880e+01,3.553511061397504989e+01,1.676425022007726184e+01
3.680368036803680809e+01,3.553510527148627318e+01,1.676425245132400477e+01
3.680868086808681028e+01,3.553509993532118472e+01,1.676425468028963195e+01
3.681368136813681247e+01,3.553509460548862364e+01,1.676425690697641002e+01
3.681868186818682176e+01,3.553508928199748595e+01,1.676425913138660917e+01
3.682368236823682395e+01,3.553508396485672449e+01,1.676426135352248892e+01
3.682868286828683324e+01,3.553507865407533473e+01,1.676426357338631590e+01
3.683368336833683543e+01,3.553507334966236186e+01,1.676426579098034608e+01
3.683868386838683762e+01,3.553506805162690796e+01,1.676426800630683545e+01
3.684368436843684691e+01,3.553506275997811770e+01,1.676427021936802930e+01
3.684868486848684910e+01,3.553505747472519261e+01,1.676427243016618718e+01
3.685368536853685839e+01,3.553505219587737685e+01,1.676427463870354728e+01
3.685868586858686058e+01,3.553504692344396432e+01,1.676427684498235848e+01
3.686368636863686277e+01,3.553504165743430576e+01,1.676427904900485544e+01
3.686868686868687206e+01,3.553503639785780166e+01,1.676428125077327991e+01
3.687368736873687425e+01,3.553503114472389512e+01,1.676428345028986300e+01
3.687868786878688354e+01,3.553502589804208611e+01,1.676428564755683936e+01
3.688368836883688573e+01,3.553502065782191721e+01,1.676428784257643656e+01
3.688868886888688792e+01,3.553501542407299496e+01,1.676429003535087503e+01
3.689368936893689721e+01,3.553501019680496142e+01,1.676429222588238233e+01
3.689868986898689940e+01,3.553500497602751551e+01,1.676429441417317889e+01
3.690369036903690869e+01,3.553499976175039876e+01,1.676429660022547452e+01
3.690869086908691088e+01,3.553499455398341667e+01,1.676429878404149321e+01
3.691369136913691307e+01,3.553498935273641024e+01,1.676430096562343408e+01
3.691869186918692236e+01,3.553498415801927734e+01,1.676430314497351404e+01
3.692369236923692455e+01,3.553497896984197268e+01,1.676430532209392865e+01
3.692869286928693384e+01,3.553497378821448649e+01,1.676430749698688771e+01
3.693369336933693603e+01,3.553496861314687294e+01,1.676430966965458680e+01
3.693869386938693822e+01,3.553496344464921464e+01,1.676431184009922148e+01
3.694369436943694751e+01,3.553495828273167945e+01,1.676431400832298735e+01
3.694869486948694970e+01,3.553495312740444945e+01,1.676431617432806576e+01
3.695369536953695899e+01,3.553494797867777777e+01,1.676431833811665228e+01
3.695869586958696118e+01,3.553494283656196018e+01,1.676432049969092830e+01
3.696369636963696337e+01,3.553493770106734218e+01,1.676432265905307517e+01
3.696869686968697266e+01,3.553493257220432611e+01,1.676432481620526715e+01
3.697369736973697485e+01,3.553492744998334985e+01,1.676432697114968207e+01
3.697869786978697704e+01,3.553492233441492232e+01,1.676432912388849417e+01
3.698369836983698633e+01,3.553491722550958798e+01,1.676433127442386706e+01
3.698869886988698852e+01,3.553491212327794102e+01,1.676433342275796790e+01
3.699369936993699781e+01,3.553490702773062537e+01,1.676433556889296383e+01
3.699869986998700000e+01,3.553490193887834181e+01,1.676433771283101493e+01
3.700370037003700219e+01,3.553489685673184084e+01,1.676433985457427056e+01
3.700870087008701148e+01,3.553489178130191561e+01,1.676434199412489434e+01
3.701370137013701367e+01,3.553488671259941611e+01,1.676434413148503211e+01
3.701870187018702296e+01,3.553488165063523496e+01,1.676434626665683325e+01
3.702370237023702515e+01,3.553487659542032162e+01,1.676434839964244361e+01
3.702870287028702734e+01,3.553487154696567529e+01,1.676435053044400547e+01
3.703370337033703663e+01,3.553486650528234492e+01,1.676435265906365757e+01
3.703870387038703882e+01,3.553486147038142207e+01,1.676435478550353508e+01
3.704370437043704811e+01,3.553485644227405515e+01,1.676435690976577320e+01
3.704870487048705030e+01,3.553485142097144234e+01,1.676435903185249998e+01
3.705370537053705249e+01,3.553484640648483150e+01,1.676436115176584707e+01
3.705870587058706178e+01,3.553484139882551318e+01,1.676436326950793898e+01
3.706370637063706397e+01,3.553483639800484895e+01,1.676436538508088958e+01
3.706870687068707326e+01,3.553483140403422169e+01,1.676436749848682695e+01
3.707370737073707545e+01,3.553482641692508537e+01,1.676436960972786139e+01
3.707870787078707764e+01,3.553482143668893656e+01,1.676437171880610677e+01
3.708370837083708693e+01,3.553481646333732158e+01,1.676437382572366985e+01
3.708870887088708912e+01,3.553481149688183649e+01,1.676437593048266450e+01
3.709370937093709841e+01,3.553480653733412709e+01,1.676437803308518681e+01
3.709870987098710060e+01,3.553480158470589600e+01,1.676438013353334355e+01
3.710371037103710279e+01,3.553479663900888141e+01,1.676438223182922727e+01
3.710871087108711208e+01,3.553479170025488543e+01,1.676438432797493405e+01
3.711371137113711427e+01,3.553478676845575990e+01,1.676438642197256002e+01
3.711871187118712356e+01,3.553478184362339931e+01,1.676438851382418704e+01
3.712371237123712575e+01,3.553477692576974079e+01,1.676439060353190769e+01
3.712871287128712794e+01,3.553477201490679249e+01,1.676439269109780383e+01
3.713371337133713723e+01,3.553476711104659813e+01,1.676439477652395027e+01
3.713871387138713942e+01,3.553476221420125114e+01,1.676439685981242889e+01
3.714371437143714871e+01,3.553475732438290891e+01,1.676439894096531091e+01
3.714871487148715090e+01,3.553475244160375013e+01,1.676440101998467114e+01
3.715371537153715309e+01,3.553474756587603878e+01,1.676440309687257368e+01
3.715871587158716238e+01,3.553474269721206724e+01,1.676440517163108623e+01
3.716371637163716457e+01,3.553473783562417765e+01,1.676440724426227291e+01
3.716871687168717386e+01,3.553473298112476897e+01,1.676440931476818719e+01
3.717371737173717605e+01,3.553472813372629702e+01,1.676441138315088608e+01
3.717871787178717824e+01,3.553472329344124603e+01,1.676441344941242662e+01
3.718371837183718753e+01,3.553471846028216419e+01,1.676441551355485871e+01
3.718871887188718972e+01,3.553471363426164942e+01,1.676441757558022871e+01
3.719371937193719901e+01,3.553470881539235648e+01,1.676441963549057945e+01
3.719871987198720120e+01,3.553470400368697568e+01,1.676442169328795373e+01
3.720372037203720339e+01,3.553469919915825415e+01,1.676442374897439080e+01
3.720872087208721268e+01,3.553469440181898875e+01,1.676442580255192638e+01
3.721372137213721487e+01,3.553468961168203322e+01,1.676442785402258906e+01
3.721872187218721706e+01,3.553468482876026968e+01,1.676442990338841099e+01
3.722372237223722635e+01,3.553468005306665845e+01,1.676443195065142078e+01
3.722872287228722854e+01,3.553467528461418823e+01,1.676443399581363991e+01
3.723372337233723783e+01,3.553467052341590460e+01,1.676443603887708989e+01
3.723872387238724002e+01,3.553466576948491706e+01,1.676443807984378509e+01
3.724372437243724221e+01,3.553466102283435646e+01,1.676444011871574702e+01
3.724872487248725150e+01,3.553465628347743177e+01,1.676444215549497940e+01
3.725372537253725369e+01,3.553465155142738041e+01,1.676444419018349663e+01
3.725872587258726298e+01,3.553464682669750374e+01,1.676444622278330243e+01
3.726372637263726517e+01,3.553464210930114575e+01,1.676444825329640054e+01
3.726872687268726736e+01,3.553463739925170728e+01,1.676445028172478757e+01
3.727372737273727665e+01,3.553463269656263890e+01,1.676445230807046727e+01
3.727872787278727884e+01,3.553462800124742671e+01,1.676445433233542559e+01
3.728372837283728813e+01,3.553462331331962076e+01,1.676445635452165916e+01
3.728872887288729032e+01,3.553461863279282085e+01,1.676445837463115396e+01
3.729372937293729251e+01,3.553461395968066938e+01,1.676446039266589594e+01
3.729872987298730180e+01,3.553460929399687274e+01,1.676446240862786397e+01
3.730373037303730399e+01,3.553460463575516570e+01,1.676446442251904045e+01
3.730873087308731328e+01,3.553459998496934702e+01,1.676446643434140071e+01
3.731373137313731547e+01,3.553459534165326517e+01,1.676446844409691650e+01
3.731873187318731766e+01,3.553459070582081836e+01,1.676447045178756312e+01
3.732373237323732695e+01,3.553458607748595455e+01,1.676447245741529812e+01
3.732873287328732914e+01,3.553458145666267143e+01,1.676447446098209682e+01
3.733373337333733843e+01,3.553457684336500222e+01,1.676447646248991319e+01
3.733873387338734062e+01,3.553457223760705830e+01,1.676447846194070834e+01
3.734373437343734281e+01,3.553456763940298657e+01,1.676448045933643272e+01
3.734873487348735210e+01,3.553456304876696947e+01,1.676448245467904741e+01
3.735373537353735429e+01,3.553455846571326759e+01,1.676448444797049575e+01
3.735873587358736359e+01,3.553455389025616995e+01,1.676448643921272819e+01
3.736373637363736577e+01,3.553454932241002950e+01,1.676448842840768094e+01
3.736873687368736796e+01,3.553454476218923475e+01,1.676449041555730446e+01
3.737373737373737725e+01,3.553454020960823101e+01,1.676449240066352786e+01
3.737873787378737944e+01,3.553453566468152758e+01,1.676449438372828737e+01
3.738373837383738874e+01,3.553453112742366216e+01,1.676449636475351923e+01
3.738873887388739092e+01,3.553452659784922929e+01,1.676449834374114900e+01
3.739373937393739311e+01,3.553452207597287327e+01,1.676450032069310225e+01
3.739873987398740240e+01,3.553451756180930232e+01,1.676450229561130101e+01
3.740374037403740459e+01,3.553451305537325311e+01,1.676450426849766728e+01
3.740874087408741389e+01,3.553450855667952624e+01,1.676450623935411599e+01
3.741374137413741607e+01,3.553450406574297205e+01,1.676450820818255849e+01
3.741874187418741826e+01,3.553449958257847641e+01,1.676451017498491325e+01
3.742374237423742755e+01,3.553449510720098914e+01,1.676451213976308097e+01
3.742874287428742974e+01,3.553449063962550980e+01,1.676451410251896590e+01
3.743374337433743904e+01,3.553448617986708769e+01,1.676451606325447941e+01
3.743874387438744122e+01,3.553448172794081472e+01,1.676451802197150798e+01
3.744374437443744341e+01,3.553447728386183257e+01,1.676451997867195942e+01
3.744874487448745271e+01,3.553447284764534686e+01,1.676452193335771668e+01
3.745374537453745489e+01,3.553446841930659161e+01,1.676452388603067689e+01
3.745874587458745708e+01,3.553446399886087903e+01,1.676452583669272300e+01
3.746374637463746637e+01,3.553445958632354973e+01,1.676452778534574151e+01
3.746874687468746856e+01,3.553445518170998696e+01,1.676452973199161178e+01
3.747374737473747786e+01,3.553445078503565924e+01,1.676453167663221677e+01
3.747874787478748004e+01,3.553444639631604218e+01,1.676453361926942165e+01
3.748374837483748223e+01,3.553444201525208967e+01,1.676453555990786271e+01
3.748874887488749152e+01,3.553443764032796537e+01,1.676453749856275621e+01
3.749374937493749371e+01,3.553443327132600871e+01,1.676453943523791068e+01
3.749874987498750301e+01,3.553442890822730504e+01,1.676454136993537958e+01
3.750375037503750519e+01,3.553442455101298947e+01,1.676454330265721993e+01
3.750875087508750738e+01,3.553442019966424681e+01,1.676454523340548164e+01
3.751375137513751667e+01,3.553441585416229032e+01,1.676454716218222529e+01
3.751875187518751886e+01,3.553441151448839008e+01,1.676454908898949370e+01
3.752375237523752816e+01,3.553440718062385884e+01,1.676455101382933677e+01
3.752875287528753034e+01,3.553440285255005904e+01,1.676455293670380442e+01
3.753375337533753253e+01,3.553439853024837447e+01,1.676455485761493591e+01
3.753875387538754183e+01,3.553439421370025286e+01,1.676455677656478116e+01
3.754375437543754401e+01,3.553438990288719168e+01,1.676455869355537587e+01
3.754875487548755331e+01,3.553438559779070971e+01,1.676456060858875929e+01
3.755375537553755549e+01,3.553438129839238968e+01,1.676456252166697070e+01
3.755875587558755768e+01,3.553437700467385696e+01,1.676456443279204578e+01
3.756375637563756698e+01,3.553437271661676533e+01,1.676456634196602025e+01
3.756875687568756916e+01,3.553436843420283253e+01,1.676456824919091915e+01
3.757375737573757846e+01,3.553436415741380472e+01,1.676457015446877818e+01
3.757875787578758064e+01,3.553435988623147779e+01,1.676457205780162596e+01
3.758375837583758283e+01,3.553435562063770448e+01,1.676457395919148397e+01
3.758875887588759213e+01,3.553435136061435884e+01,1.676457585864038435e+01
3.759375937593759431e+01,3.553434710614337178e+01,1.676457775615034151e+01
3.759875987598760361e+01,3.553434285720671681e+01,1.676457965172338049e+01
3.760376037603760579e+01,3.553433861378642433e+01,1.676458154536152279e+01
3.760876087608760798e+01,3.553433437586453891e+01,1.676458343706677923e+01
3.761376137613761728e+01,3.553433014342317620e+01,1.676458532684117131e+01
3.761876187618761946e+01,3.553432591644448735e+01,1.676458721468670987e+01
3.762376237623762876e+01,3.553432169491065906e+01,1.676458910060540575e+01
3.762876287628763095e+01,3.553431747880394198e+01,1.676459098459926977e+01
3.763376337633763313e+01,3.553431326810660806e+01,1.676459286667030923e+01
3.763876387638764243e+01,3.553430906280099322e+01,1.676459474682053141e+01
3.764376437643764461e+01,3.553430486286946888e+01,1.676459662505194004e+01
3.764876487648765391e+01,3.553430066829444200e+01,1.676459850136654239e+01
3.765376537653765610e+01,3.553429647905838351e+01,1.676460037576633155e+01
3.765876587658765828e+01,3.553429229514379273e+01,1.676460224825330769e+01
3.766376637663766758e+01,3.553428811653321162e+01,1.676460411882947099e+01
3.766876687668766976e+01,3.553428394320924610e+01,1.676460598749681807e+01
3.767376737673767906e+01,3.553427977515452341e+01,1.676460785425733491e+01
3.767876787678768125e+01,3.553427561235172050e+01,1.676460971911302167e+01
3.768376837683768343e+01,3.553427145478357119e+01,1.676461158206586077e+01
3.768876887688769273e+01,3.553426730243284482e+01,1.676461344311784529e+01
3.769376937693769491e+01,3.553426315528235335e+01,1.676461530227095764e+01
3.769876987698769710e+01,3.553425901331495140e+01,1.676461715952718734e+01
3.770377037703770640e+01,3.553425487651353620e+01,1.676461901488850970e+01
3.770877087708770858e+01,3.553425074486106894e+01,1.676462086835691068e+01
3.771377137713771788e+01,3.553424661834053211e+01,1.676462271993436559e+01
3.771877187718772007e+01,3.553424249693495085e+01,1.676462456962284975e+01
3.772377237723772225e+01,3.553423838062742135e+01,1.676462641742434556e+01
3.772877287728773155e+01,3.553423426940104690e+01,1.676462826334081768e+01
3.773377337733773373e+01,3.553423016323901606e+01,1.676463010737424497e+01
3.773877387738774303e+01,3.553422606212452450e+01,1.676463194952658853e+01
3.774377437743774522e+01,3.553422196604083183e+01,1.676463378979982366e+01
3.774877487748774740e+01,3.553421787497124029e+01,1.676463562819591502e+01
3.775377537753775670e+01,3.553421378889908766e+01,1.676463746471682370e+01
3.775877587758775888e+01,3.553420970780776855e+01,1.676463929936451080e+01
3.776377637763776818e+01,3.553420563168070601e+01,1.676464113214094098e+01
3.776877687768777037e+01,3.553420156050139411e+01,1.676464296304806822e+01
3.777377737773777255e+01,3.553419749425333407e+01,1.676464479208785363e+01
3.777877787778778185e+01,3.553419343292010524e+01,1.676464661926224764e+01
3.778377837783778403e+01,3.553418937648530118e+01,1.676464844457320780e+01
3.778877887788779333e+01,3.553418532493259363e+01,1.676465026802268099e+01
3.779377937793779552e+01,3.553418127824566142e+01,1.676465208961262121e+01
3.779877987798779770e+01,3.553417723640826154e+01,1.676465390934496824e+01
3.780378037803780700e+01,3.553417319940417229e+01,1.676465572722167607e+01
3.780878087808780919e+01,3.553416916721722174e+01,1.676465754324468449e+01
3.781378137813781848e+01,3.553416513983129477e+01,1.676465935741593682e+01
3.781878187818782067e+01,3.553416111723029758e+01,1.676466116973737286e+01
3.782378237823782285e+01,3.553415709939819322e+01,1.676466298021092882e+01
3.782878287828783215e+01,3.553415308631899450e+01,1.676466478883854450e+01
3.783378337833783434e+01,3.553414907797675681e+01,1.676466659562215256e+01
3.783878387838784363e+01,3.553414507435556402e+01,1.676466840056368213e+01
3.784378437843784582e+01,3.553414107543955680e+01,1.676467020366507299e+01
3.784878487848784800e+01,3.553413708121292558e+01,1.676467200492824716e+01
3.785378537853785730e+01,3.553413309165989631e+01,1.676467380435513377e+01
3.785878587858785949e+01,3.553412910676473047e+01,1.676467560194765838e+01
3.786378637863786878e+01,3.553412512651176058e+01,1.676467739770774656e+01
3.786878687868787097e+01,3.553412115088534051e+01,1.676467919163731679e+01
3.787378737873787315e+01,3.553411717986986673e+01,1.676468098373829463e+01
3.787878787878788245e+01,3.553411321344979967e+01,1.676468277401258788e+01
3.788378837883788464e+01,3.553410925160962819e+01,1.676468456246212213e+01
3.788878887888789393e+01,3.553410529433389087e+01,1.676468634908880873e+01
3.789378937893789612e+01,3.553410134160716183e+01,1.676468813389456258e+01
3.789878987898789831e+01,3.553409739341407203e+01,1.676468991688128796e+01
3.790379037903790760e+01,3.553409344973928796e+01,1.676469169805089976e+01
3.790879087908790979e+01,3.553408951056752585e+01,1.676469347740530580e+01
3.791379137913791908e+01,3.553408557588354455e+01,1.676469525494640678e+01
3.791879187918792127e+01,3.553408164567215266e+01,1.676469703067610695e+01
3.792379237923792346e+01,3.553407771991818009e+01,1.676469880459631057e+01
3.792879287928793275e+01,3.553407379860653492e+01,1.676470057670891833e+01
3.793379337933793494e+01,3.553406988172213943e+01,1.676470234701582385e+01
3.793879387938793712e+01,3.553406596924997274e+01,1.676470411551892425e+01
3.794379437943794642e+01,3.553406206117507082e+01,1.676470588222011315e+01
3.794879487948794861e+01,3.553405815748249097e+01,1.676470764712128769e+01
3.795379537953795790e+01,3.553405425815734020e+01,1.676470941022433436e+01
3.795879587958796009e+01,3.553405036318478949e+01,1.676471117153114321e+01
3.796379637963796227e+01,3.553404647255002402e+01,1.676471293104360072e+01
3.796879687968797157e+01,3.553404258623830003e+01,1.676471468876359339e+01
3.797379737973797376e+01,3.553403870423489508e+01,1.676471644469300060e+01
3.797879787978798305e+01,3.553403482652514356e+01,1.676471819883370884e+01
3.798379837983798524e+01,3.553403095309442961e+01,1.676471995118759395e+01
3.798879887988798743e+01,3.553402708392817289e+01,1.676472170175653531e+01
3.799379937993799672e+01,3.553402321901182859e+01,1.676472345054240876e+01
3.799879987998799891e+01,3.553401935833092296e+01,1.676472519754708657e+01
3.800380038003800820e+01,3.553401550187098934e+01,1.676472694277244102e+01
3.800880088008801039e+01,3.553401164961763925e+01,1.676472868622034795e+01
3.801380138013801258e+01,3.553400780155651262e+01,1.676473042789266898e+01
3.801880188018802187e+01,3.553400395767329911e+01,1.676473216779127284e+01
3.802380238023802406e+01,3.553400011795371682e+01,1.676473390591802826e+01
3.802880288028803335e+01,3.553399628238354779e+01,1.676473564227479329e+01
3.803380338033803554e+01,3.553399245094860959e+01,1.676473737686343313e+01
3.803880388038803773e+01,3.553398862363476951e+01,1.676473910968580583e+01
3.804380438043804702e+01,3.553398480042793040e+01,1.676474084074376592e+01
3.804880488048804921e+01,3.553398098131404481e+01,1.676474257003917145e+01
3.805380538053805850e+01,3.553397716627910796e+01,1.676474429757387696e+01
3.805880588058806069e+01,3.553397335530916479e+01,1.676474602334973341e+01
3.806380638063806288e+01,3.553396954839028865e+01,1.676474774736859175e+01
3.806880688068807217e+01,3.553396574550860976e+01,1.676474946963230295e+01
3.807380738073807436e+01,3.553396194665030805e+01,1.676475119014270732e+01
3.807880788078808365e+01,3.553395815180159190e+01,1.676475290890165581e+01
3.808380838083808584e+01,3.553395436094872650e+01,1.676475462591098520e+01
3.808880888088808803e+01,3.553395057407801971e+01,1.676475634117254288e+01
3.809380938093809732e+01,3.553394679117581489e+01,1.676475805468816205e+01
3.809880988098809951e+01,3.553394301222850515e+01,1.676475976645968302e+01
3.810381038103810880e+01,3.553393923722252623e+01,1.676476147648894255e+01
3.810881088108811099e+01,3.553393546614437071e+01,1.676476318477777383e+01
3.811381138113811318e+01,3.553393169898055248e+01,1.676476489132801007e+01
3.811881188118812247e+01,3.553392793571764940e+01,1.676476659614147380e+01
3.812381238123812466e+01,3.553392417634226774e+01,1.676476829922000178e+01
3.812881288128813395e+01,3.553392042084107771e+01,1.676477000056541655e+01
3.813381338133813614e+01,3.553391666920077085e+01,1.676477170017954421e+01
3.813881388138813833e+01,3.553391292140809554e+01,1.676477339806420375e+01
3.814381438143814762e+01,3.553390917744984989e+01,1.676477509422122125e+01
3.814881488148814981e+01,3.553390543731286044e+01,1.676477678865241216e+01
3.815381538153815910e+01,3.553390170098401768e+01,1.676477848135959547e+01
3.815881588158816129e+01,3.553389796845023341e+01,1.676478017234458662e+01
3.816381638163816348e+01,3.553389423969847627e+01,1.676478186160919748e+01
3.816881688168817277e+01,3.553389051471577176e+01,1.676478354915523994e+01
3.817381738173817496e+01,3.553388679348915957e+01,1.676478523498452589e+01
3.817881788178817715e+01,3.553388307600574336e+01,1.676478691909886010e+01
3.818381838183818644e+01,3.553387936225267651e+01,1.676478860150005090e+01
3.818881888188818863e+01,3.553387565221714794e+01,1.676479028218990308e+01
3.819381938193819792e+01,3.553387194588637499e+01,1.676479196117021431e+01
3.819881988198820011e+01,3.553386824324765314e+01,1.676479363844279291e+01
3.820382038203820230e+01,3.553386454428829211e+01,1.676479531400943657e+01
3.820882088208821159e+01,3.553386084899565844e+01,1.676479698787193584e+01
3.821382138213821378e+01,3.553385715735716843e+01,1.676479866003209196e+01
3.821882188218822307e+01,3.553385346936026679e+01,1.676480033049169194e+01
3.822382238223822526e+01,3.553384978499246216e+01,1.676480199925253700e+01
3.822882288228822745e+01,3.553384610424129164e+01,1.676480366631640706e+01
3.823382338233823674e+01,3.553384242709434204e+01,1.676480533168509623e+01
3.823882388238823893e+01,3.553383875353923571e+01,1.676480699536038799e+01
3.824382438243824822e+01,3.553383508356366605e+01,1.676480865734406578e+01
3.824882488248825041e+01,3.553383141715533355e+01,1.676481031763791307e+01
3.825382538253825260e+01,3.553382775430201690e+01,1.676481197624370978e+01
3.825882588258826189e+01,3.553382409499150896e+01,1.676481363316323936e+01
3.826382638263826408e+01,3.553382043921167366e+01,1.676481528839827106e+01
3.826882688268827337e+01,3.553381678695039625e+01,1.676481694195058125e+01
3.827382738273827556e+01,3.553381313819562592e+01,1.676481859382194628e+01
3.827882788278827775e+01,3.553380949293534741e+01,1.676482024401413540e+01
3.828382838283828704e+01,3.553380585115758095e+01,1.676482189252892141e+01
3.828882888288828923e+01,3.553380221285040363e+01,1.676482353936806646e+01
3.829382938293829852e+01,3.553379857800193520e+01,1.676482518453333981e+01
3.829882988298830071e+01,3.553379494660033089e+01,1.676482682802650714e+01
3.830383038303830290e+01,3.553379131863380280e+01,1.676482846984932706e+01
3.830883088308831219e+01,3.553378769409059146e+01,1.676483011000355816e+01
3.831383138313831438e+01,3.553378407295899422e+01,1.676483174849096258e+01
3.831883188318832367e+01,3.553378045522735107e+01,1.676483338531329892e+01
3.832383238323832586e+01,3.553377684088404465e+01,1.676483502047231866e+01
3.832883288328832805e+01,3.553377322991750020e+01,1.676483665396977329e+01
3.833383338333833734e+01,3.553376962231618563e+01,1.676483828580741431e+01
3.833883388338833953e+01,3.553376601806861856e+01,1.676483991598699674e+01
3.834383438343834882e+01,3.553376241716335926e+01,1.676484154451026143e+01
3.834883488348835101e+01,3.553375881958900351e+01,1.676484317137895630e+01
3.835383538353835320e+01,3.553375522533420394e+01,1.676484479659482574e+01
3.835883588358836249e+01,3.553375163438764872e+01,1.676484642015961057e+01
3.836383638363836468e+01,3.553374804673807574e+01,1.676484804207505164e+01
3.836883688368837397e+01,3.553374446237427264e+01,1.676484966234288976e+01
3.837383738373837616e+01,3.553374088128504837e+01,1.676485128096485511e+01
3.837883788378837835e+01,3.553373730345927584e+01,1.676485289794268851e+01
3.838383838383838764e+01,3.553373372888587767e+01,1.676485451327811660e+01
3.838883888388838983e+01,3.553373015755379782e+01,1.676485612697287664e+01
3.839383938393839912e+01,3.553372658945204421e+01,1.676485773902869525e+01
3.839883988398840131e+01,3.553372302456965315e+01,1.676485934944729550e+01
3.840384038403840350e+01,3.553371946289572492e+01,1.676486095823041111e+01
3.840884088408841279e+01,3.553371590441938821e+01,1.676486256537975805e+01
3.841384138413841498e+01,3.553371234912981436e+01,1.676486417089706293e+01
3.841884188418842427e+01,3.553370879701623863e+01,1.676486577478404527e+01
3.842384238423842646e+01,3.553370524806791053e+01,1.676486737704241747e+01
3.842884288428842865e+01,3.553370170227415770e+01,1.676486897767390261e+01
3.843384338433843794e+01,3.553369815962432199e+01,1.676487057668021308e+01
3.843884388438844013e+01,3.553369462010780211e+01,1.676487217406306129e+01
3.844384438443844232e+01,3.553369108371404650e+01,1.676487376982415611e+01
3.844884488448845161e+01,3.553368755043253913e+01,1.676487536396520994e+01
3.845384538453845380e+01,3.553368402025281370e+01,1.676487695648792453e+01
3.845884588458846309e+01,3.553368049316444655e+01,1.676487854739401229e+01
3.846384638463846528e+01,3.553367696915704954e+01,1.676488013668517141e+01
3.846884688468846747e+01,3.553367344822028429e+01,1.676488172436310364e+01
3.847384738473847676e+01,3.553366993034387633e+01,1.676488331042951074e+01
3.847884788478847895e+01,3.553366641551755833e+01,1.676488489488609090e+01
3.848384838483848824e+01,3.553366290373114111e+01,1.676488647773453877e+01
3.848884888488849043e+01,3.553365939497444970e+01,1.676488805897654899e+01
3.849384938493849262e+01,3.553365588923738727e+01,1.676488963861381265e+01
3.849884988498850191e+01,3.553365238650987123e+01,1.676489121664802440e+01
3.850385038503850410e+01,3.553364888678186873e+01,1.676489279308086822e+01
3.850885088508851339e+01,3.553364539004341083e+01,1.676489436791403165e+01
3.851385138513851558e+01,3.553364189628454994e+01,1.676489594114920223e+01
