# t, x, y
8.519351935193519409e+00,1.213477648222223565e-01,4.449517378222176385e-06
8.520852085208520776e+00,1.213438221499197611e-01,4.420398621049590428e-06
8.522352235223522143e+00,1.213398796489426890e-01,4.391469781359603366e-06
8.523852385238523510e+00,1.213359373191371104e-01,4.362729592737555156e-06
8.525352535253524877e+00,1.213319951603498426e-01,4.334176795804456562e-06
8.526852685268526244e+00,1.213280531724284794e-01,4.305810138216990001e-06
8.528352835283527611e+00,1.213241113552214895e-01,4.277628374667506154e-06
8.529852985298528978e+00,1.213201697085781322e-01,4.249630266884029899e-06
8.531353135313530345e+00,1.213162282323485136e-01,4.221814583630254378e-06
8.532853285328531712e+00,1.213122869263835585e-01,4.194180100705547772e-06
8.534353435343533079e+00,1.213083457905350243e-01,4.166725600944944837e-06
8.535853585358534446e+00,1.213044048246554873e-01,4.139449874219153673e-06
8.537353735373537589e+00,1.213004640285983426e-01,4.112351717434521850e-06
8.538853885388538956e+00,1.212965234022178318e-01,4.085429934533162607e-06
8.540354035403540323e+00,1.212925829453690152e-01,4.058683336492765125e-06
8.541854185418541690e+00,1.212886426579077581e-01,4.032110741326720731e-06
8.543354335433543056e+00,1.212847025396908002e-01,4.005710974084094946e-06
8.544854485448544423e+00,1.212807625905756442e-01,3.979482866849619015e-06
8.546354635463545790e+00,1.212768228104206675e-01,3.953425258743700071e-06
8.547854785478547157e+00,1.212728831990850520e-01,3.927536995922413514e-06
8.549354935493548524e+00,1.212689437564288125e-01,3.901816931577507241e-06
8.550855085508549891e+00,1.212650044823128104e-01,3.876263925936398265e-06
8.552355235523551258e+00,1.212610653765986701e-01,3.850876846262178638e-06
8.553855385538552625e+00,1.212571264391489184e-01,3.825654566853606983e-06
8.555355535553553992e+00,1.212531876698268729e-01,3.800595969045114001e-06
8.556855685568557135e+00,1.212492490684966423e-01,3.775699941206775366e-06
8.558355835583558502e+00,1.212453106350232512e-01,3.750965378744422681e-06
8.559855985598559869e+00,1.212413723692724460e-01,3.726391184099471114e-06
8.561356135613561236e+00,1.212374342711108888e-01,3.701976266749034591e-06
8.562856285628562603e+00,1.212334963404060051e-01,3.677719543205902502e-06
8.564356435643563970e+00,1.212295585770260808e-01,3.653619937018532504e-06
8.565856585658565336e+00,1.212256209808332125e-01,3.629676322915071325e-06
8.567356735673566703e+00,1.212216835516989888e-01,3.605887659325592142e-06
8.568856885688568070e+00,1.212177462895093205e-01,3.582253024059861774e-06
8.570357035703569437e+00,1.212138091941506179e-01,3.558771498651085293e-06
8.571857185718570804e+00,1.212098722655096383e-01,3.535442168203282966e-06
8.573357335733572171e+00,1.212059355034736247e-01,3.512264121391290257e-06
8.574857485748573538e+00,1.212019989079301946e-01,3.489236450460757828e-06
8.576357635763574905e+00,1.211980624787673960e-01,3.466358251228149840e-06
8.577857785778578048e+00,1.211941262158736932e-01,3.443628623080720242e-06
8.579357935793579415e+00,1.211901901191379943e-01,3.421046668976617376e-06
8.580858085808580782e+00,1.211862541884495964e-01,3.398611495444724737e-06
8.582358235823582149e+00,1.211823184236982265e-01,3.376322212584766848e-06
8.583858385838583516e+00,1.211783828247740280e-01,3.354177934067283009e-06
8.585358535853584883e+00,1.211744473915675607e-01,3.332177777133628560e-06
8.586858685868586250e+00,1.211705121239698146e-01,3.310320862595973191e-06
8.588358835883587616e+00,1.211665770218721822e-01,3.288606314837300520e-06
8.589858985898588983e+00,1.211626420851664859e-01,3.267033261811411053e-06
8.591359135913590350e+00,1.211587073137449649e-01,3.245600835042918799e-06
8.592859285928591717e+00,1.211547727075002745e-01,3.224308169627252541e-06
8.594359435943593084e+00,1.211508382663255001e-01,3.203154404230657527e-06
8.595859585958594451e+00,1.211469039901141159e-01,3.182138681090192086e-06
8.597359735973597594e+00,1.211429698787600540e-01,3.161260146013706025e-06
8.598859885988598961e+00,1.211390359321576488e-01,3.140517948379938039e-06
8.600360036003600328e+00,1.211351021502016512e-01,3.119911241138366635e-06
8.601860186018601695e+00,1.211311685327872145e-01,3.099439180809310926e-06
8.603360336033603062e+00,1.211272350798099362e-01,3.079100927483905222e-06
8.604860486048604429e+00,1.211233017911658300e-01,3.058895644824097759e-06
8.606360636063605796e+00,1.211193686667513258e-01,3.038822500062651969e-06
8.607860786078607163e+00,1.211154357064632425e-01,3.018880664003147327e-06
8.609360936093608530e+00,1.211115029101988844e-01,2.999069311019976388e-06
8.610861086108609896e+00,1.211075702778559027e-01,2.979387619058348174e-06
8.612361236123611263e+00,1.211036378093324067e-01,2.959834769634285630e-06
8.613861386138612630e+00,1.210997055045269222e-01,2.940409947834626902e-06
8.615361536153613997e+00,1.210957733633383909e-01,2.921112342317025753e-06
8.616861686168617140e+00,1.210918413856661574e-01,2.901941145309927848e-06
8.618361836183618507e+00,1.210879095714100101e-01,2.882895552612660967e-06
8.619861986198619874e+00,1.210839779204701400e-01,2.863974763595300746e-06
8.621362136213621241e+00,1.210800464327471682e-01,2.845177981198759615e-06
8.622862286228622608e+00,1.210761151081421183e-01,2.826504411934766050e-06
8.624362436243623975e+00,1.210721839465564581e-01,2.807953265885862452e-06
8.625862586258625342e+00,1.210682529478920300e-01,2.789523756705406418e-06
8.627362736273626709e+00,1.210643221120511481e-01,2.771215101617571165e-06
8.628862886288628076e+00,1.210603914389365154e-01,2.753026521417343836e-06
8.630363036303629443e+00,1.210564609284512511e-01,2.734957240470526346e-06
8.631863186318630810e+00,1.210525305804989182e-01,2.717006486713736656e-06
8.633363336333632176e+00,1.210486003949834688e-01,2.699173491654407497e-06
8.634863486348633543e+00,1.210446703718092709e-01,2.681457490370785528e-06
8.636363636363634910e+00,1.210407405108811646e-01,2.663857721511933449e-06
8.637863786378638054e+00,1.210368108121043368e-01,2.646373427297706713e-06
8.639363936393639420e+00,1.210328812753844463e-01,2.629003853518839494e-06
8.640864086408640787e+00,1.210289519006275544e-01,2.611748249536818061e-06
8.642364236423642154e+00,1.210250226877401247e-01,2.594605868283964206e-06
8.643864386438643521e+00,1.210210936366290513e-01,2.577575966263414072e-06
8.645364536453644888e+00,1.210171647472016720e-01,2.560657803549120692e-06
8.646864686468646255e+00,1.210132360193656997e-01,2.543850643785849330e-06
8.648364836483647622e+00,1.210093074530293050e-01,2.527153754189182989e-06
8.649864986498648989e+00,1.210053790481010333e-01,2.510566405545516478e-06
8.651365136513650356e+00,1.210014508044899018e-01,2.494087872212062770e-06
8.652865286528651723e+00,1.209975227221053024e-01,2.477717432116847066e-06
8.654365436543653090e+00,1.209935948008570711e-01,2.461454366758712309e-06
8.655865586558654456e+00,1.209896670406554464e-01,2.445297961207312824e-06
8.657365736573657600e+00,1.209857394414111109e-01,2.429247504103101614e-06
8.658865886588658967e+00,1.209818120030351218e-01,2.413302287657403210e-06
8.660366036603660334e+00,1.209778847254390083e-01,2.397461607652298466e-06
8.661866186618661700e+00,1.209739576085346879e-01,2.381724763440704190e-06
8.663366336633663067e+00,1.209700306522344948e-01,2.366091057946351110e-06
8.664866486648664434e+00,1.209661038564511792e-01,2.350559797663785155e-06
8.666366636663665801e+00,1.209621772210979357e-01,2.335130292658365755e-06
8.667866786678667168e+00,1.209582507460883610e-01,2.319801856566270500e-06
8.669366936693668535e+00,1.209543244313364546e-01,2.304573806594488365e-06
8.670867086708669902e+00,1.209503982767566738e-01,2.289445463520825640e-06
8.672367236723671269e+00,1.209464722822638505e-01,2.274416151693902117e-06
8.673867386738672636e+00,1.209425464477732748e-01,2.259485199033154054e-06
8.675367536753674003e+00,1.209386207732006252e-01,2.244651937028830789e-06
8.676867686768677146e+00,1.209346952584620105e-01,2.229915700741980339e-06
8.678367836783678513e+00,1.209307699034739697e-01,2.215275828804518010e-06
8.679867986798679880e+00,1.209268447081534442e-01,2.200731663419121363e-06
8.681368136813681247e+00,1.209229196724177918e-01,2.186282550359300522e-06
8.682868286828682614e+00,1.209189947961848283e-01,2.171927838969379114e-06
8.684368436843683980e+00,1.209150700793727162e-01,2.157666882164498499e-06
8.685868586858685347e+00,1.209111455219001180e-01,2.143499036430612274e-06
8.687368736873686714e+00,1.209072211236860428e-01,2.129423661824490924e-06
8.688868886888688081e+00,1.209032968846499578e-01,2.115440121973718859e-06
8.690369036903689448e+00,1.208993728047117605e-01,2.101547784076695263e-06
8.691869186918690815e+00,1.208954488837917368e-01,2.087746018902634941e-06
8.693369336933692182e+00,1.208915251218105891e-01,2.074034200791566622e-06
8.694869486948693549e+00,1.208876015186894776e-01,2.060411707654335503e-06
8.696369636963694916e+00,1.208836780743499373e-01,2.046877920972600706e-06
8.697869786978698059e+00,1.208797547887139473e-01,2.033432225798819609e-06
8.699369936993699426e+00,1.208758316617039169e-01,2.020074010756313916e-06
8.700870087008700793e+00,1.208719086932426301e-01,2.006802668039171820e-06
8.702370237023702160e+00,1.208679858832533288e-01,1.993617593412311536e-06
8.703870387038703527e+00,1.208640632316596575e-01,1.980518186211466474e-06
8.705370537053704894e+00,1.208601407383856768e-01,1.967503849343187358e-06
8.706870687068706260e+00,1.208562184033558917e-01,1.954573989284836298e-06
8.708370837083707627e+00,1.208522962264951955e-01,1.941728016084592717e-06
8.709870987098708994e+00,1.208483742077289119e-01,1.928965343361449117e-06
8.711371137113710361e+00,1.208444523469827808e-01,1.916285388305214890e-06
8.712871287128711728e+00,1.208405306441829724e-01,1.903687571676513779e-06
8.714371437143713095e+00,1.208366090992560454e-01,1.891171317806783238e-06
8.715871587158714462e+00,1.208326877121285864e-01,1.878736051606337863e-06
8.717371737173717605e+00,1.208287664827287916e-01,1.866381217126158339e-06
8.718871887188718972e+00,1.208248454109944747e-01,1.854106338488039924e-06
8.720372037203720339e+00,1.208209244968648788e-01,1.841910951079776438e-06
8.721872187218721706e+00,1.208170037402794689e-01,1.829794591919597631e-06
8.723372337233723073e+00,1.208130831411778489e-01,1.817756799656154154e-06
8.724872487248724440e+00,1.208091626994998447e-01,1.805797114568517976e-06
8.726372637263725807e+00,1.208052424151854765e-01,1.793915078566182602e-06
8.727872787278727174e+00,1.208013222881749588e-01,1.782110235189062221e-06
8.729372937293728540e+00,1.207974023184086726e-01,1.770382129607492343e-06
8.730873087308729907e+00,1.207934825058272071e-01,1.758730308622229588e-06
8.732373237323731274e+00,1.207895628503713320e-01,1.747154320664452532e-06
8.733873387338732641e+00,1.207856433519820388e-01,1.735653715795759803e-06
8.735373537353734008e+00,1.207817240106004719e-01,1.724228045708171984e-06
8.736873687368737151e+00,1.207778048261679837e-01,1.712876863724117427e-06
8.738373837383738518e+00,1.207738857986261211e-01,1.701599724796485404e-06
8.739873987398739885e+00,1.207699669279166249e-01,1.690396185508546697e-06
8.741374137413741252e+00,1.207660482139814168e-01,1.679265804074006328e-06
8.742874287428742619e+00,1.207621296567626124e-01,1.668208140336990638e-06
8.744374437443743986e+00,1.207582112562025217e-01,1.657222755772047292e-06
8.745874587458745353e+00,1.207542930122436353e-01,1.646309213484145061e-06
8.747374737473746720e+00,1.207503749248286656e-01,1.635467078208673615e-06
8.748874887488748087e+00,1.207464569939004639e-01,1.624695916311444371e-06
8.750375037503749454e+00,1.207425392194021313e-01,1.613995295788689429e-06
8.751875187518750820e+00,1.207386216012769214e-01,1.603364786267062635e-06
8.753375337533752187e+00,1.207347041394682963e-01,1.592803959003638520e-06
8.754875487548753554e+00,1.207307868339198842e-01,1.582312386885912936e-06
8.756375637563754921e+00,1.207268696845755496e-01,1.571889644431803269e-06
8.757875787578758064e+00,1.207229526913793094e-01,1.561535307789635310e-06
8.759375937593759431e+00,1.207190358542753889e-01,1.551248954738193437e-06
8.760876087608760798e+00,1.207151191732081935e-01,1.541030164686645659e-06
8.762376237623762165e+00,1.207112026481223233e-01,1.530878518674594223e-06
8.763876387638763532e+00,1.207072862789626000e-01,1.520793599372061849e-06
8.765376537653764899e+00,1.207033700656739844e-01,1.510774991079493428e-06
8.766876687668766266e+00,1.206994540082016593e-01,1.500822279727753897e-06
8.768376837683767633e+00,1.206955381064910016e-01,1.490935052878130153e-06
8.769876987698769000e+00,1.206916223604875549e-01,1.481112899722330203e-06
8.771377137713770367e+00,1.206877067701370848e-01,1.471355411082482948e-06
8.772877287728771734e+00,1.206837913353855374e-01,1.461662179411138824e-06
8.774377437743773100e+00,1.206798760561790390e-01,1.452032798791269167e-06
8.775877587758774467e+00,1.206759609324639104e-01,1.442466864936266629e-06
8.777377737773777611e+00,1.206720459641866805e-01,1.432963975189934176e-06
8.778877887788778978e+00,1.206681311512940447e-01,1.423523728526528916e-06
8.780378037803780344e+00,1.206642164937329065e-01,1.414145725550696033e-06
8.781878187818781711e+00,1.206603019914503500e-01,1.404829568497513042e-06
8.783378337833783078e+00,1.206563876443936811e-01,1.395574861232478568e-06
8.784878487848784445e+00,1.206524734525103448e-01,1.386381209251512559e-06
8.786378637863785812e+00,1.206485594157480218e-01,1.377248219680955858e-06
8.787878787878787179e+00,1.206446455340545593e-01,1.368175501277570842e-06
8.789378937893788546e+00,1.206407318073779988e-01,1.359162664428540575e-06
8.790879087908789913e+00,1.206368182356666041e-01,1.350209321151470287e-06
8.792379237923791280e+00,1.206329048188687636e-01,1.341315085094385471e-06
8.793879387938792647e+00,1.206289915569331433e-01,1.332479571535733367e-06
8.795379537953794014e+00,1.206250784498085205e-01,1.323702397384381898e-06
8.796879687968797157e+00,1.206211654974439079e-01,1.314983181179610357e-06
8.798379837983798524e+00,1.206172526997885130e-01,1.306321543091150062e-06
8.799879987998799891e+00,1.206133400567916958e-01,1.297717104919122313e-06
8.801380138013801258e+00,1.206094275684030659e-01,1.289169490094080319e-06
8.802880288028802624e+00,1.206055152345723580e-01,1.280678323676997974e-06
8.804380438043803991e+00,1.206016030552495566e-01,1.272243232359271129e-06
8.805880588058805358e+00,1.205976910303847988e-01,1.263863844462715898e-06
8.807380738073806725e+00,1.205937791599284437e-01,1.255539789939570351e-06
8.808880888088808092e+00,1.205898674438309892e-01,1.247270700372493666e-06
8.810381038103809459e+00,1.205859558820431970e-01,1.239056208974565286e-06
8.811881188118810826e+00,1.205820444745159675e-01,1.230895950589287455e-06
8.813381338133812193e+00,1.205781332212004092e-01,1.222789561690582258e-06
8.814881488148813560e+00,1.205742221220478250e-01,1.214736680382793522e-06
8.816381638163814927e+00,1.205703111770096980e-01,1.206736946400686610e-06
8.817881788178818070e+00,1.205664003860377059e-01,1.198790001109437828e-06
8.819381938193819437e+00,1.205624897490837344e-01,1.190895487504673179e-06
8.820882088208820804e+00,1.205585792660998218e-01,1.183053050212412459e-06
8.822382238223822171e+00,1.205546689370382563e-01,1.175262335489105044e-06
8.823882388238823538e+00,1.205507587618514648e-01,1.167522991221621842e-06
8.825382538253824904e+00,1.205468487404920824e-01,1.159834666927255082e-06
8.826882688268826271e+00,1.205429388729129525e-01,1.152197013753718105e-06
8.828382838283827638e+00,1.205390291590670709e-01,1.144609684479145358e-06
8.829882988298829005e+00,1.205351195989076835e-01,1.137072333512092823e-06
8.831383138313830372e+00,1.205312101923881607e-01,1.129584616891537166e-06
8.832883288328831739e+00,1.205273009394620953e-01,1.122146192286876801e-06
8.834383438343833106e+00,1.205233918400833021e-01,1.114756718997930825e-06
8.835883588358834473e+00,1.205194828942057345e-01,1.107415857954939445e-06
8.837383738373837616e+00,1.205155741017835680e-01,1.100123271718556354e-06
8.838883888388838983e+00,1.205116654627711587e-01,1.092878624479881554e-06
8.840384038403840350e+00,1.205077569771230567e-01,1.085681582060410535e-06
8.841884188418841717e+00,1.205038486447939927e-01,1.078531811912068152e-06
8.843384338433843084e+00,1.204999404657389195e-01,1.071428983117201642e-06
8.844884488448844451e+00,1.204960324399129562e-01,1.064372766388578081e-06
8.846384638463845818e+00,1.204921245672714164e-01,1.057362834069386712e-06
8.847884788478847184e+00,1.204882168477697940e-01,1.050398860133237677e-06
8.849384938493848551e+00,1.204843092813638050e-01,1.043480520184161802e-06
8.850885088508849918e+00,1.204804018680093181e-01,1.036607491456611871e-06
8.852385238523851285e+00,1.204764946076624377e-01,1.029779452815461777e-06
8.853885388538852652e+00,1.204725875002794211e-01,1.022996084756005676e-06
8.855385538553854019e+00,1.204686805458167337e-01,1.016257069403960526e-06
8.856885688568857162e+00,1.204647737442310212e-01,1.009562090515455501e-06
8.858385838583858529e+00,1.204608670954791377e-01,1.002910833477064179e-06
8.859885988598859896e+00,1.204569605995181314e-01,9.963029853057592232e-07
8.861386138613861263e+00,1.204530542563052031e-01,9.897382346489407599e-07
8.862886288628862630e+00,1.204491480657978036e-01,9.832162717844315064e-07
8.864386438643863997e+00,1.204452420279535224e-01,9.767367886204740191e-07
8.865886588658865364e+00,1.204413361427301571e-01,9.702994786957332344e-07
8.867386738673866731e+00,1.204374304100857135e-01,9.639040371792947745e-07
8.868886888688868098e+00,1.204335248299783778e-01,9.575501608706647359e-07
8.870387038703869464e+00,1.204296194023665029e-01,9.512375481997724418e-07
8.871887188718870831e+00,1.204257141272086912e-01,9.449658992269661016e-07
8.873387338733872198e+00,1.204218090044636702e-01,9.387349156430164104e-07
8.874887488748873565e+00,1.204179040340904033e-01,9.325443007691148550e-07
8.876387638763874932e+00,1.204139992160480344e-01,9.263937595568748789e-07
8.877887788778878075e+00,1.204100945502958736e-01,9.202829985883226703e-07
8.879387938793879442e+00,1.204061900367934812e-01,9.142117260759276557e-07
8.880888088808880809e+00,1.204022856755005422e-01,9.081796518625601478e-07
8.882388238823882176e+00,1.203983814663769775e-01,9.021864874215162277e-07
8.883888388838883543e+00,1.203944774093829440e-01,8.962319465985775810e-07
8.885388538853884910e+00,1.203905735044837610e-01,8.903157913860196743e-07
8.886888688868886277e+00,1.203866697516486201e-01,8.844378165474549855e-07
8.888388838883887644e+00,1.203827661508459906e-01,8.785978091522356821e-07
8.889888988898889011e+00,1.203788627020444535e-01,8.727955569056014703e-07
8.891389138913890378e+00,1.203749594052126309e-01,8.670308481486793834e-07
8.892889288928891744e+00,1.203710562603192424e-01,8.613034718584843111e-07
8.894389438943893111e+00,1.203671532673330768e-01,8.556132176479183643e-07
8.895889588958894478e+00,1.203632504262229785e-01,8.499598757657712984e-07
8.897389738973897622e+00,1.203593477369579168e-01,8.443432370967137373e-07
8.898889888988898988e+00,1.203554451995068747e-01,8.387630931613238548e-07
8.900390039003900355e+00,1.203515428138389604e-01,8.332192361160471407e-07
8.901890189018901722e+00,1.203476405799233234e-01,8.277114587532235054e-07
8.903390339033903089e+00,1.203437384977292107e-01,8.222395545010801868e-07
8.904890489048904456e+00,1.203398365672259246e-01,8.168033174237321729e-07
8.906390639063905823e+00,1.203359347883828645e-01,8.114025422211817788e-07
8.907890789078907190e+00,1.203320331611694854e-01,8.060370242293187528e-07
8.909390939093908557e+00,1.203281316855553118e-01,8.007065594199208051e-07
8.910891089108909924e+00,1.203242303615099790e-01,7.954109444006526555e-07
8.912391239123911291e+00,1.203203291890031501e-01,7.901499764150666685e-07
8.913891389138912658e+00,1.203164281680046133e-01,7.849234533426030648e-07
8.915391539153914024e+00,1.203125272984841843e-01,7.797311736985891805e-07
8.916891689168917168e+00,1.203086265804117760e-01,7.745729366342339614e-07
8.918391839183918535e+00,1.203047260137573848e-01,7.694485419366522088e-07
8.919891989198919902e+00,1.203008255984910763e-01,7.643577900288276285e-07
8.921392139213921268e+00,1.202969253345829714e-01,7.593004819696380291e-07
8.922892289228922635e+00,1.202930252220032886e-01,7.542764194538483348e-07
8.924392439243924002e+00,1.202891252607223294e-01,7.492854048121112202e-07
8.925892589258925369e+00,1.202852254507104368e-01,7.443272410109666871e-07
8.927392739273926736e+00,1.202813257919380374e-01,7.394017316528425934e-07
8.928892889288928103e+00,1.202774262843756825e-01,7.345086809760539125e-07
8.930393039303929470e+00,1.202735269279939095e-01,7.296478938548033684e-07
8.931893189318930837e+00,1.202696277227634225e-01,7.248191757991812235e-07
8.933393339333932204e+00,1.202657286686549254e-01,7.200223329551650677e-07
8.934893489348933571e+00,1.202618297656392471e-01,7.152571721046201352e-07
8.936393639363934938e+00,1.202579310136872720e-01,7.105235006652994109e-07
8.937893789378938081e+00,1.202540324127699678e-01,7.058211266908373833e-07
8.939393939393939448e+00,1.202501339628583438e-01,7.011498588707729146e-07
8.940894089408940815e+00,1.202462356639235480e-01,6.965095065305159942e-07
8.942394239423942182e+00,1.202423375159367425e-01,6.918998796313692329e-07
8.943894389438943548e+00,1.202384395188691862e-01,6.873207887705229917e-07
8.945394539453944915e+00,1.202345416726922217e-01,6.827720451810552764e-07
8.946894689468946282e+00,1.202306439773772745e-01,6.782534607319313140e-07
8.948394839483947649e+00,1.202267464328957980e-01,6.737648479280040818e-07
8.949894989498949016e+00,1.202228490392193844e-01,6.693060199100140960e-07
8.951395139513950383e+00,1.202189517963196536e-01,6.648767904545890942e-07
8.952895289528951750e+00,1.202150547041683226e-01,6.604769739742446700e-07
8.954395439543953117e+00,1.202111577627371641e-01,6.561063855173837442e-07
8.955895589558954484e+00,1.202072609719980617e-01,6.517648407682967765e-07
8.957395739573957627e+00,1.202033643319229267e-01,6.474521560471567889e-07
8.958895889588958994e+00,1.201994678424837815e-01,6.431681483100393770e-07
8.960396039603960361e+00,1.201955715036527178e-01,6.389126351488928522e-07
8.961896189618961728e+00,1.201916753154018969e-01,6.346854347915572999e-07
8.963396339633963095e+00,1.201877792777035353e-01,6.304863661017610851e-07
8.964896489648964462e+00,1.201838833905299470e-01,6.263152485791196885e-07
8.966396639663965829e+00,1.201799876538535428e-01,6.221719023591363410e-07
8.967896789678967195e+00,1.201760920676467476e-01,6.180561482132017065e-07
8.969396939693968562e+00,1.201721966318821250e-01,6.139678075485938820e-07
8.970897089708969929e+00,1.201683013465322802e-01,6.099067024084785031e-07
8.972397239723971296e+00,1.201644062115698741e-01,6.058726554719089557e-07
8.973897389738972663e+00,1.201605112269677061e-01,6.018654900538257414e-07
8.975397539753974030e+00,1.201566163926985759e-01,5.978850301050572181e-07
8.976897689768977173e+00,1.201527217087354077e-01,5.939311002123146235e-07
8.978397839783978540e+00,1.201488271750511955e-01,5.900035255982102869e-07
8.979897989798979907e+00,1.201449327916189885e-01,5.861021321212305238e-07
8.981398139813981274e+00,1.201410385584119195e-01,5.822267462757536353e-07
8.982898289828982641e+00,1.201371444754032042e-01,5.783771951920452498e-07
8.984398439843984008e+00,1.201332505425661279e-01,5.745533066362589575e-07
8.985898589858985375e+00,1.201293567598740453e-01,5.707549090104357820e-07
8.987398739873986742e+00,1.201254631273003942e-01,5.669818313525036501e-07
8.988898889888988109e+00,1.201215696448186820e-01,5.632339033362788745e-07
8.990399039903989475e+00,1.201176763124024993e-01,5.595109552714646715e-07
8.991899189918990842e+00,1.201137831300255060e-01,5.558128181036520077e-07
8.993399339933992209e+00,1.201098900976614176e-01,5.521393234143194946e-07
8.994899489948993576e+00,1.201059972152840744e-01,5.484903034208330705e-07
8.996399639963994943e+00,1.201021044828673306e-01,5.448655909764460010e-07
8.997899789978998086e+00,1.200982119003851656e-01,5.412650195702953845e-07
8.999399939993999453e+00,1.200943194678116138e-01,5.376884233274180342e-07
9.000900090009000820e+00,1.200904271851207655e-01,5.341356370087260203e-07
9.002400240024002187e+00,1.200865350522868358e-01,5.306064960110227634e-07
9.003900390039003554e+00,1.200826430692840535e-01,5.271008363669993286e-07
9.005400540054004921e+00,1.200787512360867726e-01,5.236184947452343201e-07
9.006900690069006288e+00,1.200748595526693885e-01,5.201593084501940921e-07
9.008400840084007655e+00,1.200709680190063938e-01,5.167231154222320088e-07
9.009900990099009022e+00,1.200670766350723506e-01,5.133097542375892903e-07
9.011401140114010389e+00,1.200631854008418764e-01,5.099190641083949076e-07
9.012901290129011755e+00,1.200592943162896997e-01,5.065508848826647350e-07
9.014401440144013122e+00,1.200554033813906046e-01,5.032050570443027151e-07
9.015901590159014489e+00,1.200515125961194307e-01,4.998814217131001173e-07
9.017401740174017633e+00,1.200476219604511285e-01,4.965798206447316208e-07
9.018901890189018999e+00,1.200437314743606904e-01,4.933000962307715135e-07
9.020402040204020366e+00,1.200398411378232194e-01,4.900420914986696580e-07
9.021902190219021733e+00,1.200359509508138606e-01,4.868056501117672672e-07
9.023402340234023100e+00,1.200320609133078559e-01,4.835906163692934104e-07
9.024902490249024467e+00,1.200281710252805167e-01,4.803968352063640603e-07
9.026402640264025834e+00,1.200242812867072240e-01,4.772241521939834699e-07
9.027902790279027201e+00,1.200203916975634139e-01,4.740724135390429541e-07
9.029402940294028568e+00,1.200165022578246476e-01,4.709414660843214726e-07
9.030903090309029935e+00,1.200126129674665282e-01,4.678311573084852594e-07
9.032403240324031302e+00,1.200087238264647416e-01,4.647413353260883517e-07
9.033903390339032669e+00,1.200048348347950294e-01,4.616718488875723784e-07
9.035403540354034035e+00,1.200009459924332444e-01,4.586225473792661369e-07
9.036903690369037179e+00,1.199970572993552670e-01,4.555932808233828926e-07
9.038403840384038546e+00,1.199931687555371163e-01,4.525838998780334554e-07
9.039903990399039913e+00,1.199892803609548253e-01,4.495942558372060094e-07
9.041404140414041279e+00,1.199853921155845382e-01,4.466242006307795600e-07
9.042904290429042646e+00,1.199815040194024685e-01,4.436735868245208100e-07
9.044404440444044013e+00,1.199776160723848850e-01,4.407422676200836834e-07
9.045904590459045380e+00,1.199737282745081540e-01,4.378300968550099077e-07
9.047404740474046747e+00,1.199698406257486971e-01,4.349369290027285903e-07
9.048904890489048114e+00,1.199659531260830470e-01,4.320626191725563775e-07
9.050405040504049481e+00,1.199620657754877501e-01,4.292070231096977189e-07
9.051905190519050848e+00,1.199581785739395057e-01,4.263699971952439147e-07
9.053405340534052215e+00,1.199542915214150129e-01,4.235513984461744923e-07
9.054905490549053582e+00,1.199504046178910960e-01,4.207510845153560941e-07
9.056405640564054949e+00,1.199465178633446344e-01,4.179689136915428485e-07
9.057905790579058092e+00,1.199426312577525772e-01,4.152047448993734580e-07
9.059405940594059459e+00,1.199387448010919704e-01,4.124584376993838518e-07
9.060906090609060826e+00,1.199348584933399159e-01,4.097298522879872276e-07
9.062406240624062193e+00,1.199309723344735984e-01,4.070188494974882396e-07
9.063906390639063559e+00,1.199270863244702723e-01,4.043252907960784451e-07
9.065406540654064926e+00,1.199232004633072751e-01,4.016490382878376817e-07
9.066906690669066293e+00,1.199193147509620000e-01,3.989899547127322668e-07
9.068406840684067660e+00,1.199154291874119510e-01,3.963479034466171156e-07
9.069906990699069027e+00,1.199115437726346739e-01,3.937227485012337287e-07
9.071407140714070394e+00,1.199076585066077838e-01,3.911143545242118872e-07
9.072907290729071761e+00,1.199037733893090207e-01,3.885225867990684870e-07
9.074407440744073128e+00,1.198998884207165411e-01,3.859473148658867185e-07
9.075907590759074495e+00,1.198960036008178270e-01,3.833884920218413563e-07
9.077407740774077638e+00,1.198921189295989037e-01,3.808460578656936284e-07
9.078907890789079005e+00,1.198882344070430622e-01,3.783199272402904511e-07
9.080408040804080372e+00,1.198843500331336492e-01,3.758100151746355121e-07
9.081908190819081739e+00,1.198804658078539975e-01,3.733162368839010770e-07
9.083408340834083106e+00,1.198765817311874815e-01,3.708385077694252355e-07
9.084908490849084473e+00,1.198726978031175033e-01,3.683767434187115845e-07
9.086408640864085839e+00,1.198688140236274652e-01,3.659308596054295981e-07
9.087908790879087206e+00,1.198649303927008108e-01,3.635007722894143105e-07
9.089408940894088573e+00,1.198610469103209980e-01,3.610863976166664213e-07
9.090909090909089940e+00,1.198571635764715121e-01,3.586876519193524020e-07
9.092409240924091307e+00,1.198532803911358663e-01,3.563044517158043896e-07
9.093909390939092674e+00,1.198493973542975738e-01,3.539367137105201339e-07
9.095409540954094041e+00,1.198455144659401894e-01,3.515843547941631034e-07
9.096909690969097184e+00,1.198416317260472957e-01,3.492472920435597324e-07
9.098409840984098551e+00,1.198377491346024754e-01,3.469254427217103264e-07
9.099909990999099918e+00,1.198338666915893524e-01,3.446187242777727571e-07
