# t, x, y
2.374737473747374850e+01,3.328300050469956517e+01,1.806400341819737676e+01
2.375237523752375424e+01,3.328266972966660120e+01,1.806413425649946447e+01
2.375737573757375998e+01,3.328233928095142602e+01,1.806426496083629729e+01
2.376237623762376217e+01,3.328200915829901163e+01,1.806439553134270781e+01
2.376737673767376791e+01,3.328167936145490557e+01,1.806452596815340073e+01
2.377237723772377365e+01,3.328134989016520251e+01,1.806465627140293151e+01
2.377737773777377939e+01,3.328102074417660816e+01,1.806478644122573485e+01
2.378237823782378513e+01,3.328069192323635406e+01,1.806491647775609977e+01
2.378737873787378732e+01,3.328036342709227569e+01,1.806504638112818384e+01
2.379237923792379306e+01,3.328003525549275565e+01,1.806517615147600608e+01
2.379737973797379880e+01,3.327970740818676632e+01,1.806530578893344696e+01
2.380238023802380454e+01,3.327937988492382715e+01,1.806543529363425904e+01
2.380738073807381028e+01,3.327905268545404738e+01,1.806556466571204922e+01
2.381238123812381247e+01,3.327872580952809756e+01,1.806569390530030006e+01
2.381738173817381821e+01,3.327839925689722378e+01,1.806582301253234490e+01
2.382238223822382395e+01,3.327807302731321926e+01,1.806595198754139275e+01
2.382738273827382969e+01,3.327774712052848116e+01,1.806608083046050695e+01
2.383238323832383188e+01,3.327742153629595379e+01,1.806620954142262647e+01
2.383738373837383762e+01,3.327709627436915696e+01,1.806633812056054111e+01
2.384238423842384336e+01,3.327677133450218605e+01,1.806646656800691275e+01
2.384738473847384910e+01,3.327644671644969776e+01,1.806659488389426826e+01
2.385238523852385484e+01,3.327612241996691722e+01,1.806672306835499242e+01
2.385738573857385703e+01,3.327579844480965221e+01,1.806685112152133854e+01
2.386238623862386277e+01,3.327547479073426473e+01,1.806697904352542494e+01
2.386738673867386851e+01,3.327515145749770653e+01,1.806710683449922783e+01
2.387238723872387425e+01,3.327482844485746938e+01,1.806723449457459907e+01
2.387738773877387999e+01,3.327450575257164900e+01,1.806736202388324131e+01
2.388238823882388218e+01,3.327418338039888113e+01,1.806748942255672574e+01
2.388738873887388792e+01,3.327386132809839125e+01,1.806761669072649212e+01
2.389238923892389366e+01,3.327353959542997330e+01,1.806774382852384164e+01
2.389738973897389940e+01,3.327321818215397542e+01,1.806787083607993694e+01
2.390239023902390514e+01,3.327289708803132839e+01,1.806799771352580919e+01
2.390739073907390733e+01,3.327257631282353145e+01,1.806812446099234748e+01
2.391239123912391307e+01,3.327225585629265936e+01,1.806825107861031299e+01
2.391739173917391881e+01,3.327193571820133400e+01,1.806837756651032123e+01
2.392239223922392455e+01,3.327161589831278121e+01,1.806850392482286338e+01
2.392739273927393029e+01,3.327129639639076686e+01,1.806863015367828496e+01
2.393239323932393248e+01,3.327097721219964654e+01,1.806875625320679646e+01
2.393739373937393822e+01,3.327065834550433010e+01,1.806888222353848050e+01
2.394239423942394396e+01,3.327033979607030290e+01,1.806900806480327049e+01
2.394739473947394970e+01,3.327002156366363295e+01,1.806913377713097901e+01
2.395239523952395189e+01,3.326970364805093539e+01,1.806925936065127303e+01
2.395739573957395763e+01,3.326938604899941510e+01,1.806938481549368447e+01
2.396239623962396337e+01,3.326906876627683118e+01,1.806951014178761028e+01
2.396739673967396911e+01,3.326875179965152540e+01,1.806963533966231594e+01
2.397239723972397485e+01,3.326843514889240083e+01,1.806976040924692128e+01
2.397739773977397704e+01,3.326811881376893609e+01,1.806988535067041468e+01
2.398239823982398278e+01,3.326780279405117824e+01,1.807001016406165661e+01
2.398739873987398852e+01,3.326748708950973565e+01,1.807013484954935834e+01
2.399239923992399426e+01,3.326717169991580647e+01,1.807025940726210322e+01
2.399739973997400000e+01,3.326685662504112884e+01,1.807038383732833964e+01
2.400240024002400219e+01,3.326654186465804486e+01,1.807050813987637028e+01
2.400740074007400793e+01,3.326622741853943666e+01,1.807063231503437706e+01
2.401240124012401367e+01,3.326591328645877610e+01,1.807075636293039267e+01
2.401740174017401941e+01,3.326559946819009639e+01,1.807088028369231836e+01
2.402240224022402515e+01,3.326528596350799916e+01,1.807100407744792037e+01
2.402740274027402734e+01,3.326497277218766868e+01,1.807112774432482993e+01
2.403240324032403308e+01,3.326465989400483636e+01,1.807125128445053974e+01
2.403740374037403882e+01,3.326434732873582334e+01,1.807137469795241103e+01
2.404240424042404456e+01,3.326403507549094485e+01,1.807149798500008231e+01
2.404740474047405030e+01,3.326372313235856382e+01,1.807162114582303758e+01
2.405240524052405249e+01,3.326341149894253135e+01,1.807174418054940546e+01
2.405740574057405823e+01,3.326310017492136240e+01,1.807186708930239405e+01
2.406240624062406397e+01,3.326278915997397689e+01,1.807198987220511555e+01
2.406740674067406971e+01,3.326247845377968559e+01,1.807211252938058976e+01
2.407240724072407190e+01,3.326216805601819715e+01,1.807223506095174770e+01
2.407740774077407764e+01,3.326185796636958969e+01,1.807235746704142443e+01
2.408240824082408338e+01,3.326154818451436768e+01,1.807247974777236621e+01
2.408740874087408912e+01,3.326123871013340505e+01,1.807260190326722693e+01
2.409240924092409486e+01,3.326092954290798787e+01,1.807272393364856455e+01
2.409740974097409705e+01,3.326062068251977877e+01,1.807284583903884467e+01
2.410241024102410279e+01,3.326031212865084541e+01,1.807296761956045117e+01
2.410741074107410853e+01,3.326000388098363914e+01,1.807308927533566134e+01
2.411241124112411427e+01,3.325969593920102341e+01,1.807321080648666722e+01
2.411741174117412001e+01,3.325938830298622406e+01,1.807333221313556848e+01
2.412241224122412220e+01,3.325908097202290037e+01,1.807345349540437240e+01
2.412741274127412794e+01,3.325877394599506687e+01,1.807357465341499747e+01
2.413241324132413368e+01,3.325846722458715021e+01,1.807369568728925913e+01
2.413741374137413942e+01,3.325816080748398207e+01,1.807381659714889466e+01
2.414241424142414516e+01,3.325785469437075648e+01,1.807393738311553832e+01
2.414741474147414735e+01,3.325754888493309380e+01,1.807405804531073557e+01
2.415241524152415309e+01,3.325724337885699100e+01,1.807417858385594300e+01
2.415741574157415883e+01,3.325693817582882872e+01,1.807429899887251779e+01
2.416241624162416457e+01,3.325663327553540682e+01,1.807441929048173535e+01
2.416741674167417031e+01,3.325632867766390177e+01,1.807453945880476809e+01
2.417241724172417250e+01,3.325602438190188082e+01,1.807465950396270671e+01
2.417741774177417824e+01,3.325572038793730911e+01,1.807477942607653532e+01
2.418241824182418398e+01,3.325541669545856394e+01,1.807489922526715986e+01
2.418741874187418972e+01,3.325511330415437783e+01,1.807501890165539038e+01
2.419241924192419191e+01,3.325481021371391677e+01,1.807513845536193742e+01
2.419741974197419765e+01,3.325450742382670910e+01,1.807525788650742982e+01
2.420242024202420339e+01,3.325420493418268819e+01,1.807537719521239694e+01
2.420742074207420913e+01,3.325390274447219241e+01,1.807549638159727934e+01
2.421242124212421487e+01,3.325360085438593671e+01,1.807561544578242163e+01
2.421742174217421706e+01,3.325329926361504107e+01,1.807573438788808318e+01
2.422242224222422280e+01,3.325299797185100914e+01,1.807585320803442386e+01
2.422742274227422854e+01,3.325269697878574249e+01,1.807597190634151829e+01
2.423242324232423428e+01,3.325239628411154058e+01,1.807609048292933807e+01
2.423742374237424002e+01,3.325209588752109369e+01,1.807620893791777306e+01
2.424242424242424221e+01,3.325179578870747577e+01,1.807632727142662077e+01
2.424742474247424795e+01,3.325149598736417289e+01,1.807644548357557568e+01
2.425242524252425369e+01,3.325119648318504773e+01,1.807656357448425410e+01
2.425742574257425943e+01,3.325089727586437505e+01,1.807668154427216933e+01
2.426242624262426517e+01,3.325059836509679911e+01,1.807679939305874939e+01
2.426742674267426736e+01,3.325029975057737630e+01,1.807691712096332637e+01
2.427242724272427310e+01,3.325000143200154668e+01,1.807703472810513645e+01
2.427742774277427884e+01,3.324970340906514821e+01,1.807715221460333765e+01
2.428242824282428458e+01,3.324940568146442388e+01,1.807726958057697786e+01
2.428742874287429032e+01,3.324910824889597905e+01,1.807738682614502679e+01
2.429242924292429251e+01,3.324881111105685250e+01,1.807750395142635114e+01
2.429742974297429825e+01,3.324851426764443829e+01,1.807762095653973589e+01
2.430243024302430399e+01,3.324821771835654971e+01,1.807773784160386299e+01
2.430743074307430973e+01,3.324792146289138373e+01,1.807785460673733624e+01
2.431243124312431192e+01,3.324762550094753522e+01,1.807797125205864930e+01
2.431743174317431766e+01,3.324732983222398275e+01,1.807808777768621766e+01
2.432243224322432340e+01,3.324703445642011701e+01,1.807820418373836446e+01
2.432743274327432914e+01,3.324673937323570527e+01,1.807832047033330625e+01
2.433243324332433488e+01,3.324644458237091271e+01,1.807843663758918495e+01
2.433743374337433707e+01,3.324615008352629530e+01,1.807855268562403950e+01
2.434243424342434281e+01,3.324585587640281403e+01,1.807866861455581997e+01
2.434743474347434855e+01,3.324556196070182068e+01,1.807878442450238410e+01
2.435243524352435429e+01,3.324526833612504362e+01,1.807890011558150078e+01
2.435743574357436003e+01,3.324497500237461622e+01,1.807901568791083946e+01
2.436243624362436222e+01,3.324468195915308399e+01,1.807913114160798074e+01
2.436743674367436796e+01,3.324438920616334769e+01,1.807924647679041286e+01
2.437243724372437370e+01,3.324409674310873442e+01,1.807936169357553879e+01
2.437743774377437944e+01,3.324380456969294784e+01,1.807947679208065495e+01
2.438243824382438518e+01,3.324351268562008954e+01,1.807959177242297955e+01
2.438743874387438737e+01,3.324322109059465902e+01,1.807970663471962780e+01
2.439243924392439311e+01,3.324292978432153944e+01,1.807982137908763320e+01
2.439743974397439885e+01,3.324263876650601190e+01,1.807993600564392267e+01
2.440244024402440459e+01,3.324234803685376249e+01,1.808005051450534850e+01
2.440744074407441033e+01,3.324205759507085389e+01,1.808016490578865998e+01
2.441244124412441252e+01,3.324176744086375379e+01,1.808027917961051045e+01
2.441744174417441826e+01,3.324147757393931357e+01,1.808039333608747157e+01
2.442244224422442400e+01,3.324118799400478252e+01,1.808050737533601904e+01
2.442744274427442974e+01,3.324089870076780784e+01,1.808062129747253266e+01
2.443244324432443193e+01,3.324060969393642040e+01,1.808073510261329986e+01
2.443744374437443767e+01,3.324032097321906321e+01,1.808084879087452279e+01
2.444244424442444341e+01,3.324003253832454874e+01,1.808096236237230769e+01
2.444744474447444915e+01,3.323974438896210160e+01,1.808107581722266488e+01
2.445244524452445489e+01,3.323945652484133007e+01,1.808118915554151940e+01
2.445744574457445708e+01,3.323916894567224745e+01,1.808130237744469326e+01
2.446244624462446282e+01,3.323888165116523652e+01,1.808141548304793389e+01
2.446744674467446856e+01,3.323859464103109929e+01,1.808152847246687500e+01
2.447244724472447430e+01,3.323830791498102144e+01,1.808164134581707572e+01
2.447744774477448004e+01,3.323802147272657947e+01,1.808175410321399923e+01
2.448244824482448223e+01,3.323773531397974779e+01,1.808186674477300571e+01
2.448744874487448797e+01,3.323744943845289157e+01,1.808197927060937360e+01
2.449244924492449371e+01,3.323716384585876682e+01,1.808209168083828899e+01
2.449744974497449945e+01,3.323687853591053454e+01,1.808220397557483849e+01
2.450245024502450519e+01,3.323659350832173942e+01,1.808231615493402700e+01
2.450745074507450738e+01,3.323630876280631696e+01,1.808242821903075992e+01
2.451245124512451312e+01,3.323602429907860056e+01,1.808254016797985031e+01
2.451745174517451886e+01,3.323574011685332152e+01,1.808265200189602240e+01
2.452245224522452460e+01,3.323545621584560195e+01,1.808276372089390449e+01
2.452745274527453034e+01,3.323517259577095473e+01,1.808287532508803608e+01
2.453245324532453253e+01,3.323488925634528357e+01,1.808298681459286428e+01
2.453745374537453827e+01,3.323460619728489718e+01,1.808309818952274028e+01
2.454245424542454401e+01,3.323432341830648795e+01,1.808320944999193003e+01
2.454745474547454975e+01,3.323404091912714620e+01,1.808332059611459641e+01
2.455245524552455194e+01,3.323375869946434591e+01,1.808343162800482062e+01
2.455745574557455768e+01,3.323347675903597320e+01,1.808354254577658793e+01
2.456245624562456342e+01,3.323319509756029078e+01,1.808365334954378767e+01
2.456745674567456916e+01,3.323291371475595923e+01,1.808376403942022748e+01
2.457245724572457490e+01,3.323263261034204419e+01,1.808387461551960840e+01
2.457745774577457709e+01,3.323235178403798784e+01,1.808398507795554622e+01
2.458245824582458283e+01,3.323207123556363030e+01,1.808409542684157145e+01
2.458745874587458857e+01,3.323179096463922377e+01,1.808420566229111159e+01
2.459245924592459431e+01,3.323151097098538287e+01,1.808431578441750531e+01
2.459745974597460005e+01,3.323123125432313429e+01,1.808442579333400246e+01
2.460246024602460224e+01,3.323095181437390977e+01,1.808453568915375342e+01
2.460746074607460798e+01,3.323067265085949629e+01,1.808464547198982686e+01
2.461246124612461372e+01,3.323039376350212137e+01,1.808475514195518841e+01
2.461746174617461946e+01,3.323011515202436783e+01,1.808486469916272199e+01
2.462246224622462520e+01,3.322983681614923768e+01,1.808497414372520851e+01
2.462746274627462739e+01,3.322955875560010952e+01,1.808508347575534714e+01
2.463246324632463313e+01,3.322928097010075987e+01,1.808519269536573404e+01
2.463746374637463887e+01,3.322900345937537026e+01,1.808530180266888365e+01
2.464246424642464461e+01,3.322872622314849167e+01,1.808541079777720739e+01
2.464746474647465035e+01,3.322844926114510145e+01,1.808551968080303851e+01
2.465246524652465254e+01,3.322817257309053929e+01,1.808562845185860368e+01
2.465746574657465828e+01,3.322789615871056412e+01,1.808573711105604431e+01
2.466246624662466402e+01,3.322762001773129725e+01,1.808584565850741299e+01
2.466746674667466976e+01,3.322734414987929341e+01,1.808595409432465928e+01
2.467246724672467195e+01,3.322706855488146260e+01,1.808606241861965458e+01
2.467746774677467769e+01,3.322679323246513405e+01,1.808617063150416726e+01
2.468246824682468343e+01,3.322651818235802068e+01,1.808627873308987688e+01
2.468746874687468917e+01,3.322624340428822620e+01,1.808638672348837417e+01
2.469246924692469491e+01,3.322596889798425224e+01,1.808649460281114685e+01
2.469746974697469710e+01,3.322569466317500542e+01,1.808660237116960801e+01
2.470247024702470284e+01,3.322542069958975475e+01,1.808671002867506061e+01
2.470747074707470858e+01,3.322514700695820267e+01,1.808681757543872592e+01
2.471247124712471432e+01,3.322487358501040688e+01,1.808692501157172927e+01
2.471747174717472006e+01,3.322460043347684433e+01,1.808703233718510717e+01
2.472247224722472225e+01,3.322432755208837563e+01,1.808713955238980375e+01
2.472747274727472799e+01,3.322405494057625930e+01,1.808724665729666370e+01
2.473247324732473373e+01,3.322378259867213757e+01,1.808735365201644640e+01
2.473747374737473947e+01,3.322351052610806477e+01,1.808746053665981890e+01
2.474247424742474522e+01,3.322323872261647182e+01,1.808756731133735229e+01
2.474747474747474740e+01,3.322296718793018044e+01,1.808767397615952888e+01
2.475247524752475314e+01,3.322269592178243158e+01,1.808778053123673502e+01
2.475747574757475888e+01,3.322242492390682855e+01,1.808788697667927181e+01
2.476247624762476462e+01,3.322215419403738679e+01,1.808799331259734089e+01
2.476747674767477037e+01,3.322188373190851252e+01,1.808809953910105150e+01
2.477247724772477255e+01,3.322161353725500277e+01,1.808820565630043120e+01
2.477747774777477829e+01,3.322134360981204537e+01,1.808831166430540094e+01
2.478247824782478403e+01,3.322107394931522606e+01,1.808841756322579997e+01
2.478747874787478978e+01,3.322080455550052847e+01,1.808852335317136806e+01
2.479247924792479196e+01,3.322053542810431992e+01,1.808862903425175972e+01
2.479747974797479770e+01,3.322026656686336565e+01,1.808873460657653354e+01
2.480248024802480344e+01,3.321999797151482170e+01,1.808884007025515572e+01
2.480748074807480918e+01,3.321972964179624910e+01,1.808894542539700012e+01
2.481248124812481493e+01,3.321946157744558548e+01,1.808905067211134821e+01
2.481748174817481711e+01,3.321919377820118058e+01,1.808915581050739263e+01
2.482248224822482285e+01,3.321892624380175363e+01,1.808926084069423013e+01
2.482748274827482859e+01,3.321865897398645018e+01,1.808936576278086505e+01
2.483248324832483434e+01,3.321839196849477105e+01,1.808947057687621296e+01
2.483748374837484008e+01,3.321812522706663628e+01,1.808957528308909701e+01
2.484248424842484226e+01,3.321785874944236383e+01,1.808967988152823736e+01
2.484748474847484800e+01,3.321759253536264112e+01,1.808978437230228309e+01
2.485248524852485374e+01,3.321732658456856768e+01,1.808988875551976960e+01
2.485748574857485949e+01,3.321706089680162677e+01,1.808999303128915059e+01
2.486248624862486523e+01,3.321679547180371372e+01,1.809009719971879093e+01
2.486748674867486741e+01,3.321653030931708628e+01,1.809020126091695246e+01
2.487248724872487315e+01,3.321626540908442138e+01,1.809030521499181887e+01
2.487748774877487890e+01,3.321600077084878677e+01,1.809040906205146371e+01
2.488248824882488464e+01,3.321573639435362679e+01,1.809051280220388946e+01
2.488748874887489038e+01,3.321547227934279789e+01,1.809061643555698495e+01
2.489248924892489256e+01,3.321520842556054021e+01,1.809071996221856438e+01
2.489748974897489830e+01,3.321494483275149179e+01,1.809082338229633891e+01
2.490249024902490405e+01,3.321468150066067437e+01,1.809092669589793445e+01
2.490749074907490979e+01,3.321441842903352182e+01,1.809102990313087744e+01
2.491249124912491197e+01,3.321415561761585167e+01,1.809113300410260550e+01
2.491749174917491771e+01,3.321389306615386516e+01,1.809123599892046741e+01
2.492249224922492346e+01,3.321363077439416855e+01,1.809133888769171961e+01
2.492749274927492920e+01,3.321336874208376599e+01,1.809144167052351548e+01
2.493249324932493494e+01,3.321310696897004533e+01,1.809154434752293383e+01
2.493749374937493712e+01,3.321284545480078521e+01,1.809164691879694331e+01
2.494249424942494286e+01,3.321258419932416928e+01,1.809174938445243441e+01
2.494749474947494861e+01,3.321232320228876489e+01,1.809185174459619461e+01
2.495249524952495435e+01,3.321206246344354440e+01,1.809195399933492965e+01
2.495749574957496009e+01,3.321180198253786386e+01,1.809205614877524582e+01
2.496249624962496227e+01,3.321154175932147012e+01,1.809215819302366057e+01
2.496749674967496802e+01,3.321128179354451504e+01,1.809226013218659546e+01
2.497249724972497376e+01,3.321102208495753416e+01,1.809236196637037963e+01
2.497749774977497950e+01,3.321076263331146805e+01,1.809246369568126056e+01
2.498249824982498524e+01,3.321050343835763385e+01,1.809256532022537911e+01
2.498749874987498742e+01,3.321024449984775373e+01,1.809266684010879089e+01
2.499249924992499317e+01,3.320998581753394063e+01,1.809276825543745915e+01
2.499749974997499891e+01,3.320972739116870542e+01,1.809286956631725474e+01
2.500250025002500465e+01,3.320946922050494265e+01,1.809297077285395972e+01
2.500750075007501039e+01,3.320921130529595189e+01,1.809307187515325310e+01
2.501250125012501258e+01,3.320895364529541638e+01,1.809317287332073576e+01
2.501750175017501832e+01,3.320869624025742439e+01,1.809327376746190197e+01
2.502250225022502406e+01,3.320843908993644789e+01,1.809337455768216785e+01
2.502750275027502980e+01,3.320818219408734961e+01,1.809347524408685004e+01
2.503250325032503198e+01,3.320792555246539024e+01,1.809357582678117282e+01
2.503750375037503773e+01,3.320766916482623543e+01,1.809367630587026454e+01
2.504250425042504347e+01,3.320741303092592744e+01,1.809377668145917184e+01
2.504750475047504921e+01,3.320715715052090644e+01,1.809387695365284188e+01
2.505250525052505495e+01,3.320690152336801759e+01,1.809397712255612944e+01
2.505750575057505714e+01,3.320664614922447555e+01,1.809407718827380052e+01
2.506250625062506288e+01,3.320639102784792129e+01,1.809417715091052514e+01
2.506750675067506862e+01,3.320613615899635107e+01,1.809427701057088456e+01
2.507250725072507436e+01,3.320588154242819456e+01,1.809437676735936407e+01
2.507750775077508010e+01,3.320562717790224383e+01,1.809447642138036016e+01
2.508250825082508229e+01,3.320537306517769593e+01,1.809457597273817697e+01
2.508750875087508803e+01,3.320511920401414585e+01,1.809467542153702624e+01
2.509250925092509377e+01,3.320486559417157935e+01,1.809477476788102379e+01
2.509750975097509951e+01,3.320461223541036588e+01,1.809487401187419664e+01
2.510251025102510525e+01,3.320435912749128704e+01,1.809497315362047942e+01
2.510751075107510744e+01,3.320410627017550098e+01,1.809507219322371085e+01
2.511251125112511318e+01,3.320385366322456377e+01,1.809517113078764794e+01
2.511751175117511892e+01,3.320360130640043650e+01,1.809526996641594465e+01
2.512251225122512466e+01,3.320334919946545682e+01,1.809536870021216615e+01
2.512751275127513040e+01,3.320309734218236741e+01,1.809546733227978521e+01
2.513251325132513259e+01,3.320284573431430175e+01,1.809556586272218226e+01
2.513751375137513833e+01,3.320259437562477700e+01,1.809566429164264534e+01
2.514251425142514407e+01,3.320234326587772244e+01,1.809576261914437367e+01
2.514751475147514981e+01,3.320209240483745106e+01,1.809586084533047412e+01
2.515251525152515200e+01,3.320184179226866661e+01,1.809595897030395051e+01
2.515751575157515774e+01,3.320159142793646367e+01,1.809605699416773206e+01
2.516251625162516348e+01,3.320134131160634183e+01,1.809615491702463785e+01
2.516751675167516922e+01,3.320109144304419146e+01,1.809625273897740882e+01
2.517251725172517496e+01,3.320084182201629375e+01,1.809635046012868642e+01
2.517751775177517715e+01,3.320059244828931355e+01,1.809644808058102328e+01
2.518251825182518289e+01,3.320034332163032786e+01,1.809654560043687965e+01
2.518751875187518863e+01,3.320009444180679026e+01,1.809664301979861634e+01
2.519251925192519437e+01,3.319984580858656642e+01,1.809674033876851240e+01
2.519751975197520011e+01,3.319959742173789863e+01,1.809683755744875100e+01
2.520252025202520230e+01,3.319934928102941996e+01,1.809693467594141580e+01
2.520752075207520804e+01,3.319910138623018270e+01,1.809703169434851233e+01
2.521252125212521378e+01,3.319885373710960863e+01,1.809712861277194307e+01
2.521752175217521952e+01,3.319860633343751743e+01,1.809722543131352168e+01
2.522252225222522526e+01,3.319835917498412670e+01,1.809732215007496592e+01
2.522752275227522745e+01,3.319811226152005190e+01,1.809741876915791181e+01
2.523252325232523319e+01,3.319786559281629224e+01,1.809751528866388881e+01
2.523752375237523893e+01,3.319761916864423767e+01,1.809761170869434821e+01
2.524252425242524467e+01,3.319737298877569032e+01,1.809770802935063827e+01
2.524752475247525041e+01,3.319712705298282884e+01,1.809780425073401844e+01
2.525252525252525260e+01,3.319688136103822274e+01,1.809790037294565934e+01
2.525752575257525834e+01,3.319663591271486069e+01,1.809799639608663568e+01
2.526252625262526408e+01,3.319639070778609380e+01,1.809809232025792980e+01
2.526752675267526982e+01,3.319614574602567814e+01,1.809818814556043520e+01
2.527252725272527201e+01,3.319590102720777480e+01,1.809828387209495304e+01
2.527752775277527775e+01,3.319565655110692859e+01,1.809837949996218498e+01
2.528252825282528349e+01,3.319541231749806798e+01,1.809847502926274743e+01
2.528752875287528923e+01,3.319516832615654067e+01,1.809857046009716441e+01
2.529252925292529497e+01,3.319492457685805675e+01,1.809866579256586405e+01
2.529752975297529716e+01,3.319468106937873841e+01,1.809876102676918919e+01
2.530253025302530290e+01,3.319443780349510575e+01,1.809885616280737963e+01
2.530753075307530864e+01,3.319419477898406257e+01,1.809895120078058994e+01
2.531253125312531438e+01,3.319395199562290344e+01,1.809904614078888585e+01
2.531753175317532012e+01,3.319370945318933508e+01,1.809914098293223361e+01
2.532253225322532231e+01,3.319346715146142657e+01,1.809923572731051422e+01
2.532753275327532805e+01,3.319322509021766621e+01,1.809933037402350564e+01
2.533253325332533379e+01,3.319298326923693310e+01,1.809942492317090412e+01
2.533753375337533953e+01,3.319274168829849003e+01,1.809951937485230999e+01
2.534253425342534527e+01,3.319250034718199771e+01,1.809961372916723121e+01
2.534753475347534746e+01,3.319225924566751473e+01,1.809970798621508692e+01
2.535253525352535320e+01,3.319201838353548339e+01,1.809980214609519322e+01
2.535753575357535894e+01,3.319177776056674389e+01,1.809989620890679163e+01
2.536253625362536468e+01,3.319153737654254144e+01,1.809999017474901351e+01
2.536753675367537042e+01,3.319129723124449782e+01,1.810008404372090851e+01
2.537253725372537261e+01,3.319105732445463985e+01,1.810017781592143393e+01
2.537753775377537835e+01,3.319081765595537803e+01,1.810027149144945113e+01
2.538253825382538409e+01,3.319057822552952075e+01,1.810036507040372911e+01
2.538753875387538983e+01,3.319033903296027432e+01,1.810045855288294803e+01
2.539253925392539202e+01,3.319010007803124296e+01,1.810055193898569215e+01
2.539753975397539776e+01,3.318986136052640035e+01,1.810064522881045690e+01
2.540254025402540350e+01,3.318962288023013940e+01,1.810073842245564535e+01
2.540754075407540924e+01,3.318938463692724383e+01,1.810083152001956108e+01
2.541254125412541498e+01,3.318914663040286683e+01,1.810092452160042953e+01
2.541754175417541717e+01,3.318890886044258792e+01,1.810101742729637309e+01
2.542254225422542291e+01,3.318867132683236321e+01,1.810111023720542178e+01
2.542754275427542865e+01,3.318843402935853248e+01,1.810120295142551683e+01
2.543254325432543439e+01,3.318819696780784767e+01,1.810129557005450707e+01
2.543754375437544013e+01,3.318796014196745148e+01,1.810138809319015252e+01
2.544254425442544232e+01,3.318772355162487031e+01,1.810148052093011373e+01
2.544754475447544806e+01,3.318748719656803559e+01,1.810157285337196242e+01
2.545254525452545380e+01,3.318725107658525530e+01,1.810166509061318152e+01
2.545754575457545954e+01,3.318701519146525669e+01,1.810175723275115089e+01
2.546254625462546528e+01,3.318677954099712935e+01,1.810184927988317583e+01
2.546754675467546747e+01,3.318654412497038209e+01,1.810194123210645145e+01
2.547254725472547321e+01,3.318630894317490743e+01,1.810203308951809120e+01
2.547754775477547895e+01,3.318607399540099578e+01,1.810212485221511614e+01
2.548254825482548469e+01,3.318583928143931416e+01,1.810221652029444783e+01
2.548754875487549043e+01,3.318560480108095589e+01,1.810230809385292616e+01
2.549254925492549262e+01,3.318537055411736958e+01,1.810239957298728797e+01
2.549754975497549836e+01,3.318513654034042304e+01,1.810249095779418482e+01
2.550255025502550410e+01,3.318490275954237489e+01,1.810258224837017238e+01
2.550755075507550984e+01,3.318466921151586746e+01,1.810267344481172103e+01
2.551255125512551203e+01,3.318443589605394806e+01,1.810276454721520167e+01
2.551755175517551777e+01,3.318420281295004060e+01,1.810285555567689286e+01
2.552255225522552351e+01,3.318396996199798821e+01,1.810294647029298432e+01
2.552755275527552925e+01,3.318373734299200351e+01,1.810303729115957694e+01
2.553255325532553499e+01,3.318350495572669701e+01,1.810312801837266861e+01
2.553755375537553718e+01,3.318327279999709134e+01,1.810321865202817548e+01
2.554255425542554292e+01,3.318304087559857862e+01,1.810330919222191426e+01
2.554755475547554866e+01,3.318280918232695598e+01,1.810339963904961635e+01
2.555255525552555440e+01,3.318257771997842553e+01,1.810348999260691372e+01
2.555755575557556014e+01,3.318234648834955181e+01,1.810358025298935303e+01
2.556255625562556233e+01,3.318211548723732562e+01,1.810367042029238149e+01
2.556755675567556807e+01,3.318188471643910731e+01,1.810376049461136105e+01
2.557255725572557381e+01,3.318165417575266929e+01,1.810385047604155773e+01
2.557755775577557955e+01,3.318142386497616059e+01,1.810394036467814516e+01
2.558255825582558529e+01,3.318119378390814234e+01,1.810403016061620818e+01
2.558755875587558748e+01,3.318096393234755226e+01,1.810411986395073214e+01
2.559255925592559322e+01,3.318073431009372598e+01,1.810420947477662068e+01
2.559755975597559896e+01,3.318050491694640414e+01,1.810429899318867442e+01
2.560256025602560470e+01,3.318027575270570395e+01,1.810438841928160514e+01
2.560756075607561044e+01,3.318004681717214055e+01,1.810447775315003938e+01
2.561256125612561263e+01,3.317981811014664117e+01,1.810456699488850774e+01
2.561756175617561837e+01,3.317958963143049544e+01,1.810465614459143779e+01
2.562256225622562411e+01,3.317936138082541220e+01,1.810474520235318252e+01
2.562756275627562985e+01,3.317913335813347686e+01,1.810483416826799186e+01
2.563256325632563559e+01,3.317890556315718698e+01,1.810492304243002337e+01
2.563756375637563778e+01,3.317867799569940956e+01,1.810501182493334937e+01
2.564256425642564352e+01,3.317845065556342377e+01,1.810510051587194269e+01
2.564756475647564926e+01,3.317822354255289952e+01,1.810518911533968733e+01
2.565256525652565500e+01,3.317799665647189045e+01,1.810527762343037494e+01
2.565756575657565719e+01,3.317776999712486230e+01,1.810536604023770479e+01
2.566256625662566293e+01,3.317754356431665030e+01,1.810545436585528023e+01
2.566756675667566867e+01,3.317731735785249469e+01,1.810554260037662289e+01
2.567256725672567441e+01,3.317709137753804072e+01,1.810563074389514782e+01
2.567756775677568015e+01,3.317686562317931021e+01,1.810571879650419191e+01
2.568256825682568234e+01,3.317664009458273000e+01,1.810580675829698905e+01
