# t, x, y
2.839283928392839016e+02,3.480661606637674055e+01,1.431525658445279703e+01
2.839783978397839519e+02,3.500996733741507683e+01,1.443674533322386644e+01
2.840284028402840022e+02,3.519653211764616429e+01,1.456541387961761380e+01
2.840784078407840525e+02,3.536622787922301825e+01,1.470170904788761668e+01
2.841284128412841028e+02,3.551898007081264552e+01,1.484603302641183653e+01
2.841784178417841531e+02,3.565472211759599475e+01,1.499874336769261873e+01
2.842284228422842034e+02,3.577339542126797767e+01,1.516015298835669434e+01
2.842784278427842537e+02,3.587495811398238743e+01,1.533051894051286546e+01
2.843284328432843040e+02,3.595939176085804689e+01,1.551003487852930363e+01
2.843784378437843543e+02,3.602668761721704982e+01,1.569884929681956187e+01
2.844284428442844046e+02,3.607686775410999758e+01,1.589703793631360718e+01
2.844784478447844549e+02,3.610998570272234076e+01,1.610460294731154818e+01
2.845284528452845052e+02,3.612612645437441472e+01,1.632147288948362629e+01
2.845784578457845555e+02,3.612540646052144666e+01,1.654750273187023168e+01
2.846284628462846058e+02,3.610797363275352012e+01,1.678247385288189619e+01
2.846784678467846561e+02,3.607400734279559629e+01,1.702609404029928442e+01
2.847284728472847064e+02,3.602372651545798021e+01,1.727799037304776419e+01
2.847784778477847567e+02,3.595740227187828708e+01,1.753768748906334096e+01
2.848284828482848070e+02,3.587534270948080461e+01,1.780462274430410829e+01
2.848784878487848573e+02,3.577790203167302252e+01,1.807814633715433317e+01
2.849284928492849076e+02,3.566548083562619098e+01,1.835752115402181772e+01
2.849784978497849579e+02,3.553852611227534197e+01,1.864192276933789927e+01
2.850285028502850082e+02,3.539753124631928927e+01,1.893043944555746094e+01
2.850785078507850585e+02,3.524303601622059290e+01,1.922207213315890328e+01
2.851285128512851088e+02,3.507562659420561602e+01,1.951573447064418332e+01
2.851785178517851591e+02,3.489592975733440738e+01,1.981028341888954714e+01
2.852285228522852094e+02,3.470462289822134494e+01,2.010448870369031482e+01
2.852785278527852597e+02,3.450243033304843010e+01,2.039703886906338326e+01
2.853285328532853100e+02,3.429010745608242416e+01,2.068660931457464969e+01
2.853785378537853603e+02,3.406844068427793104e+01,2.097186255069078342e+01
2.854285428542854106e+02,3.383824745727736172e+01,2.125144819877921165e+01
2.854785478547854609e+02,3.360037623741095558e+01,2.152400299110814075e+01
2.855285528552855112e+02,3.335570650969677331e+01,2.178815077084653495e+01
2.855785578557855615e+02,3.310513962543480204e+01,2.204253838090745532e+01
2.856285628562856118e+02,3.284958224109040970e+01,2.228591487253587999e+01
2.856785678567856621e+02,3.258996179893463818e+01,2.251706103045768614e+01
2.857285728572857124e+02,3.232719774905686450e+01,2.273488168044049118e+01
2.857785778577857627e+02,3.206220001282136423e+01,2.293841118724338912e+01
2.858285828582858130e+02,3.179586898286731511e+01,2.312681345461696480e+01
2.858785878587858633e+02,3.152909552310881480e+01,2.329938192530327967e+01
2.859285928592859136e+02,3.126275405239255889e+01,2.345555326044949140e+01
2.859785978597859639e+02,3.099767988616130410e+01,2.359497902553180992e+01
2.860286028602860142e+02,3.073468245524477638e+01,2.371749267702393027e+01
2.860786078607860645e+02,3.047451939414731115e+01,2.382312134406227955e+01
2.861286128612861148e+02,3.021789430437663526e+01,2.391208866827198776e+01
2.861786178617861651e+02,2.996545675444387413e+01,2.398481480376687358e+01
2.862286228622862154e+02,2.971780227986355527e+01,2.404191641714946215e+01
2.862786278627862657e+02,2.947546940023731210e+01,2.408419850674702190e+01
2.863286328632863160e+02,2.923891907282773772e+01,2.411264068562553931e+01
2.863786378637863663e+02,2.900853999439160091e+01,2.412842003181914308e+01
2.864286428642864166e+02,2.878464293375936123e+01,2.413283278310093749e+01
2.864786478647864669e+02,2.856745942089055745e+01,2.412728704246218925e+01
2.865286528652865172e+02,2.835714174687380762e+01,2.411330277811233103e+01
2.865786578657865675e+02,2.815376296392679834e+01,2.409251182347895082e+01
2.866286628662866178e+02,2.795731882653934619e+01,2.406661729270610550e+01
2.866786678667866681e+02,2.776771726717305100e+01,2.403734779617455430e+01
2.867286728672867184e+02,2.758477917404080415e+01,2.400650106229108616e+01
2.867786778677867687e+02,2.740825532377813190e+01,2.397583744435657849e+01
2.868286828682868190e+02,2.723782675670699049e+01,2.394707648538915734e+01
2.868786878687868693e+02,2.707310477683576266e+01,2.392189691812420094e+01
2.869286928692869196e+02,2.691363095185926113e+01,2.390193666501433256e+01
2.869786978697869699e+02,2.675887711315872508e+01,2.388879283822943478e+01
2.870287028702870202e+02,2.660825881245460423e+01,2.388398142437690552e+01
2.870787078707870705e+02,2.646114237498119337e+01,2.388888545553989218e+01
2.871287128712871208e+02,2.631683934513026912e+01,2.390480784558513250e+01
2.871787178717871711e+02,2.617463394103835128e+01,2.393292451266019683e+01
2.872287228722872214e+02,2.603378343085057622e+01,2.397428350112274842e+01
2.872787278727872717e+02,2.589351813272071112e+01,2.402980498154052569e+01
2.873287328732873220e+02,2.575304141481115749e+01,2.410028125069133864e+01
2.873787378737873723e+02,2.561153241359962252e+01,2.418637502295604591e+01
2.874287428742874226e+02,2.546818680201345231e+01,2.428859498419452834e+01
2.874787478747874729e+02,2.532219241510543384e+01,2.440731325864242152e+01
2.875287528752875232e+02,2.517275331587091003e+01,2.454274893114160250e+01
2.875787578757875735e+02,2.501910120721439768e+01,2.469496063400188035e+01
2.876287628762876238e+02,2.486049543194961586e+01,2.486384654700101748e+01
2.876787678767876741e+02,2.469622297279946466e+01,2.504914439738469767e+01
2.877287728772877244e+02,2.452559845239603575e+01,2.525043145986655446e+01
2.877787778777877747e+02,2.434798128232868208e+01,2.546711710092361258e+01
2.878287828782878250e+02,2.416280535379100769e+01,2.569842782997150010e+01
2.878787878787878753e+02,2.396955070487528872e+01,2.594341566824728673e+01
2.879287928792879256e+02,2.376777020575373101e+01,2.620094599771879018e+01
2.879787978797879759e+02,2.355709053183176493e+01,2.646969714190891310e+01
2.880288028802880262e+02,2.333721216374800989e+01,2.674816036589565016e+01
2.880788078807880765e+02,2.310790938737429556e+01,2.703463987631207743e+01
2.881288128812881268e+02,2.286903076272389868e+01,2.732725407784587190e+01
2.881788178817881771e+02,2.262052050486127897e+01,2.762395214092537188e+01
2.882288228822882274e+02,2.236241961594581085e+01,2.792245482235547271e+01
2.882788278827882777e+02,2.209485655883004895e+01,2.822032648645985731e+01
2.883288328832883280e+02,2.181805067728061331e+01,2.851500183065957117e+01
2.883788378837883783e+02,2.153231219597821067e+01,2.880378588547301888e+01
2.884288428842884286e+02,2.123804222051761670e+01,2.908385401451597119e+01
2.884788478847884790e+02,2.093573273740769380e+01,2.935225191450154369e+01
2.885288528852885293e+02,2.062596391253006445e+01,2.960595004173214306e+01
2.885788578857885796e+02,2.030940788168015843e+01,2.984190251572841390e+01
2.886288628862886299e+02,1.998682172911931332e+01,3.005703240714441193e+01
2.886788678867886802e+02,1.965903231146837271e+01,3.024836231230706574e+01
2.887288728872887305e+02,1.932693601770873926e+01,3.041301720603117786e+01
2.887788778877887808e+02,1.899149876918237112e+01,3.054822444161943551e+01
2.888288828882888311e+02,1.865375007062672807e+01,3.065136163865115648e+01
2.888788878887888814e+02,1.831476935448058541e+01,3.072009571578042042e+01
2.889288928892889317e+02,1.797567990744181543e+01,3.075237327918344121e+01
2.889788978897889820e+02,1.763762859473311906e+01,3.074652398956529353e+01
2.890289028902890323e+02,1.730178516468498984e+01,3.070126507698689267e+01
2.890789078907890826e+02,1.696933638275741174e+01,3.061572201968610329e+01
2.891289128912891329e+02,1.664146786975816639e+01,3.048952956678851578e+01
2.891789178917891832e+02,1.631935470721232306e+01,3.032283223497288560e+01
2.892289228922892335e+02,1.600413615013372848e+01,3.011631343820459250e+01
2.892789278927892838e+02,1.569691444427114924e+01,2.987119801840921696e+01
2.893289328932893341e+02,1.539875028277241142e+01,2.958924700377603401e+01
2.893789378937893844e+02,1.511063976156762401e+01,2.927276677945487648e+01
2.894289428942894347e+02,1.483350551364214454e+01,2.892457154910885109e+01
2.894789478947894850e+02,1.456817906585920674e+01,2.854789906090154616e+01
2.895289528952895353e+02,1.431539960481559248e+01,2.814640687488251913e+01
2.895789578957895856e+02,1.407580779089857614e+01,2.772411422974394313e+01
2.896289628962896359e+02,1.384993090712882235e+01,2.728532243386055001e+01
2.896789678967896862e+02,1.363817904937210379e+01,2.683450539209479047e+01
2.897289728972897365e+02,1.344083994742961963e+01,2.637620290612277074e+01
2.897789778977897868e+02,1.325807896148456422e+01,2.591501882137705692e+01
2.898289828982898371e+02,1.308993820927717167e+01,2.545550328841616050e+01
2.898789878987898874e+02,1.293633130240329443e+01,2.500209377958042722e+01
2.899289928992899377e+02,1.279705238803045653e+01,2.455900127551845458e+01
2.899789978997899880e+02,1.267177893764401375e+01,2.413014655591506852e+01
2.900290029002900383e+02,1.256007174704715190e+01,2.371916019949131282e+01
2.900790079007900886e+02,1.246137797068806385e+01,2.332937074138368416e+01
2.901290129012901389e+02,1.237504550303179585e+01,2.296371101324480080e+01
2.901790179017901892e+02,1.230032432264678199e+01,2.262473480191957975e+01
2.902290229022902395e+02,1.223638212976831952e+01,2.231462705297585103e+01
2.902790279027902898e+02,1.218230575163775242e+01,2.203520162311142272e+01
2.903290329032903401e+02,1.213710115876537898e+01,2.178790131879889103e+01
2.903790379037903904e+02,1.209970958294847954e+01,2.157383023047576387e+01
2.904290429042904407e+02,1.206901910046305204e+01,2.139376613259999615e+01
2.904790479047904910e+02,1.204387087291817870e+01,2.124819411278263459e+01
2.905290529052905413e+02,1.202307013873209129e+01,2.113733806380416169e+01
2.905790579057905347e+02,1.200538621313219245e+01,2.106116068361455973e+01
2.906290629062905850e+02,1.198955649153430336e+01,2.101936936673966727e+01
2.906790679067906353e+02,1.197431284171275223e+01,2.101146650595911680e+01
2.907290729072906856e+02,1.195837754944653675e+01,2.103674433904873098e+01
2.907790779077907359e+02,1.194048407818281099e+01,2.109429541081273385e+01
2.908290829082907862e+02,1.191938017250242687e+01,2.118301583354606876e+01
2.908790879087908365e+02,1.189382785811993060e+01,2.130160528703441258e+01
2.909290929092908868e+02,1.186262019214314556e+01,2.144856121092388079e+01
2.909790979097909371e+02,1.182459875650178383e+01,2.162218589203877173e+01
2.910291029102909874e+02,1.177865768356026699e+01,2.182056456295939384e+01
2.910791079107910377e+02,1.172376525838460282e+01,2.204154357617789017e+01
2.911291129112910880e+02,1.165896401416087613e+01,2.228273034064894631e+01
2.911791179117911383e+02,1.158337073219523461e+01,2.254149332178980458e+01
2.912291229122911886e+02,1.149619925848610613e+01,2.281493957339815992e+01
2.912791279127912389e+02,1.139677652001294383e+01,2.309988217179660808e+01
2.913291329132912892e+02,1.128454441349742510e+01,2.339284423391467271e+01
2.913791379137913395e+02,1.115908074023861651e+01,2.369004645608204385e+01
2.914291429142913898e+02,1.102009921282712490e+01,2.398740710881927640e+01
2.914791479147914401e+02,1.086744945514509375e+01,2.428054203683779733e+01
2.915291529152914904e+02,1.070111925273018549e+01,2.456477055603396664e+01
2.915791579157915407e+02,1.052126766303930516e+01,2.483512537683935761e+01
2.916291629162915910e+02,1.032822041924685230e+01,2.508630138763030004e+01
2.916791679167916413e+02,1.012246863564828914e+01,2.531281299753524294e+01
2.917291729172916916e+02,9.904671929698531940e+00,2.550901850342067334e+01
2.917791779177917419e+02,9.675658422011935045e+00,2.566912008989112692e+01
2.918291829182917922e+02,9.436424794589990839e+00,2.578717694730431020e+01
2.918791879187918425e+02,9.188141857758585829e+00,2.585729668634988698e+01
2.919291929192918928e+02,8.932150568345344155e+00,2.587368969210767489e+01
2.919791979197919431e+02,8.669944371449076925e+00,2.583087240437619769e+01
2.920292029202919935e+02,8.403167516323996722e+00,2.572371567876814069e+01
2.920792079207920438e+02,8.133606287861971040e+00,2.554760363617064201e+01
2.921292129212920941e+02,7.863175448815575841e+00,2.529866034993925439e+01
2.921792179217921444e+02,7.593888350205714843e+00,2.497399516466654035e+01
2.922292229222921947e+02,7.327845811984952995e+00,2.457181005578358324e+01
2.922792279227922450e+02,7.067212080636162241e+00,2.409165118228587588e+01
2.923292329232922953e+02,6.814177110698340201e+00,2.353463846831978401e+01
2.923792379237923456e+02,6.570924691423755348e+00,2.290360905105515954e+01
2.924292429242923959e+02,6.339605697407593610e+00,2.220323619759260225e+01
2.924792479247924462e+02,6.122292591696345099e+00,2.144010595017925525e+01
2.925292529252924965e+02,5.920937366203320451e+00,2.062264217917824993e+01
2.925792579257925468e+02,5.737347876204621500e+00,1.976100029732556607e+01
2.926292629262925971e+02,5.573146270941430558e+00,1.886678531328196229e+01
2.926792679267926474e+02,5.429740481521154294e+00,1.795256052336352326e+01
2.927292729272926977e+02,5.308312275053064688e+00,1.703150078858130811e+01
2.927792779277927480e+02,5.209801307496482181e+00,1.611678027304222383e+01
2.928292829282927983e+02,5.134911256875674290e+00,1.522085030873256173e+01
2.928792879287928486e+02,5.084117044120450402e+00,1.435513693287661141e+01
2.929292929292928989e+02,5.057684128638591403e+00,1.352947552398811482e+01
2.929792979297929492e+02,5.055708519312947402e+00,1.275181651388303550e+01
2.930293029302929995e+02,5.078137623169442172e+00,1.202810006919218999e+01
2.930793079307930498e+02,5.124803609775899993e+00,1.136228031164331576e+01
2.931293129312931001e+02,5.195470151262691516e+00,1.075642120150852321e+01
2.931793179317931504e+02,5.289861219075409515e+00,1.021105858999114702e+01
2.932293229322932007e+02,5.407672331679011180e+00,9.725320483165084795e+00
2.932793279327932510e+02,5.548608268240699637e+00,9.297310287483464109e+00
2.933293329332933013e+02,5.712393849464795004e+00,8.924437127155581351e+00
2.933793379337933516e+02,5.898776945907040492e+00,8.603677190448893342e+00
2.934293429342934019e+02,6.107531298440285639e+00,8.331683920599687099e+00
2.934793479347934522e+02,6.338465123406987090e+00,8.105047115594633311e+00
2.935293529352935025e+02,6.591405179953143900e+00,7.920408039958005908e+00
2.935793579357935528e+02,6.866190269462604689e+00,7.774537729320564416e+00
2.936293629362936031e+02,7.162666654507421349e+00,7.664351456246281558e+00
2.936793679367936534e+02,7.480676134252953524e+00,7.586980157278943260e+00
2.937293729372937037e+02,7.820040075780865685e+00,7.539757632199306947e+00
2.937793779377937540e+02,8.180543220373451163e+00,7.520212153305656066e+00
2.938293829382938043e+02,8.561933339486930805e+00,7.526066647584439551e+00
2.938793879387938546e+02,8.963907363833808262e+00,7.555213701499589263e+00
2.939293929392939049e+02,9.386097299972721686e+00,7.605705741326082681e+00
2.939793979397939552e+02,9.828060330078816520e+00,7.675717874287833808e+00
2.940294029402940055e+02,1.028927016792007798e+01,7.763522647815481292e+00
2.940794079407940558e+02,1.076911705885733461e+01,7.867490049546391084e+00
2.941294129412941061e+02,1.126690786100432540e+01,7.986083758374617148e+00
2.941794179417941564e+02,1.178185366287172009e+01,8.117820743875773459e+00
2.942294229422942067e+02,1.231306013049225179e+01,8.261274868317554976e+00
2.942794279427942570e+02,1.285954888917510708e+01,8.415062778096473295e+00
2.943294329432943073e+02,1.342025959650108646e+01,8.577839368212877957e+00
2.943794379437943576e+02,1.399404994232261501e+01,8.748297782270972434e+00
2.944294429442944079e+02,1.457969564876372992e+01,8.925169412478803466e+00
2.944794479447944582e+02,1.517591171172594500e+01,9.107227299459349723e+00
2.945294529452945085e+02,1.578134679063358448e+01,9.293272671952223618e+00
2.945794579457945588e+02,1.639457827416430291e+01,9.482140651348586857e+00
2.946294629462946091e+02,1.701417685267023572e+01,9.672722113599178329e+00
2.946794679467946594e+02,1.763870758762399760e+01,9.863963979501935597e+00
2.947294729472947097e+02,1.826672991161868254e+01,1.005486921470199846e+01
2.947794779477947600e+02,1.889679762836785315e+01,1.024449682969171072e+01
2.948294829482948103e+02,1.952745891270555845e+01,1.043196187981061840e+01
2.948794879487948606e+02,2.015729294670082794e+01,1.061645115252080984e+01
2.949294929492949109e+02,2.078494140885731412e+01,1.079723834602362587e+01
2.949794979497949612e+02,2.140907473026973307e+01,1.097366863462379172e+01
2.950295029502950115e+02,2.202843579547124975e+01,1.114517606732139043e+01
2.950795079507950618e+02,2.264184037495621382e+01,1.131128374711765083e+01
2.951295129512951121e+02,2.324817712518015966e+01,1.147160383101494396e+01
2.951795179517951624e+02,2.384640758855979925e+01,1.162583753001679376e+01
2.952295229522952127e+02,2.443556619347302927e+01,1.177377510912786818e+01
2.952795279527952630e+02,2.501476050875142576e+01,1.191529420435187170e+01
2.953295329532953133e+02,2.558318964166918619e+01,1.205036261726430347e+01
2.953795379537953636e+02,2.614014726018546853e+01,1.217905088968824678e+01
2.954295429542954139e+02,2.668499412357758516e+01,1.230150405800944213e+01
2.954795479547954642e+02,2.721715627287901995e+01,1.241793862214776389e+01
2.955295529552955145e+02,2.773612503087942827e+01,1.252864254555721679e+01
2.955795579557955648e+02,2.824145700212464405e+01,1.263397525522593412e+01
2.956295629562956151e+02,2.873277407291667629e+01,1.273436764167618485e+01
2.956795679567956654e+02,2.920975799548989116e+01,1.283031534560500653e+01
2.957295729572957157e+02,2.967211703298957914e+01,1.292234090563021809e+01
2.957795779577957660e+02,3.011962568875766522e+01,1.301104744386718082e+01
2.958295829582958163e+02,3.055208489715073483e+01,1.309706570344154564e+01
2.958795879587958666e+02,3.096931333207021098e+01,1.318104287042379674e+01
2.959295929592959169e+02,3.137114740696235060e+01,1.326364257382924272e+01
2.959795979597959672e+02,3.175744127481823398e+01,1.334554488561802188e+01
2.960296029602960175e+02,3.212806682817378601e+01,1.342744632069509869e+01
2.960796079607960678e+02,3.248291369910976556e+01,1.351005983691027090e+01
2.961296129612961181e+02,3.282188870251545154e+01,1.359411306685929333e+01
2.961796179617961684e+02,3.314489303351703597e+01,1.368029908613571166e+01
2.962296229622962187e+02,3.345182205901588901e+01,1.376931530993054409e+01
2.962796279627962690e+02,3.374257555509678497e+01,1.386184921379686230e+01
2.963296329632963193e+02,3.401705435890629303e+01,1.395855894124305152e+01
2.963796379637963696e+02,3.427516036865286253e+01,1.406007330373282649e+01
2.964296429642964199e+02,3.451679654360675897e+01,1.416699178068521725e+01
2.964796479647964702e+02,3.474186690410007827e+01,1.427988451947457804e+01
2.965296529652965205e+02,3.495027653152676805e+01,1.439929233543058729e+01
2.965796579657965708e+02,3.514193156834260634e+01,1.452572671183824227e+01
2.966296629662966211e+02,3.531674364798821841e+01,1.465965980723028750e+01
2.966796679667966714e+02,3.547463454354806345e+01,1.480150394282457960e+01
2.967296729672967217e+02,3.561552523085577349e+01,1.495164245299834960e+01
2.967796779677967720e+02,3.573935475277621521e+01,1.511040219389276906e+01
2.968296829682968223e+02,3.584608132398054892e+01,1.527805150339928275e+01
2.968796879687968726e+02,3.593568233094625697e+01,1.545480020115959263e+01
2.969296929692969229e+02,3.600815433195709403e+01,1.564079958856566677e+01
2.969796979697969732e+02,3.606351305710313682e+01,1.583614244875973753e+01
2.970297029702970235e+02,3.610179350126195885e+01,1.604086293838278010e+01
2.970797079707970738e+02,3.612306797997784713e+01,1.625491584889318375e+01
2.971297129712971241e+02,3.612743855086566924e+01,1.647818550921521208e+01
2.971797179717971744e+02,3.611503687633925352e+01,1.671048423743519251e+01
2.972297229722972247e+02,3.608603633666434263e+01,1.695153791691353007e+01
2.972797279727972750e+02,3.604065202995857931e+01,1.720098599628468605e+01
2.973297329732973253e+02,3.597914077219147799e+01,1.745838148945721002e+01
2.973797379737973756e+02,3.590180109718448165e+01,1.772319097561370427e+01
2.974297429742974259e+02,3.580897325661090491e+01,1.799479459921085933e+01
2.974797479747974762e+02,3.570103921999596963e+01,1.827248606997942204e+01
2.975297529752975265e+02,3.557842659065395452e+01,1.855547876079598524e+01
2.975797579757975768e+02,3.544161903454026685e+01,1.884287158961318909e+01
2.976297629762976271e+02,3.529114604269642541e+01,1.913367024185032506e+01
2.976797679767976774e+02,3.512758012907313088e+01,1.942681578416367216e+01
2.977297729772977277e+02,3.495153683132215860e+01,1.972118468162688742e+01
2.977797779777977780e+02,3.476367471079633731e+01,2.001558879773098454e+01
2.978297829782978283e+02,3.456469535254952063e+01,2.030877539438435875e+01
2.978797879787978786e+02,3.435534336533665112e+01,2.059942713191276553e+01
2.979297929792979289e+02,3.413640257844061665e+01,2.088617666383754212e+01
2.979797979797979792e+02,3.390867930434199451e+01,2.116768071911563354e+01
2.980298029802980295e+02,3.367303160467305645e+01,2.144251646404048728e+01
2.980798079807980798e+02,3.343033466268879295e+01,2.170930125597934079e+01
2.981298129812981301e+02,3.318147464833712945e+01,2.196671496445156180e+01
2.981798179817981804e+02,3.292734871825896192e+01,2.221349997112864116e+01
2.982298229822982307e+02,3.266886501578812840e+01,2.244846116983421069e+01
2.982798279827982810e+02,3.240694267095143744e+01,2.267046596654403245e+01
2.983298329832983313e+02,3.214251065251126249e+01,2.287844807312452033e+01
2.983798379837983816e+02,3.187647854799327973e+01,2.307151703892738226e+01
2.984298429842984319e+02,3.160974807054953217e+01,2.324892671455853943e+01
2.984798479847984822e+02,3.134319625085288408e+01,2.341008698120504050e+01
2.985298529852985325e+02,3.107766475309255583e+01,2.355459290180423082e+01
2.985798579857985828e+02,3.081395987497409195e+01,2.368222472104379150e+01
2.986298629862986331e+02,3.055285254771937531e+01,2.379294786536171102e+01
2.986798679867986834e+02,3.029507534458450735e+01,2.388691275955422810e+01
2.987298729872987337e+02,3.004130001227878566e+01,2.396448027321137886e+01
2.987798779877987840e+02,2.979214436963356150e+01,2.402623018063415472e+01
2.988298829882988343e+02,2.954815809204423260e+01,2.407291416944763185e+01
2.988798879887988846e+02,2.930981986752768620e+01,2.410545221877302069e+01
2.989298929892989349e+02,2.907753739672229898e+01,2.412493259922766597e+01
2.989798979897989852e+02,2.885164739288793712e+01,2.413261187292503962e+01
2.990299029902990355e+02,2.863241334651360503e+01,2.412988750757789802e+01
2.990799079907990858e+02,2.842001153464056529e+01,2.411826203850641548e+01
2.991299129912991361e+02,2.821453518017316142e+01,2.409936923630097638e+01
2.991799179917991864e+02,2.801599820531622242e+01,2.407487902126613832e+01
2.992299229922992367e+02,2.782433518742561773e+01,2.404649353461976702e+01
2.992799279927992870e+02,2.763940135900826789e+01,2.401594713849301854e+01
2.993299329932993373e+02,2.746097260772213744e+01,2.398500641593034288e+01
2.993799379937993876e+02,2.728874929127358584e+01,2.395544657257979537e+01
2.994299429942994379e+02,2.712235957641647843e+01,2.392896900121284531e+01
2.994799479947994882e+02,2.696135122488288260e+01,2.390726244681724211e+01
2.995299529952995385e+02,2.680521777478460876e+01,2.389192901447974648e+01
2.995799579957995888e+02,2.665340032773978507e+01,2.388447676101189288e+01
2.996299629962996391e+02,2.650528754887284322e+01,2.388631969494997875e+01
2.996799679967996894e+02,2.636021566681453265e+01,2.389877777655507529e+01
2.997299729972997397e+02,2.621746849343952945e+01,2.392307689517556923e+01
2.997799779977997900e+02,2.607630311144876956e+01,2.396031495494666785e+01
2.998299829982998403e+02,2.593594704095671588e+01,2.401145542408371369e+01
2.998799879987998906e+02,2.579560321235545572e+01,2.407733890864503579e+01
2.999299929992999409e+02,2.565447311025594956e+01,2.415866116410785480e+01
2.999799979997999912e+02,2.551175677348803816e+01,2.425597309536828661e+01
3.000300030003000415e+02,2.536665279510042481e+01,2.436968075674135292e+01
3.000800080008000918e+02,2.521835832236068953e+01,2.450004535196095290e+01
3.001300130013000853e+02,2.506607419050320473e+01,2.464718070176323650e+01
3.001800180018001356e+02,2.490905031159959648e+01,2.481103474574067391e+01
3.002300230023001859e+02,2.474655433933725135e+01,2.499140593856647641e+01
3.002800280028002362e+02,2.457789775221997530e+01,2.518792205400168882e+01
3.003300330033002865e+02,2.440244408639387785e+01,2.540003538967026486e+01
3.003800380038003368e+02,2.421960893564739337e+01,2.562702276705906712e+01
3.004300430043003871e+02,2.402885995141127040e+01,2.586798553151787416e+01
3.004800480048004374e+02,2.382971684275856816e+01,2.612184955225935923e+01
3.005300530053004877e+02,2.362176851436558067e+01,2.638736205558510406e+01
3.005800580058005380e+02,2.340469595485793164e+01,2.666306609406610306e+01
3.006300630063005883e+02,2.317824909782546428e+01,2.694731265871153880e+01
3.006800680068006386e+02,2.294226427165816418e+01,2.723827344037201925e+01
3.007300730073006889e+02,2.269666450796083268e+01,2.753394088526957972e+01
3.007800780078007392e+02,2.244145954155308686e+01,2.783212819499767932e+01
3.008300830083007895e+02,2.217674581046935600e+01,2.813046932652120447e+01
3.008800880088008398e+02,2.190270649739508713e+01,2.842642693982183744e+01
3.009300930093008901e+02,2.161962140460655490e+01,2.871735085883904759e+01
3.009800980098009404e+02,2.132787492557475062e+01,2.900037399145204375e+01
3.010301030103009907e+02,2.102793763739928323e+01,2.927256217477911449e+01
3.010801080108010410e+02,2.072036416838366435e+01,2.953095089896199354e+01
3.011301130113010913e+02,2.040579319803530822e+01,2.977254530716584924e+01
3.011801180118011416e+02,2.008494745706553886e+01,2.999432019557930218e+01
3.012301230123011919e+02,1.975863372738958290e+01,3.019322001341441819e+01
3.012801280128012422e+02,1.942773410518857702e+01,3.036626354729548538e+01
3.013301330133012925e+02,1.909320019504490418e+01,3.051064103572296560e+01
3.013801380138013428e+02,1.875604395649116185e+01,3.062369889548235591e+01
3.014301430143013931e+02,1.841732371211352515e+01,3.070304749850429715e+01
3.014801480148014434e+02,1.807814411657666653e+01,3.074656147765624681e+01
3.015301530153014937e+02,1.773965013699616833e+01,3.075241062126550418e+01
3.015801580158015440e+02,1.740301214151996945e+01,3.071917587947277539e+01
3.016301630163015943e+02,1.706941818063863181e+01,3.064585813175573747e+01
3.016801680168016446e+02,1.674004766055169924e+01,3.053195404396044310e+01
3.017301730173016949e+02,1.641607021934508737e+01,3.037746031879662922e+01
3.017801780178017452e+02,1.609864305634181392e+01,3.018287655363084809e+01
3.018301830183017955e+02,1.578888767973616858e+01,2.994926225787196117e+01
3.018801880188018458e+02,1.548788173452867944e+01,2.967823749774535358e+01
3.019301930193018961e+02,1.519663557060456505e+01,2.937193342927116291e+01
3.019801980198019464e+02,1.491608891620007959e+01,2.903299047129626587e+01
3.020302030203019967e+02,1.464710745104766154e+01,2.866453980047703354e+01
3.020802080208020470e+02,1.439046300168666015e+01,2.827014069705844435e+01
3.021302130213020973e+02,1.414682643433222786e+01,2.785372577356421786e+01
3.021802180218021476e+02,1.391675611649313282e+01,2.741946994189736841e+01
3.022302230223021979e+02,1.370069700424949843e+01,2.697178276885179926e+01
3.022802280228022482e+02,1.349897744936430399e+01,2.651523284549748638e+01
3.023302330233022985e+02,1.331179963778985531e+01,2.605444280460503848e+01
3.023802380238023488e+02,1.313924177502448387e+01,2.559399026757674989e+01
3.024302430243023991e+02,1.298125819184391005e+01,2.513829754296826735e+01
3.024802480248024494e+02,1.283767933873683376e+01,2.469163131246536125e+01
3.025302530253024997e+02,1.270821523857729218e+01,2.425805260191524937e+01
3.025802580258025500e+02,1.259245794626048287e+01,2.384129738691139266e+01
3.026302630263026003e+02,1.248988939578176982e+01,2.344478167872581409e+01
3.026802680268026506e+02,1.239989237663260724e+01,2.307154831445770071e+01
3.027302730273027009e+02,1.232175064972306622e+01,2.272426600570272370e+01
3.027802780278027512e+02,1.225464910715435352e+01,2.240522954288788426e+01
3.028302830283028015e+02,1.219769158051481384e+01,2.211636720065166628e+01
3.028802880288028518e+02,1.214990771562075267e+01,2.185921836124092366e+01
3.029302930293029021e+02,1.211026292738237586e+01,2.163498904840842130e+01
3.029802980298029524e+02,1.207766762085072543e+01,2.144457370360340320e+01
3.030303030303030027e+02,1.205097719121766175e+01,2.128855518597159246e+01
3.030803080308030530e+02,1.202899435963076158e+01,2.116720969433060517e+01
3.031303130313031033e+02,1.201049675769677272e+01,2.108056979174677537e+01
3.031803180318031536e+02,1.199423357131390588e+01,2.102842210558862135e+01
3.032303230323032039e+02,1.197894252352984346e+01,2.101033525946933267e+01
3.032803280328032542e+02,1.196335470022920333e+01,2.102566916480447645e+01
