# t, x, y
5.714571457145714817e+01,6.457869571125424102e+01,6.294197368683638327e-01
5.715571557155715965e+01,6.457890614050711520e+01,6.293258367142028353e-01
5.716571657165717113e+01,6.457911645246097976e+01,6.292319566768777017e-01
5.717571757175717551e+01,6.457932664410627410e+01,6.291380967503918953e-01
5.718571857185718699e+01,6.457953671239584992e+01,6.290442569287530983e-01
5.719571957195719847e+01,6.457974665424499960e+01,6.289504372059733228e-01
5.720572057205720995e+01,6.457995646653141364e+01,6.288566375760687999e-01
5.721572157215722143e+01,6.458016614609519479e+01,6.287628580330596462e-01
5.722572257225722581e+01,6.458037568973884390e+01,6.286690985709707524e-01
5.723572357235723729e+01,6.458058509422733096e+01,6.285753591838306731e-01
5.724572457245724877e+01,6.458079435628798137e+01,6.284816398656724035e-01
5.725572557255726025e+01,6.458100347261056129e+01,6.283879406105331578e-01
5.726572657265727173e+01,6.458121243984724913e+01,6.282942614124542580e-01
5.727572757275727611e+01,6.458142125461266403e+01,6.282006022654814670e-01
5.728572857285728759e+01,6.458162991348378057e+01,6.281069631636645445e-01
5.729572957295729907e+01,6.458183841300005668e+01,6.280133441010573581e-01
5.730573057305731055e+01,6.458204674966330572e+01,6.279197450717182161e-01
5.731573157315732203e+01,6.458225493458094491e+01,6.278261660690219736e-01
5.732573257325732641e+01,6.458246301228122377e+01,6.277326070847886186e-01
5.733573357335733789e+01,6.458267098874672740e+01,6.276390681126639004e-01
5.734573457345734937e+01,6.458287886687065793e+01,6.275455491464417834e-01
5.735573557355736085e+01,6.458308664950729394e+01,6.274520501799196737e-01
5.736573657365736523e+01,6.458329433947187681e+01,6.273585712068994180e-01
5.737573757375737671e+01,6.458350193954071017e+01,6.272651122211865271e-01
5.738573857385738819e+01,6.458370945245106043e+01,6.271716732165908414e-01
5.739573957395739967e+01,6.458391688090124205e+01,6.270782541869260873e-01
5.740574057405741115e+01,6.458412422755058913e+01,6.269848551260098768e-01
5.741574157415741553e+01,6.458433149501942694e+01,6.268914760276640408e-01
5.742574257425742701e+01,6.458453868588910041e+01,6.267981168857140739e-01
5.743574357435743849e+01,6.458474580270198828e+01,6.267047776939900228e-01
5.744574457445744997e+01,6.458495284796146052e+01,6.266114584463253756e-01
5.745574557455746145e+01,6.458515982413192091e+01,6.265181591365579505e-01
5.746574657465746583e+01,6.458536673363876446e+01,6.264248797585296735e-01
5.747574757475747731e+01,6.458557357886841999e+01,6.263316203060861342e-01
5.748574857485748879e+01,6.458578036216832174e+01,6.262383807730771412e-01
5.749574957495750027e+01,6.458598708584693782e+01,6.261451611533564998e-01
5.750575057505751175e+01,6.458619375217371328e+01,6.260519614407820121e-01
5.751575157515751613e+01,6.458640036337912704e+01,6.259587816292155882e-01
5.752575257525752761e+01,6.458660692165469186e+01,6.258656217125228016e-01
5.753575357535753909e+01,6.458681342915291168e+01,6.257724816845736671e-01
5.754575457545755057e+01,6.458701988798731009e+01,6.256793615392418628e-01
5.755575557555756205e+01,6.458722630023241607e+01,6.255862612704053971e-01
5.756575657565756643e+01,6.458743266792379245e+01,6.254931808719461639e-01
5.757575757575757791e+01,6.458763899305799328e+01,6.254001203377497209e-01
5.758575857585758939e+01,6.458784527759262062e+01,6.253070796617061777e-01
5.759575957595760087e+01,6.458805152344625355e+01,6.252140588377093078e-01
5.760576057605760525e+01,6.458825773249851920e+01,6.251210578596571033e-01
5.761576157615761673e+01,6.458846390659002168e+01,6.250280767214513311e-01
5.762576257625762821e+01,6.458867004752242735e+01,6.249351154169979772e-01
5.763576357635763969e+01,6.458887615705835117e+01,6.248421739402068020e-01
5.764576457645765117e+01,6.458908223692149875e+01,6.247492522849920071e-01
5.765576557655765555e+01,6.458928828879653850e+01,6.246563504452712356e-01
5.766576657665766703e+01,6.458949431432917265e+01,6.245634684149665716e-01
5.767576757675767851e+01,6.458970031512609467e+01,6.244706061880038739e-01
5.768576857685768999e+01,6.458990629275506024e+01,6.243777637583131090e-01
5.769576957695770147e+01,6.459011224874478785e+01,6.242849411198283516e-01
5.770577057705770585e+01,6.459031818458502983e+01,6.241921382664875617e-01
5.771577157715771733e+01,6.459052410172657233e+01,6.240993551922324745e-01
5.772577257725772881e+01,6.459073000158119271e+01,6.240065918910093767e-01
5.773577357735774029e+01,6.459093588552170218e+01,6.239138483567679971e-01
5.774577457745775178e+01,6.459114175488187470e+01,6.238211245834625052e-01
5.775577557755775615e+01,6.459134761095657495e+01,6.237284205650510671e-01
5.776577657765776763e+01,6.459155345500164458e+01,6.236357362954952910e-01
5.777577757775777911e+01,6.459175928823391644e+01,6.235430717687615587e-01
5.778577857785779059e+01,6.459196511183127143e+01,6.234504269788196940e-01
5.779577957795780208e+01,6.459217092693259588e+01,6.233578019196439612e-01
5.780578057805780645e+01,6.459237673463779572e+01,6.232651965852121778e-01
5.781578157815781793e+01,6.459258253600776811e+01,6.231726109695066018e-01
5.782578257825782941e+01,6.459278833206445825e+01,6.230800450665131551e-01
5.783578357835784090e+01,6.459299412379081673e+01,6.229874988702219785e-01
5.784578457845784527e+01,6.459319991213077117e+01,6.228949723746273204e-01
5.785578557855785675e+01,6.459340569798931142e+01,6.228024655737269821e-01
5.786578657865786823e+01,6.459361148223243276e+01,6.227099784615232059e-01
5.787578757875787971e+01,6.459381726568712168e+01,6.226175110320222306e-01
5.788578857885789120e+01,6.459402304914138426e+01,6.225250632792339589e-01
5.789578957895789557e+01,6.459422883334427468e+01,6.224326351971727345e-01
5.790579057905790705e+01,6.459443461900582406e+01,6.223402267798565646e-01
5.791579157915791853e+01,6.459464040679709740e+01,6.222478380213075644e-01
5.792579257925793002e+01,6.459484619735016508e+01,6.221554689155520679e-01
5.793579357935794150e+01,6.459505199125810293e+01,6.220631194566200728e-01
5.794579457945794587e+01,6.459525778907502058e+01,6.219707896385459067e-01
5.795579557955795735e+01,6.459546359131604731e+01,6.218784794553676720e-01
5.796579657965796883e+01,6.459566939845728939e+01,6.217861889011274679e-01
5.797579757975798032e+01,6.459587521093591533e+01,6.216939179698716123e-01
5.798579857985799180e+01,6.459608102915007066e+01,6.216016666556504200e-01
5.799579957995799617e+01,6.459628685345893473e+01,6.215094349525178696e-01
5.800580058005800765e+01,6.459649268418270651e+01,6.214172228545323806e-01
5.801580158015801914e+01,6.459669852160256198e+01,6.213250303557560361e-01
5.802580258025803062e+01,6.459690436596073937e+01,6.212328574502552492e-01
5.803580358035804210e+01,6.459711021746046811e+01,6.211407041321000966e-01
5.804580458045804647e+01,6.459731607626599725e+01,6.210485703953649850e-01
5.805580558055805795e+01,6.459752194250258128e+01,6.209564562341282068e-01
5.806580658065806944e+01,6.459772781625649429e+01,6.208643616424718292e-01
5.807580758075808092e+01,6.459793369757501580e+01,6.207722866144823604e-01
5.808580858085808529e+01,6.459813958646648757e+01,6.206802311442500830e-01
5.809580958095809677e+01,6.459834548290018574e+01,6.205881952258691658e-01
5.810581058105810826e+01,6.459855138680647713e+01,6.204961788534379963e-01
5.811581158115811974e+01,6.459875729807667710e+01,6.204041820210588476e-01
5.812581258125813122e+01,6.459896321656317753e+01,6.203122047228381009e-01
5.813581358135813559e+01,6.459916914207934724e+01,6.202202469528862450e-01
5.814581458145814707e+01,6.459937507439956050e+01,6.201283087053174325e-01
5.815581558155815856e+01,6.459958101325923963e+01,6.200363899742500351e-01
5.816581658165817004e+01,6.459978695835479812e+01,6.199444907538064209e-01
5.817581758175818152e+01,6.459999290934366911e+01,6.198526110381130660e-01
5.818581858185818589e+01,6.460019886584430537e+01,6.197607508213003324e-01
5.819581958195819738e+01,6.460040482743616508e+01,6.196689100975024678e-01
5.820582058205820886e+01,6.460061079365972603e+01,6.195770888608580496e-01
5.821582158215822034e+01,6.460081676401648565e+01,6.194852871055093191e-01
5.822582258225823182e+01,6.460102273796896100e+01,6.193935048256029585e-01
5.823582358235823619e+01,6.460122871494064611e+01,6.193017420152892027e-01
5.824582458245824768e+01,6.460143469431609731e+01,6.192099986687223945e-01
5.825582558255825916e+01,6.460164067544086208e+01,6.191182747800610953e-01
5.826582658265827064e+01,6.460184665762149336e+01,6.190265703434678635e-01
5.827582758275828212e+01,6.460205264012557791e+01,6.189348853531090322e-01
5.828582858285828650e+01,6.460225862218170789e+01,6.188432198031551534e-01
5.829582958295829798e+01,6.460246460297949511e+01,6.187515736877805539e-01
5.830583058305830946e+01,6.460267058166955678e+01,6.186599470011637791e-01
5.831583158315832094e+01,6.460287655736352974e+01,6.185683397374874826e-01
5.832583258325832531e+01,6.460308252913407046e+01,6.184767518909380923e-01
5.833583358335833680e+01,6.460328849601482659e+01,6.183851834557059224e-01
5.834583458345834828e+01,6.460349445700050808e+01,6.182936344259857275e-01
5.835583558355835976e+01,6.460370041104678762e+01,6.182021047959760374e-01
5.836583658365837124e+01,6.460390635707037177e+01,6.181105945598792673e-01
5.837583758375837562e+01,6.460411229394900090e+01,6.180191037119020514e-01
5.838583858385838710e+01,6.460431822052140660e+01,6.179276322462547988e-01
5.839583958395839858e+01,6.460452413558732587e+01,6.178361801571522482e-01
5.840584058405841006e+01,6.460473003790755797e+01,6.177447474388130244e-01
5.841584158415842154e+01,6.460493592620385073e+01,6.176533340854594156e-01
5.842584258425842592e+01,6.460514179915900002e+01,6.175619400913183732e-01
5.843584358435843740e+01,6.460534765541684976e+01,6.174705654506202901e-01
5.844584458445844888e+01,6.460555349358219246e+01,6.173792101575997782e-01
5.845584558455846036e+01,6.460575931222088286e+01,6.172878742064954460e-01
5.846584658465847184e+01,6.460596510985976693e+01,6.171965575915500102e-01
5.847584758475847622e+01,6.460617088498671023e+01,6.171052603070100728e-01
5.848584858485848770e+01,6.460637663605061221e+01,6.170139823471262330e-01
5.849584958495849918e+01,6.460658236146134925e+01,6.169227237061531977e-01
5.850585058505851066e+01,6.460678805958984583e+01,6.168314843783495593e-01
5.851585158515852214e+01,6.460699372876801760e+01,6.167402643579780186e-01
5.852585258525852652e+01,6.460719936728879986e+01,6.166490636393053837e-01
5.853585358535853800e+01,6.460740497340617594e+01,6.165578822166021267e-01
5.854585458545854948e+01,6.460761054533507775e+01,6.164667200841430494e-01
5.855585558555856096e+01,6.460781608125151365e+01,6.163755772362068397e-01
5.856585658565856534e+01,6.460802157929248324e+01,6.162844536670762929e-01
5.857585758575857682e+01,6.460822703755597729e+01,6.161933493710379794e-01
5.858585858585858830e+01,6.460843245410104885e+01,6.161022643423826883e-01
5.859585958595859978e+01,6.460863782694771373e+01,6.160111985754052055e-01
5.860586058605861126e+01,6.460884315407703582e+01,6.159201520644042027e-01
5.861586158615861564e+01,6.460904843343109860e+01,6.158291248036825705e-01
5.862586258625862712e+01,6.460925366291297678e+01,6.157381167875468631e-01
5.863586358635863860e+01,6.460945884038677889e+01,6.156471280103080757e-01
5.864586458645865008e+01,6.460966396367759046e+01,6.155561584662807562e-01
5.865586558655866156e+01,6.460986903057157349e+01,6.154652081497838934e-01
5.866586658665866594e+01,6.461007403881585276e+01,6.153742770551403618e-01
5.867586758675867742e+01,6.461027898611858689e+01,6.152833651766766998e-01
5.868586858685868890e+01,6.461048387014893990e+01,6.151924725087237755e-01
5.869586958695870038e+01,6.461068868853710967e+01,6.151015990456165650e-01
5.870587058705871186e+01,6.461089343887429948e+01,6.150107447816938189e-01
5.871587158715871624e+01,6.461109811871271802e+01,6.149199097112985068e-01
5.872587258725872772e+01,6.461130272556557941e+01,6.148290938287771512e-01
5.873587358735873920e+01,6.461150725690716001e+01,6.147382971284809372e-01
5.874587458745875068e+01,6.461171171017268477e+01,6.146475196047646028e-01
5.875587558755876216e+01,6.461191608275844089e+01,6.145567612519869938e-01
5.876587658765876654e+01,6.461212037202172098e+01,6.144660220645111748e-01
5.877587758775877802e+01,6.461232457528082307e+01,6.143753020367037632e-01
5.878587858785878950e+01,6.461252868981505060e+01,6.142846011629358172e-01
5.879587958795880098e+01,6.461273271286475506e+01,6.141939194375822808e-01
5.880588058805880536e+01,6.461293664163126493e+01,6.141032568550220949e-01
5.881588158815881684e+01,6.461314047327694254e+01,6.140126134096379751e-01
5.882588258825882832e+01,6.461334420492515562e+01,6.139219890958170778e-01
5.883588358835883980e+01,6.461354783366031995e+01,6.138313839079502232e-01
5.884588458845885128e+01,6.461375135652779989e+01,6.137407978404324504e-01
5.885588558855885566e+01,6.461395477053403624e+01,6.136502308876627954e-01
5.886588658865886714e+01,6.461415807264646105e+01,6.135596830440440685e-01
5.887588758875887862e+01,6.461436125979349754e+01,6.134691543039831885e-01
5.888588858885889010e+01,6.461456432886464540e+01,6.133786446618914034e-01
5.889588958895890158e+01,6.461476727671033871e+01,6.132881541121835145e-01
5.890589058905890596e+01,6.461497010014208797e+01,6.131976826492786525e-01
5.891589158915891744e+01,6.461517279593239493e+01,6.131072302675997232e-01
5.892589258925892892e+01,6.461537536081478095e+01,6.130167969615737400e-01
5.893589358935894040e+01,6.461557779148377278e+01,6.129263827256318242e-01
5.894589458945895188e+01,6.461578008459491684e+01,6.128359875542089830e-01
5.895589558955895626e+01,6.461598223676476493e+01,6.127456114417443311e-01
5.896589658965896774e+01,6.461618424457091692e+01,6.126552543826808694e-01
5.897589758975897922e+01,6.461638610455194964e+01,6.125649163714655954e-01
5.898589858985899070e+01,6.461658781320747380e+01,6.124745974025496142e-01
5.899589958995900218e+01,6.461678936699809128e+01,6.123842974703880282e-01
5.900590059005900656e+01,6.461699076234546624e+01,6.122940165694400472e-01
5.901590159015901804e+01,6.461719199563221139e+01,6.122037546941686559e-01
5.902590259025902952e+01,6.461739306320201592e+01,6.121135118390409469e-01
5.903590359035904100e+01,6.461759396135954603e+01,6.120232879985280094e-01
5.904590459045904538e+01,6.461779468637050172e+01,6.119330831671051518e-01
5.905590559055905686e+01,6.461799524674454176e+01,6.118428973386890179e-01
5.906590659065906834e+01,6.461819568974932793e+01,6.117527305054374365e-01
5.907590759075907982e+01,6.461839602345675360e+01,6.116625826613196759e-01
5.908590859085909130e+01,6.461859625124479578e+01,6.115724538005228306e-01
5.909590959095909568e+01,6.461879637644615570e+01,6.114823439172378805e-01
5.910591059105910716e+01,6.461899640234815934e+01,6.113922530056599136e-01
5.911591159115911864e+01,6.461919633219288528e+01,6.113021810599881256e-01
5.912591259125913012e+01,6.461939616917705109e+01,6.112121280744253760e-01
5.913591359135914161e+01,6.461959591645208434e+01,6.111220940431790760e-01
5.914591459145914598e+01,6.461979557712407995e+01,6.110320789604604119e-01
5.915591559155915746e+01,6.461999515425384288e+01,6.109420828204843446e-01
5.916591659165916894e+01,6.462019465085684544e+01,6.108521056174702757e-01
5.917591759175918043e+01,6.462039406990324153e+01,6.107621473456414929e-01
5.918591859185919191e+01,6.462059341431788084e+01,6.106722079992252805e-01
5.919591959195919628e+01,6.462079268698030887e+01,6.105822875724530308e-01
5.920592059205920776e+01,6.462099189072475269e+01,6.104923860595597995e-01
5.921592159215921924e+01,6.462119102834009254e+01,6.104025034547853057e-01
5.922592259225923073e+01,6.462139010256993288e+01,6.103126397523728208e-01
5.923592359235924221e+01,6.462158911611254553e+01,6.102227949465698353e-01
5.924592459245924658e+01,6.462178807162089811e+01,6.101329690316278365e-01
5.925592559255925806e+01,6.462198697170263983e+01,6.100431620018021972e-01
5.926592659265926955e+01,6.462218581892010150e+01,6.099533738513526204e-01
5.927592759275928103e+01,6.462238461579030968e+01,6.098636045745424727e-01
5.928592859285928540e+01,6.462258336478495835e+01,6.097738541656396727e-01
5.929592959295929688e+01,6.462278206833045147e+01,6.096841226189154694e-01
5.930593059305930836e+01,6.462298072880786037e+01,6.095944099286456641e-01
5.931593159315931985e+01,6.462317934855293800e+01,6.095047160891099436e-01
5.932593259325933133e+01,6.462337792985616147e+01,6.094150410945919916e-01
5.933593359335933570e+01,6.462357647496263269e+01,6.093253849393797106e-01
5.934593459345934718e+01,6.462377498607219195e+01,6.092357476177645559e-01
5.935593559355935867e+01,6.462397346533934694e+01,6.091461291240425346e-01
5.936593659365937015e+01,6.462417191487327273e+01,6.090565294525134288e-01
5.937593759375938163e+01,6.462437033673785436e+01,6.089669485974811280e-01
5.938593859385938600e+01,6.462456873295167270e+01,6.088773865532535190e-01
5.939593959395939748e+01,6.462476710548794756e+01,6.087878433141423740e-01
5.940594059405940897e+01,6.462496545627463718e+01,6.086983188744637951e-01
5.941594159415942045e+01,6.462516378719433874e+01,6.086088132285376595e-01
5.942594259425943193e+01,6.462536210008438786e+01,6.085193263706879518e-01
5.943594359435943630e+01,6.462556039673674491e+01,6.084298582952428758e-01
5.944594459445944779e+01,6.462575867889810866e+01,6.083404089965341877e-01
5.945594559455945927e+01,6.462595694826984527e+01,6.082509784688983068e-01
5.946594659465947075e+01,6.462615520650798828e+01,6.081615667066750941e-01
5.947594759475948223e+01,6.462635345522329544e+01,6.080721737042088515e-01
5.948594859485948660e+01,6.462655169598114924e+01,6.079827994558477666e-01
5.949594959495949809e+01,6.462674993030169901e+01,6.078934439559438019e-01
5.950595059505950957e+01,6.462694815965970463e+01,6.078041071988534716e-01
5.951595159515952105e+01,6.462714638548466439e+01,6.077147891789369538e-01
5.952595259525952542e+01,6.462734460916072976e+01,6.076254898905585344e-01
5.953595359535953691e+01,6.462754283202676220e+01,6.075362093280864961e-01
5.954595459545954839e+01,6.462774105537629055e+01,6.074469474858932294e-01
5.955595559555955987e+01,6.462793928045752523e+01,6.073577043583551216e-01
5.956595659565957135e+01,6.462813750847340089e+01,6.072684799398525568e-01
5.957595759575957572e+01,6.462833574058147690e+01,6.071792742247700270e-01
5.958595859585958721e+01,6.462853397789405108e+01,6.070900872074959098e-01
5.959595959595959869e+01,6.462873222147807439e+01,6.070009188824228019e-01
5.960596059605961017e+01,6.462893047235522204e+01,6.069117692439471856e-01
5.961596159615962165e+01,6.462912873150179394e+01,6.068226382864695401e-01
5.962596259625962603e+01,6.462932699984884266e+01,6.067335260043946743e-01
5.963596359635963751e+01,6.462952527828205973e+01,6.066444323921309500e-01
5.964596459645964899e+01,6.462972356764184667e+01,6.065553574440910589e-01
5.965596559655966047e+01,6.462992186872327238e+01,6.064663011546919114e-01
5.966596659665967195e+01,6.463012018227610156e+01,6.063772635183538595e-01
5.967596759675967633e+01,6.463031850900479469e+01,6.062882445295020295e-01
5.968596859685968781e+01,6.463051684956846543e+01,6.061992441825647671e-01
5.969596959695969929e+01,6.463071520458096586e+01,6.061102624719751919e-01
5.970597059705971077e+01,6.463091357461077280e+01,6.060212993921698654e-01
5.971597159715972225e+01,6.463111196018110149e+01,6.059323549375899010e-01
5.972597259725972663e+01,6.463131036176983457e+01,6.058434291026799645e-01
5.973597359735973811e+01,6.463150877980950781e+01,6.057545218818891630e-01
5.974597459745974959e+01,6.463170721468739544e+01,6.056656332696701561e-01
5.975597559755976107e+01,6.463190566674542481e+01,6.055767632604801554e-01
5.976597659765976545e+01,6.463210413628021911e+01,6.054879118487801470e-01
5.977597759775977693e+01,6.463230262354309730e+01,6.053990790290350033e-01
5.978597859785978841e+01,6.463250112874003150e+01,6.053102647957138149e-01
5.979597959795979989e+01,6.463269965203170386e+01,6.052214691432897808e-01
5.980598059805981137e+01,6.463289819353349230e+01,6.051326920662398745e-01
5.981598159815981575e+01,6.463309675331544213e+01,6.050439335590453993e-01
5.982598259825982723e+01,6.463329533140229444e+01,6.049551936161914334e-01
5.983598359835983871e+01,6.463349392777345770e+01,6.048664722321671627e-01
5.984598459845985019e+01,6.463369254236305039e+01,6.047777694014657701e-01
5.985598559855986167e+01,6.463389117505985837e+01,6.046890851185846572e-01
5.986598659865986605e+01,6.463408982570736327e+01,6.046004193780250002e-01
5.987598759875987753e+01,6.463428849410374255e+01,6.045117721742921946e-01
5.988598859885988901e+01,6.463448718000182680e+01,6.044231435018955212e-01
5.989598959895990049e+01,6.463468588310917085e+01,6.043345333553483689e-01
5.990599059905991197e+01,6.463488460308798267e+01,6.042459417291682344e-01
5.991599159915991635e+01,6.463508333955516605e+01,6.041573686178765001e-01
5.992599259925992783e+01,6.463528209208233477e+01,6.040688140159985453e-01
5.993599359935993931e+01,6.463548086019575578e+01,6.039802779180639680e-01
5.994599459945995079e+01,6.463567964337640603e+01,6.038917603186061411e-01
5.995599559955996227e+01,6.463587844105991564e+01,6.038032612121628784e-01
5.996599659965996665e+01,6.463607725263662473e+01,6.037147805932755462e-01
5.997599759975997813e+01,6.463627607745158343e+01,6.036263184564898410e-01
5.998599859985998961e+01,6.463647491480446661e+01,6.035378747963553447e-01
5.999599959996000109e+01,6.463667376394968755e+01,6.034494496074258585e-01
6.000600060006000547e+01,6.463687262409631273e+01,6.033610428842589579e-01
6.001600160016001695e+01,6.463707149440811861e+01,6.032726546214164376e-01
6.002600260026002843e+01,6.463727037400354902e+01,6.031842848134639778e-01
6.003600360036003991e+01,6.463746926195575782e+01,6.030959334549713668e-01
6.004600460046005139e+01,6.463766815729253778e+01,6.030076005405125006e-01
6.005600560056005577e+01,6.463786705899642016e+01,6.029192860646652719e-01
6.006600660066006725e+01,6.463806596600458931e+01,6.028309900220114592e-01
6.007600760076007873e+01,6.463826487720893965e+01,6.027427124071369491e-01
6.008600860086009021e+01,6.463846379145601873e+01,6.026544532146317357e-01
6.009600960096010169e+01,6.463866270754708410e+01,6.025662124390896990e-01
6.010601060106010607e+01,6.463886162423807491e+01,6.024779900751089379e-01
6.011601160116011755e+01,6.463906054023962611e+01,6.023897861172914370e-01
6.012601260126012903e+01,6.463925945421701158e+01,6.023016005602431777e-01
6.013601360136014051e+01,6.463945836479027207e+01,6.022134333985743604e-01
6.014601460146015199e+01,6.463965727053404464e+01,6.021252846268990710e-01
6.015601560156015637e+01,6.463985616997771899e+01,6.020371542398353926e-01
6.016601660166016785e+01,6.464005506160533798e+01,6.019490422320054046e-01
6.017601760176017933e+01,6.464025394385565448e+01,6.018609485980355167e-01
6.018601860186019081e+01,6.464045281512207453e+01,6.017728733325558022e-01
6.019601960196020229e+01,6.464065167375271415e+01,6.016848164302005531e-01
6.020602060206020667e+01,6.464085051805035675e+01,6.015967778856081694e-01
6.021602160216021815e+01,6.464104934627249577e+01,6.015087576934208258e-01
6.022602260226022963e+01,6.464124815663130619e+01,6.014207558482848048e-01
6.023602360236024111e+01,6.464144694729361618e+01,6.013327723448507189e-01
6.024602460246024549e+01,6.464164571638097812e+01,6.012448071777727332e-01
6.025602560256025697e+01,6.464184446196962597e+01,6.011568603417094536e-01
6.026602660266026845e+01,6.464204318209043265e+01,6.010689318313231500e-01
6.027602760276027993e+01,6.464224187472903793e+01,6.009810216412805328e-01
6.028602860286029141e+01,6.464244053782567789e+01,6.008931297662519766e-01
6.029602960296029579e+01,6.464263916927535547e+01,6.008052562009120745e-01
6.030603060306030727e+01,6.464283776692771255e+01,6.007174009399394166e-01
6.031603160316031875e+01,6.464303632858707260e+01,6.006295639780165896e-01
6.032603260326033023e+01,6.464323485201248332e+01,6.005417453098301772e-01
6.033603360336034171e+01,6.464343333491763133e+01,6.004539449300709819e-01
6.034603460346034609e+01,6.464363177497092749e+01,6.003661628334336919e-01
6.035603560356035757e+01,6.464383016979543584e+01,6.002783990146167703e-01
6.036603660366036905e+01,6.464402851696894459e+01,6.001906534683233430e-01
6.037603760376038053e+01,6.464422681402388093e+01,6.001029261892598665e-01
6.038603860386039202e+01,6.464442505844741049e+01,6.000152171721373495e-01
6.039603960396039639e+01,6.464462324768135204e+01,5.999275264116706863e-01
6.040604060406040787e+01,6.464482137912219173e+01,5.998398539025785459e-01
6.041604160416041935e+01,6.464501945012113993e+01,5.997521996395839272e-01
6.042604260426043083e+01,6.464521745798408858e+01,5.996645636174137151e-01
6.043604360436044232e+01,6.464541539997159703e+01,5.995769458307989019e-01
6.044604460446044669e+01,6.464561327329890617e+01,5.994893462744746992e-01
6.045604560456045817e+01,6.464581107513596692e+01,5.994017649431797601e-01
6.046604660466046965e+01,6.464600880260739757e+01,5.993142018316572894e-01
6.047604760476048114e+01,6.464620645279251221e+01,5.992266569346543781e-01
6.048604860486048551e+01,6.464640402272530650e+01,5.991391302469221136e-01
6.049604960496049699e+01,6.464660150939447192e+01,5.990516217632155804e-01
6.050605060506050847e+01,6.464679890974335308e+01,5.989641314782940817e-01
6.051605160516051996e+01,6.464699622067000462e+01,5.988766593869206956e-01
6.052605260526053144e+01,6.464719343902719118e+01,5.987892054838626077e-01
6.053605360536053581e+01,6.464739056162230213e+01,5.987017697638912228e-01
6.054605460546054729e+01,6.464758758521747950e+01,5.986143522217817203e-01
6.055605560556055877e+01,6.464778450652950426e+01,5.985269528523133875e-01
6.056605660566057026e+01,6.464798132222985316e+01,5.984395716502696194e-01
6.057605760576058174e+01,6.464817802894471299e+01,5.983522086104376969e-01
6.058605860586058611e+01,6.464837462325490947e+01,5.982648637276092307e-01
6.059605960596059759e+01,6.464857110169600674e+01,5.981775369965793843e-01
6.060606060606060908e+01,6.464876746075820790e+01,5.980902284121477619e-01
6.061606160616062056e+01,6.464896369688644029e+01,5.980029379691178537e-01
6.062606260626063204e+01,6.464915980648029858e+01,5.979156656622971466e-01
6.063606360636063641e+01,6.464935578589405907e+01,5.978284114864972354e-01
6.064606460646064789e+01,6.464955163143667960e+01,5.977411754365336005e-01
6.065606560656065938e+01,6.464974733937182805e+01,5.976539575072258303e-01
6.066606660666067086e+01,6.464994290591785386e+01,5.975667576933976211e-01
6.067606760676068234e+01,6.465013832724774545e+01,5.974795759898766656e-01
6.068606860686068671e+01,6.465033359948925806e+01,5.973924123914947648e-01
6.069606960696069820e+01,6.465052871872474327e+01,5.973052668930872722e-01
6.070607060706070968e+01,6.465072368099131950e+01,5.972181394894943152e-01
6.071607160716072116e+01,6.465091848228074412e+01,5.971310301755594629e-01
6.072607260726072553e+01,6.465111311853945608e+01,5.970439389461306146e-01
6.073607360736073701e+01,6.465130758566861857e+01,5.969568657960594438e-01
6.074607460746074850e+01,6.465150187952403371e+01,5.968698107202020653e-01
6.075607560756075998e+01,6.465169599591622784e+01,5.967827737134182575e-01
6.076607660766077146e+01,6.465188993061039469e+01,5.966957547705719067e-01
6.077607760776077583e+01,6.465208367932640954e+01,5.966087538865310069e-01
6.078607860786078732e+01,6.465227723773884350e+01,5.965217710561675490e-01
6.079607960796079880e+01,6.465247060147696345e+01,5.964348062743575207e-01
6.080608060806081028e+01,6.465266379672083019e+01,5.963478595346484168e-01
6.081608160816082176e+01,6.465285688100333061e+01,5.962609308292370347e-01
6.082608260826082613e+01,6.465304985921970626e+01,5.961740201526244398e-01
6.083608360836083762e+01,6.465324273492264240e+01,5.960871274993719826e-01
6.084608460846084910e+01,6.465343551161535629e+01,5.960002528640454544e-01
6.085608560856086058e+01,6.465362819275171091e+01,5.959133962412143104e-01
6.086608660866087206e+01,6.465382078173614389e+01,5.958265576254517804e-01
6.087608760876087644e+01,6.465401328192371011e+01,5.957397370113355350e-01
6.088608860886088792e+01,6.465420569662003913e+01,5.956529343934467979e-01
6.089608960896089940e+01,6.465439802908140621e+01,5.955661497663710113e-01
6.090609060906091088e+01,6.465459028251463280e+01,5.954793831246975033e-01
6.091609160916092236e+01,6.465478246007717189e+01,5.953926344630194878e-01
6.092609260926092674e+01,6.465497456487705108e+01,5.953059037759343974e-01
6.093609360936093822e+01,6.465516659997292948e+01,5.952191910580433287e-01
6.094609460946094970e+01,6.465535856837404083e+01,5.951324963039514859e-01
6.095609560956096118e+01,6.465555047304023617e+01,5.950458195082681812e-01
6.096609660966096556e+01,6.465574231688195539e+01,5.949591606656066123e-01
6.097609760976097704e+01,6.465593410276021302e+01,5.948725197705836409e-01
6.098609860986098852e+01,6.465612583348668352e+01,5.947858968178204586e-01
6.099609960996100000e+01,6.465631751182358755e+01,5.946992918019422536e-01
6.100610061006101148e+01,6.465650914048376308e+01,5.946127047175778779e-01
6.101610161016101586e+01,6.465670072213065112e+01,5.945261355593605135e-01
