# t, x, y
3.375737573757375571e+02,6.454319877288457974e+01,8.121479393341798358e-01
3.376437643764376162e+02,6.449423138879613759e+01,8.405647219933767289e-01
3.377137713771376752e+02,6.444348972920414553e+01,8.699779494803625557e-01
3.377837783778377343e+02,6.439093543346359638e+01,9.004032263980851214e-01
3.378537853785378502e+02,6.433653218596410284e+01,9.318546927705876337e-01
3.379237923792379092e+02,6.428024571613006799e+01,9.643450240429054521e-01
3.379937993799379683e+02,6.422204382808075707e+01,9.978854289565323166e-01
3.380638063806380273e+02,6.416189944617876506e+01,1.032485192403652885e+00
3.381338133813380864e+02,6.409978569399625314e+01,1.068151382620257994e+00
3.382038203820382023e+02,6.403567719847478656e+01,1.104889237216428954e+00
3.382738273827382613e+02,6.396955306939084096e+01,1.142702092955984128e+00
3.383438343834383204e+02,6.390139689935555367e+01,1.181591385756657786e+00
3.384138413841383795e+02,6.383119676381492269e+01,1.221556650689982426e+00
3.384838483848384385e+02,6.375894522104973561e+01,1.262595521981317415e+00
3.385538553855385544e+02,6.368463931217554830e+01,1.304703733009884292e+00
3.386238623862386135e+02,6.360828073897664581e+01,1.347875452512207861e+00
3.386938693869386725e+02,6.352987051282280362e+01,1.392102869961320710e+00
3.387638763876387316e+02,6.344940973881876545e+01,1.437375988936635762e+00
3.388338833883387906e+02,6.336690451441418759e+01,1.483683980628270671e+00
3.389038903890389065e+02,6.328236600252473920e+01,1.531015211280609911e+00
3.389738973897389656e+02,6.319581043153239364e+01,1.579357242192150457e+00
3.390439043904390246e+02,6.310725909528498789e+01,1.628696829715733374e+00
3.391139113911390837e+02,6.301673835309650684e+01,1.679019925258389501e+00
3.391839183918391427e+02,6.292427945002753376e+01,1.730311771411728872e+00
3.392539253925392018e+02,6.282991008820845025e+01,1.782559046860559659e+00
3.393239323932393177e+02,6.273365316366925271e+01,1.835747371872819667e+00
3.393939393939393767e+02,6.263553391044469265e+01,1.889863251986702020e+00
3.394639463946394358e+02,6.253557950567893897e+01,1.944895256352465740e+00
3.395339533953394948e+02,6.243381906962589767e+01,2.000834017732264769e+00
3.396039603960395539e+02,6.233028366564913370e+01,2.057672232500190379e+00
3.396739673967396698e+02,6.222500630022179990e+01,2.115404660642317580e+00
3.397439743974397288e+02,6.211802192292693547e+01,2.174028125756518381e+00
3.398139813981397879e+02,6.200936645309658246e+01,2.233541713070983814e+00
3.398839883988398469e+02,6.189905926318873952e+01,2.293949871837795307e+00
3.399539953995399060e+02,6.178711824849636969e+01,2.355259596139883893e+00
3.400240024002400219e+02,6.167356058675468944e+01,2.417482125575694862e+00
3.400940094009400809e+02,6.155839873941216922e+01,2.480633963488704907e+00
3.401640164016401400e+02,6.144164045162992238e+01,2.544736876967723660e+00
3.402340234023401990e+02,6.132328875228208886e+01,2.609817896846691632e+00
3.403040304030402581e+02,6.120334195395575705e+01,2.675909317704732171e+00
3.403740374037403740e+02,6.108179365295085006e+01,2.743048697866204755e+00
3.404440444044404330e+02,6.095863272391044774e+01,2.811278859850458112e+00
3.405140514051404921e+02,6.083383076671545098e+01,2.880649343571601406e+00
3.405840584058405511e+02,6.070735469652685623e+01,2.951216804782704983e+00
3.406540654065406102e+02,6.057917275948351232e+01,3.023043875848381301e+00
3.407240724072407261e+02,6.044924180628083832e+01,3.096199936682297871e+00
3.407940794079407851e+02,6.031750729217121432e+01,3.170761114746937448e+00
3.408640864086408442e+02,6.018390327696335618e+01,3.246810285053953304e+00
3.409340934093409032e+02,6.004835242502274184e+01,3.324437070163935637e+00
3.410041004100409623e+02,5.991076600527149054e+01,3.403737840186466634e+00
3.410741074107410213e+02,5.977104397981702988e+01,3.484815693927489022e+00
3.411441144114411372e+02,5.962908340382724504e+01,3.567780512710204022e+00
3.412141214121411963e+02,5.948478383900796729e+01,3.652749331146946332e+00
3.412841284128412553e+02,5.933803306619186202e+01,3.739845523291802198e+00
3.413541354135413144e+02,5.918870557478872030e+01,3.829198661185428954e+00
3.414241424142413734e+02,5.903666256278535940e+01,3.920944514855121188e+00
3.414941494149414893e+02,5.888175193674547359e+01,4.015225052314887577e+00
3.415641564156415484e+02,5.872380831181015282e+01,4.112188439565144016e+00
3.416341634163416074e+02,5.856265706094137613e+01,4.211988349074364812e+00
3.417041704170416665e+02,5.839813682096811931e+01,4.314783874056440816e+00
3.417741774177417255e+02,5.823008469537147391e+01,4.420739853945632625e+00
3.418441844184418414e+02,5.805832610047914244e+01,4.530025083569520383e+00
3.419141914191419005e+02,5.788267473953097664e+01,4.642812283230473902e+00
3.419841984198419595e+02,5.770293260267816038e+01,4.759278098706184679e+00
3.420542054205420186e+02,5.751888996698376388e+01,4.879603101249311514e+00
3.421242124212420777e+02,5.733032650037714717e+01,5.003971570361136934e+00
3.421942194219421935e+02,5.713703911218662768e+01,5.132568776082929496e+00
3.422642264226422526e+02,5.693883783779096319e+01,5.265583396411297024e+00
3.423342334233423117e+02,5.673552627799850967e+01,5.403204286356256603e+00
3.424042404240423707e+02,5.652690276750112730e+01,5.545619391282778032e+00
3.424742474247424298e+02,5.631276037487403130e+01,5.693015746910885966e+00
3.425442544254425457e+02,5.609288690257559296e+01,5.845579479315783367e+00
3.426142614261426047e+02,5.586706564371609574e+01,6.003495562844040734e+00
3.426842684268426638e+02,5.563510188594904093e+01,6.166943216283073070e+00
3.427542754275427228e+02,5.539682245199964683e+01,6.336099108248806289e+00
3.428242824282427819e+02,5.515205685017398451e+01,6.511132430049904052e+00
3.428942894289428409e+02,5.490063901514811562e+01,6.692202789366459292e+00
3.429642964296429568e+02,5.464240730796792178e+01,6.879460210250140761e+00
3.430343034303430159e+02,5.437720451604987915e+01,7.073045133123589068e+00
3.431043104310430749e+02,5.410487995507508430e+01,7.273087508230613452e+00
3.431743174317431340e+02,5.382531787588995797e+01,7.479699774020655667e+00
3.432443244324431930e+02,5.353842654546858881e+01,7.692981675203088621e+00
3.433143314331433089e+02,5.324412838067869558e+01,7.913012053497194387e+00
3.433843384338433680e+02,5.294236159593796032e+01,8.139847063097265689e+00
3.434543454345434270e+02,5.263308020321259306e+01,8.373520170673685925e+00
3.435243524352434861e+02,5.231625401201828396e+01,8.614042155372208853e+00
3.435943594359435451e+02,5.199187246620680725e+01,8.861399069624713576e+00
3.436643664366436610e+02,5.165996926383374444e+01,9.115543822251261474e+00
3.437343734373437201e+02,5.132060510782397955e+01,9.376401492976205176e+00
3.438043804380437791e+02,5.097386515784751282e+01,9.643860701756908682e+00
3.438743874387438382e+02,5.061986004294207220e+01,9.917772609590061350e+00
3.439443944394438972e+02,5.025872586151280785e+01,1.019795091851188751e+01
3.440144014401440131e+02,4.989062418133200083e+01,1.048417187159838271e+01
3.440844084408440722e+02,4.951574376384214560e+01,1.077617370176275990e+01
3.441544154415441312e+02,4.913431617905398952e+01,1.107364923112684174e+01
3.442244224422441903e+02,4.874660344284690439e+01,1.137624586023969186e+01
3.442944294429442493e+02,4.835289447193679280e+01,1.168356802268232997e+01
3.443644364436443652e+02,4.795350614968336345e+01,1.199517702907420613e+01
3.444344434443444243e+02,4.754878332609137459e+01,1.231059106707217410e+01
3.445044504450444833e+02,4.713909881780871558e+01,1.262928520137201716e+01
3.445744574457445424e+02,4.672485340812772847e+01,1.295069137370743739e+01
3.446444644464446014e+02,4.630647580917814565e+01,1.327420140934379589e+01
3.447144714471446605e+02,4.588442089384501088e+01,1.359917297650446244e+01
3.447844784478447764e+02,4.545916377708784495e+01,1.392491261829837157e+01
3.448544854485448354e+02,4.503119730558934464e+01,1.425070430656154308e+01
3.449244924492448945e+02,4.460103199146605846e+01,1.457581284444833614e+01
3.449944994499449535e+02,4.416919601226980063e+01,1.489948386643039591e+01
3.450645064506450126e+02,4.373623521098728162e+01,1.522094383829691289e+01
3.451345134513451285e+02,4.330271309603974572e+01,1.553940005715488049e+01
3.452045204520451875e+02,4.286920639267064104e+01,1.585405018255657694e+01
3.452745274527452466e+02,4.243628324101995730e+01,1.616411088648753136e+01
3.453445344534453056e+02,4.200451795437309954e+01,1.646878584120744904e+01
3.454145414541453647e+02,4.157448242904850133e+01,1.676730984877877262e+01
3.454845484548454806e+02,4.114674461255109605e+01,1.705895338415317752e+01
3.455545554555455396e+02,4.072186850357370957e+01,1.734302259517064826e+01
3.456245624562455987e+02,4.030041415199493571e+01,1.761885930256089239e+01
3.456945694569456577e+02,3.988293765888057152e+01,1.788584099994238841e+01
3.457645764576457168e+02,3.946998127602959272e+01,1.814339671286107247e+01
3.458345834583458327e+02,3.906205148435695662e+01,1.839103812678173000e+01
3.459045904590458917e+02,3.865963877434940343e+01,1.862833409758874481e+01
3.459745974597459508e+02,3.826320666085925382e+01,1.885493472655613445e+01
3.460446044604460099e+02,3.787319114169678613e+01,1.907057231944299858e+01
3.461146114611460689e+02,3.749000069762986698e+01,1.927506138649373923e+01
3.461846184618461848e+02,3.711401629238368827e+01,1.946829864243819941e+01
3.462546254625462439e+02,3.674559041677790105e+01,1.965026309504688840e+01
3.463246324632463029e+02,3.638502850642014153e+01,1.982102741945834978e+01
3.463946394639463620e+02,3.603259191549589247e+01,1.998076671848350827e+01
3.464646464646464210e+02,3.568850032774491865e+01,2.012973843037899613e+01
3.465346534653465369e+02,3.535292950801333234e+01,2.026828003029609349e+01
3.466046604660465960e+02,3.502601130225465909e+01,2.039680903028028069e+01
3.466746674667466550e+02,3.470783363752821060e+01,2.051582297927192400e+01
3.467446744674467141e+02,3.439844052200017899e+01,2.062589946310580302e+01
3.468146814681467731e+02,3.409782872099291495e+01,2.072768073071768313e+01
3.468846884688468322e+02,3.380593561608297648e+01,2.082187513452130645e+01
3.469546954695469481e+02,3.352264824302474011e+01,2.090925770335705991e+01
3.470247024702470071e+02,3.324780670903366087e+01,2.099063691243348018e+01
3.470947094709470662e+02,3.298120418487225436e+01,2.106685440607878590e+01
3.471647164716471252e+02,3.272258690485098498e+01,2.113878499774062192e+01
3.472347234723471843e+02,3.247165416682805983e+01,2.120733666998610545e+01
3.473047304730473002e+02,3.222805853463810877e+01,2.127344942617136780e+01
3.473747374737473592e+02,3.199140828988713636e+01,2.133805860036426338e+01
3.474447444744474183e+02,3.176125849500754939e+01,2.140211678866808143e+01
3.475147514751474773e+02,3.153712539478997101e+01,2.146657513260828054e+01
3.475847584758475364e+02,3.131849119023733508e+01,2.153236700122926095e+01
3.476547654765476523e+02,3.110480403856469067e+01,2.160040799109440357e+01
3.477247724772477113e+02,3.089547805319992335e+01,2.167159592628586751e+01
3.477947794779477704e+02,3.068989330378268221e+01,2.174681085840491335e+01
3.478647864786478294e+02,3.048739581616509753e+01,2.182691506657167935e+01
3.479347934793478885e+02,3.028730826179095104e+01,2.191273628302274190e+01
3.480048004800480044e+02,3.008893250975336287e+01,2.200506227554119576e+01
3.480748074807480634e+02,2.989154919506198027e+01,2.210465157503802303e+01
3.481448144814481225e+02,2.969442921746336594e+01,2.221221951001314565e+01
3.482148214821481815e+02,2.949683374673054459e+01,2.232843819900025650e+01
3.482848284828482406e+02,2.929801422266283950e+01,2.245393655056687265e+01
3.483548354835483565e+02,2.909721235508570203e+01,2.258930026331446683e+01
3.484248424842484155e+02,2.889366012385137950e+01,2.273507182587800912e+01
3.484948494849484746e+02,2.868658448662581506e+01,2.289174725419693956e+01
3.485648564856485336e+02,2.847523707395323100e+01,2.305976567179570580e+01
3.486348634863485927e+02,2.825887128181221897e+01,2.323953108806149714e+01
3.487048704870486517e+02,2.803675370980124626e+01,2.343139107044435576e+01
3.487748774877487676e+02,2.780816731896847926e+01,2.363563358350061705e+01
3.488448844884488267e+02,2.757241143181251530e+01,2.385248698889224883e+01
3.489148914891488857e+02,2.732880173228128484e+01,2.408212004538783191e+01
3.489848984898489448e+02,2.707667026577277980e+01,2.432464190886191346e+01
3.490549054905490038e+02,2.681536543913487236e+01,2.458010213229517404e+01
3.491249124912491197e+02,2.654425223258822442e+01,2.484849049551274547e+01
3.491949194919491788e+02,2.626274629863227261e+01,2.512971544392000212e+01
3.492649264926492378e+02,2.597030383251649255e+01,2.542361820255677785e+01
3.493349334933492969e+02,2.566640015422007792e+01,2.572996303985040356e+01
3.494049404940493559e+02,2.535054404944052919e+01,2.604842039380180196e+01
3.494749474947494718e+02,2.502227776959339778e+01,2.637856687198575756e+01
3.495449544954495309e+02,2.468117703181334477e+01,2.671988525154982952e+01
3.496149614961495899e+02,2.432685101895255997e+01,2.707176447921597884e+01
3.496849684968496490e+02,2.395894410127529994e+01,2.743349138871108650e+01
3.497549754975497081e+02,2.357714584995039431e+01,2.780422388383693644e+01
3.498249824982498239e+02,2.318118265592508465e+01,2.818302085535402668e+01
3.498949894989498830e+02,2.277081848969777056e+01,2.856879711063981020e+01
3.499649964996499421e+02,2.234585551861317043e+01,2.896031832790928462e+01
3.500350035003500011e+02,2.190613410686361462e+01,2.935620105621372744e+01
3.501050105010500602e+02,2.145153281548870794e+01,2.975491271544104777e+01
3.501750175017501761e+02,2.098196840847216649e+01,3.015477150312401378e+01
3.502450245024502351e+02,2.049739910440958823e+01,3.055390249077281695e+01
3.503150315031502942e+02,1.999782413085718247e+01,3.095025822055323061e+01
3.503850385038503532e+02,1.948328397047449556e+01,3.134159616459997366e+01
3.504550455045504123e+02,1.895386287629024480e+01,3.172543517197652463e+01
3.505250525052504713e+02,1.840968887170232549e+01,3.209905546867515369e+01
3.505950595059505872e+02,1.785093375047735975e+01,3.245949865761716779e+01
3.506650665066506463e+02,1.727781317476005185e+01,3.280356694403806017e+01
3.507350735073507053e+02,1.669060180533535842e+01,3.312771227130327389e+01
3.508050805080507644e+02,1.608962176588978465e+01,3.342817530203757315e+01
3.508750875087508234e+02,1.547526258469994254e+01,3.370084655513114313e+01
3.509450945094509393e+02,1.484799803169857668e+01,3.394113225089956387e+01
3.510151015101509984e+02,1.420838611847661603e+01,3.414395431108307122e+01
3.510851085108510574e+02,1.355706909828012208e+01,3.430375035884773638e+01
3.511551155115511165e+02,1.289477346601230323e+01,3.441447371878462747e+01
3.512251225122511755e+02,1.222236243682740486e+01,3.446942449109771189e+01
3.512951295129512914e+02,1.154088529960476706e+01,3.446105954932466631e+01
3.513651365136513505e+02,1.085157210559928842e+01,3.438088310622590171e+01
3.514351435143514095e+02,1.015587282429667404e+01,3.421928715237680763e+01
3.515051505150514686e+02,9.455504461175131325e+00,3.396538304118364238e+01
3.515751575157515276e+02,8.752532069938427028e+00,3.360671317537236291e+01
3.516451645164516435e+02,8.049441179107514444e+00,3.312881181175427514e+01
3.517151715171517026e+02,7.349194025851790713e+00,3.251499668478373906e+01
3.517851785178517616e+02,6.655383166716418053e+00,3.174591925948726256e+01
3.518551855185518207e+02,5.972330647052157993e+00,3.079911510314103751e+01
3.519251925192518797e+02,5.305224799991764328e+00,2.964884852530386894e+01
3.519951995199519956e+02,4.660272648223929615e+00,2.826628237913386599e+01
3.520652065206520547e+02,4.044802754411888301e+00,2.662054493915023912e+01
3.521352135213521137e+02,3.467310936831390578e+00,2.468190475618396462e+01
3.522052205220521728e+02,2.937344289582406898e+00,2.242844676422963701e+01
3.522752275227522318e+02,2.465089357187384866e+00,1.985873775152099796e+01
3.523452345234522909e+02,2.060523402432632434e+00,1.701220094641052683e+01
3.524152415241524068e+02,1.732029162325170901e+00,1.399360308302737899e+01
3.524852485248524658e+02,1.484622368289086891e+00,1.098579346198334505e+01
3.525552555255525249e+02,1.318370515578056290e+00,8.222194318547934699e+00
3.526252625262525839e+02,1.227935475925236775e+00,5.907871545810623459e+00
3.526952695269526430e+02,1.203906368429335405e+00,4.136476930666288965e+00
3.527652765276527589e+02,1.235521596225053864e+00,2.874645571331774008e+00
3.528352835283528179e+02,1.313344723954314119e+00,2.015814474341836693e+00
3.529052905290528770e+02,1.430710356308086961e+00,1.442985659809001397e+00
3.529752975297529360e+02,1.583890004863634404e+00,1.061391325530031349e+00
3.530453045304529951e+02,1.771609023184455234e+00,8.044655451349722597e-01
3.531153115311531110e+02,1.994450316399109413e+00,6.285217265643622264e-01
3.531853185318531700e+02,2.254374296571504566e+00,5.056657682808790577e-01
3.532553255325532291e+02,2.554390605817308479e+00,4.181767676397219469e-01
3.533253325332532881e+02,2.898348484622519816e+00,3.547137976386739999e-01
3.533953395339533472e+02,3.290803320667573306e+00,3.079198593240147774e-01
3.534653465346534631e+02,3.736928158342935458e+00,2.729401621051545379e-01
3.535353535353535221e+02,4.242439246994644364e+00,2.465069384105115224e-01
3.536053605360535812e+02,4.813530380029897415e+00,2.263880844783018320e-01
3.536753675367536403e+02,5.456785518193683515e+00,2.110218733689553650e-01
3.537453745374536993e+02,6.179079679612708098e+00,1.993035902927859371e-01
3.538153815381538152e+02,6.987437513556681523e+00,1.904334301294542675e-01
3.538853885388538743e+02,7.888865647885532795e+00,1.838270159876982945e-01
3.539553955395539333e+02,8.890126394108149199e+00,1.790483006793805731e-01
3.540254025402539924e+02,9.997486530605788957e+00,1.757696833652608037e-01
3.540954095409540514e+02,1.121638674746983355e+01,1.737400789548317892e-01
3.541654165416541105e+02,1.255112545507268607e+01,1.727664946004293378e-01
3.542354235423542264e+02,1.400443507928859432e+01,1.726976828905323613e-01
3.543054305430542854e+02,1.557714777199316458e+01,1.734150992887763809e-01
3.543754375437543445e+02,1.726778306021964582e+01,1.748246052045260013e-01
3.544454445444544035e+02,1.907224276314957123e+01,1.768510406262485679e-01
3.545154515451544626e+02,2.098357127670806221e+01,1.794345457606481287e-01
3.545854585458545785e+02,2.299183278455628354e+01,1.825268275593158462e-01
3.546554655465546375e+02,2.508415663961384823e+01,1.860893660768175306e-01
3.547254725472546966e+02,2.724483191472761234e+01,1.900915628656367207e-01
3.547954795479547556e+02,2.945589750410665175e+01,1.945090352639911035e-01
3.548654865486548147e+02,3.169756088301032904e+01,1.993228343312931083e-01
3.549354935493549306e+02,3.394878588141054365e+01,2.045186293217042262e-01
3.550055005500549896e+02,3.618801114231177962e+01,2.100859622005838145e-01
3.550755075507550487e+02,3.839453734270239949e+01,2.160174050775451049e-01
3.551455145514551077e+02,4.054868921794226821e+01,2.223084464582784359e-01
3.552155215521551668e+02,4.263239732529439863e+01,2.289571217663265434e-01
3.552855285528552827e+02,4.463022250536231894e+01,2.359635811527373006e-01
3.553555355535553417e+02,4.652948149983622983e+01,2.433297463155527640e-01
3.554255425542554008e+02,4.832044251449347882e+01,2.510590451007815305e-01
3.554955495549554598e+02,4.999632094339273181e+01,2.591564008049077605e-01
3.555655565556555189e+02,5.155321090175007015e+01,2.676279522670971800e-01
3.556355635563556348e+02,5.298981714882138050e+01,2.764808310239811884e-01
3.557055705570556938e+02,5.430703388749386562e+01,2.857230033620738463e-01
3.557755775577557529e+02,5.550778836122057669e+01,2.953631908635681036e-01
3.558455845584558119e+02,5.659648106574728388e+01,3.054107160164007961e-01
3.559155915591558710e+02,5.757858261019433144e+01,3.158753432058047372e-01
3.559855985598559869e+02,5.846043102262964197e+01,3.267671798142943174e-01
3.560556055605560459e+02,5.924890832698664411e+01,3.380965901915480853e-01
3.561256125612561050e+02,5.995102666348704190e+01,3.498740581371608815e-01
3.561956195619561640e+02,6.057386081457954674e+01,3.621100764290928198e-01
3.562656265626562231e+02,6.112442394423900538e+01,3.748150886629971201e-01
3.563356335633562821e+02,6.160936755051162095e+01,3.879993694308375707e-01
3.564056405640563980e+02,6.203502244171288282e+01,4.016729249579715777e-01
3.564756475647564571e+02,6.240738462534842057e+01,4.158454409713427391e-01
3.565456545654565161e+02,6.273194150000881564e+01,4.305261859796601365e-01
3.566156615661565752e+02,6.301373085057519319e+01,4.457239247947730743e-01
3.566856685668566342e+02,6.325740917620758808e+01,4.614468698078113551e-01
3.567556755675567501e+02,6.346716997269919602e+01,4.777026175786550088e-01
3.568256825682568092e+02,6.364674829480648555e+01,4.944980763740106644e-01
3.568956895689568682e+02,6.379954749075618281e+01,5.118394239413417424e-01
3.569656965696569273e+02,6.392863110542290173e+01,5.297320856496346986e-01
3.570357035703569863e+02,6.403666321457949095e+01,5.481806759341496527e-01
3.571057105710571022e+02,6.412602750598762213e+01,5.671889875529505520e-01
3.571757175717571613e+02,6.419887523879006608e+01,5.867599875863375170e-01
3.572457245724572203e+02,6.425709920516410989e+01,6.068958140996411066e-01
3.573157315731572794e+02,6.430232220736914428e+01,6.275977656158910900e-01
3.573857385738573385e+02,6.433600271820613159e+01,6.488663650064279143e-01
3.574557455745574543e+02,6.435945102387857730e+01,6.707013748160900457e-01
3.575257525752575134e+02,6.437380965287275103e+01,6.931018472438424949e-01
3.575957595759575725e+02,6.438004318527096359e+01,7.160661534791364913e-01
3.576657665766576315e+02,6.437901845906003473e+01,7.395921498922111148e-01
3.577357735773576906e+02,6.437151711379929964e+01,7.636772210971705110e-01
3.578057805780578065e+02,6.435823050336739470e+01,7.883183514115901236e-01
3.578757875787578655e+02,6.433973150803467433e+01,8.135122430876012833e-01
3.579457945794579246e+02,6.431652187046309166e+01,8.392554914294118040e-01
3.580158015801579836e+02,6.428905893679943517e+01,8.655448006165695762e-01
3.580858085808580427e+02,6.425775578465761839e+01,8.923769867438635650e-01
3.581558155815581017e+02,6.422297316263100697e+01,9.197491879962360617e-01
3.582258225822582176e+02,6.418500102830130061e+01,9.476589775535811944e-01
3.582958295829582767e+02,6.414409734633767357e+01,9.761046763209992871e-01
3.583658365836583357e+02,6.410049904557638456e+01,1.005085609337076358e+00
3.584358435843583948e+02,6.405442201902077670e+01,1.034602105773793967e+00
3.585058505850584538e+02,6.400605919260391374e+01,1.064655619554423671e+00
3.585758575857585697e+02,6.395556209945468851e+01,1.095249147580337645e+00
3.586458645864586288e+02,6.390305571800288931e+01,1.126387180693207535e+00
3.587158715871586878e+02,6.384865468702538038e+01,1.158076271338617236e+00
3.587858785878587469e+02,6.379246354562847898e+01,1.190325076507591451e+00
3.588558855885588059e+02,6.373457673324791983e+01,1.223144357736620558e+00
3.589258925892589218e+02,6.367507706425428893e+01,1.256547096993639645e+00
3.589958995899589809e+02,6.361402154157801192e+01,1.290549057618793016e+00
3.590659065906590399e+02,6.355145152856038493e+01,1.325168518526527173e+00
3.591359135913590990e+02,6.348740174841702810e+01,1.360426847204210477e+00
3.592059205920591580e+02,6.342190016547760223e+01,1.396348572624169559e+00
3.592759275927592739e+02,6.335496798518576611e+01,1.432961385243719299e+00
3.593459345934593330e+02,6.328661965409941104e+01,1.470296137005042691e+00
3.594159415941593920e+02,6.321686046543450033e+01,1.508386960316824066e+00
3.594859485948594511e+02,6.314567681722982684e+01,1.547271792349038444e+00
3.595559555955595101e+02,6.307305072109554089e+01,1.586992026259025801e+00
3.596259625962596260e+02,6.299895736739151886e+01,1.627592854713143522e+00
3.596959695969596851e+02,6.292336433004654594e+01,1.669123315468363344e+00
3.597659765976597441e+02,6.284623156655790410e+01,1.711636291372469199e+00
3.598359835983598032e+02,6.276751141799167755e+01,1.755188510363925092e+00
3.599059905990598622e+02,6.268714860898264618e+01,1.799840545471909303e+00
3.599759975997599213e+02,6.260507922508684686e+01,1.845656822514123441e+00
3.600460046004600372e+02,6.252122581213405539e+01,1.892705856461016856e+00
3.601160116011600962e+02,6.243551644848509596e+01,1.941060298120828032e+00
3.601860186018601553e+02,6.234787285308383531e+01,1.990796678959367849e+00
3.602560256025602143e+02,6.225820697023741701e+01,2.041995397109531041e+00
3.603260326032602734e+02,6.216642096961618336e+01,2.094740717371335048e+00
3.603960396039603893e+02,6.207240724625362560e+01,2.149120771211963987e+00
3.604660466046604483e+02,6.197604842054663976e+01,2.205227556765590791e+00
3.605360536053605074e+02,6.187721733753300413e+01,2.263156938620654035e+00
3.606060606060605664e+02,6.177578096160308263e+01,2.323008166920485174e+00
3.606760676067606255e+02,6.167161911082857984e+01,2.384884442724775067e+00
3.607460746074607414e+02,6.156460898971317874e+01,2.448892571619451175e+00
3.608160816081608004e+02,6.145461796382103614e+01,2.515142263958669133e+00
3.608860886088608595e+02,6.134150355977627811e+01,2.583746134865123167e+00
3.609560956095609185e+02,6.122511346526333398e+01,2.654819704229840927e+00
3.610261026102609776e+02,6.110528552902684396e+01,2.728481396712233664e+00
3.610961096109610935e+02,6.098184776087158099e+01,2.804852541740160632e+00
3.611661166116611525e+02,6.085462404427140370e+01,2.884056779505810741e+00
3.612361236123612116e+02,6.072346265013798927e+01,2.966218977687749003e+00
3.613061306130612707e+02,6.058821060652459778e+01,3.051466802269711565e+00
3.613761376137613297e+02,6.044870871176406979e+01,3.139928236838195552e+00
3.614461446144614456e+02,6.030479224471439892e+01,3.231731405434394411e+00
3.615161516151615047e+02,6.015629096475920790e+01,3.327004572553896811e+00
3.615861586158615637e+02,6.000302911180705223e+01,3.425876143147136066e+00
3.616561656165616228e+02,5.984482540629186076e+01,3.528474662619092594e+00
3.617261726172616818e+02,5.968150779756638968e+01,3.634926368215873005e+00
3.617961796179617409e+02,5.951292916668418087e+01,3.745355646710105457e+00
3.618661866186618568e+02,5.933894210308075401e+01,3.859884659525245176e+00
3.619361936193619158e+02,5.915940125738480049e+01,3.978630240314211086e+00
3.620062006200619749e+02,5.897416334443871477e+01,4.101703894055349409e+00
3.620762076207620339e+02,5.878308714329916995e+01,4.229211797052062849e+00
3.621462146214620930e+02,5.858603349723696851e+01,4.361254796932902522e+00
3.622162216221622089e+02,5.838286954031821097e+01,4.497927156438708884e+00
3.622862286228622679e+02,5.817349490907903231e+01,4.639312088643928078e+00
3.623562356235623270e+02,5.795782214755202233e+01,4.785485703449124273e+00
3.624262426242623860e+02,5.773577456495051763e+01,4.936511226598430113e+00
3.624962496249624451e+02,5.750728737787403588e+01,5.092438357345259625e+00
3.625662566256625610e+02,5.727230771030804135e+01,5.253303268452437891e+00
3.626362636263626200e+02,5.703079459362474068e+01,5.419128606191675246e+00
3.627062706270626791e+02,5.678271935924294667e+01,5.589923336668277898e+00
3.627762776277627381e+02,5.652808417577151090e+01,5.765677109880449791e+00
3.628462846284627972e+02,5.626691926255184484e+01,5.946362163926411704e+00
3.629162916291629131e+02,5.599927211729801257e+01,6.131931323049596649e+00
3.629862986298629721e+02,5.572521068461846028e+01,6.322315809171839440e+00
3.630563056305630312e+02,5.544482335601477274e+01,6.517425241894284405e+00
3.631263126312630902e+02,5.515821896988248341e+01,6.717147638496785866e+00
3.631963196319631493e+02,5.486552681151088962e+01,6.921349413938057360e+00
3.632663266326632652e+02,5.456689874641402582e+01,7.129875451177297485e+00
3.633363336333633242e+02,5.426252165868293531e+01,7.342545348242967229e+00
3.634063406340633833e+02,5.395260354071599807e+01,7.559151500313828542e+00
3.634763476347634423e+02,5.363737285250462605e+01,7.779464645268848955e+00
3.635463546354635014e+02,5.331707933706054803e+01,8.003234227364355746e+00
3.636163616361636173e+02,5.299199402041548268e+01,8.230188397234218911e+00
3.636863686368636763e+02,5.266240921162226840e+01,8.460034011889119299e+00
3.637563756375637354e+02,5.232863850275323614e+01,8.692456634717640185e+00
3.638263826382637944e+02,5.199101676885205592e+01,8.927120535668265688e+00
3.638963896389638535e+02,5.164989589466125608e+01,9.163678305665079904e+00
3.639663966396639125e+02,5.130563969226558640e+01,9.401762043865684149e+00
3.640364036403640284e+02,5.095862344643677488e+01,9.640987818635178286e+00
3.641064106410640875e+02,5.060923127961522283e+01,9.880969351545227042e+00
3.641764176417641465e+02,5.025785615190827826e+01,1.012131801737524484e+01
3.642464246424642056e+02,4.990489986109138698e+01,1.036164284411161063e+01
3.643164316431642646e+02,4.955077304260778703e+01,1.060155051294785977e+01
3.643864386438643805e+02,4.919589516956824582e+01,1.084064535828488118e+01
3.644564456445644396e+02,4.884068717237561685e+01,1.107853775996363055e+01
3.645264526452644986e+02,4.848554794333502826e+01,1.131485947055062624e+01
3.645964596459645577e+02,4.813087442083451606e+01,1.154924444183852650e+01
3.646664666466646167e+02,4.777705273147132203e+01,1.178135280798801965e+01
