# t, x, y
2.953795379537953991e+01,3.330047212879956930e+01,1.805708828461947846e+01
2.954295429542954565e+01,3.330012439100306665e+01,1.805722620527094691e+01
2.954795479547954784e+01,3.329977699223187670e+01,1.805736398476571836e+01
2.955295529552955358e+01,3.329942993216550207e+01,1.805750162324490304e+01
2.955795579557955932e+01,3.329908321048398534e+01,1.805763912084950817e+01
2.956295629562956506e+01,3.329873682686787362e+01,1.805777647772040240e+01
2.956795679567957080e+01,3.329839078099821137e+01,1.805791369399834423e+01
2.957295729572957299e+01,3.329804507255657597e+01,1.805805076982396074e+01
2.957795779577957873e+01,3.329769970122504930e+01,1.805818770533776174e+01
2.958295829582958447e+01,3.329735466668621058e+01,1.805832450068013983e+01
2.958795879587959021e+01,3.329700996862317908e+01,1.805846115599135970e+01
2.959295929592959595e+01,3.329666560671956432e+01,1.805859767141156880e+01
2.959795979597959814e+01,3.329632158065950165e+01,1.805873404708078667e+01
2.960296029602960388e+01,3.329597789012761666e+01,1.805887028313891562e+01
2.960796079607960962e+01,3.329563453480908208e+01,1.805900637972573719e+01
2.961296129612961536e+01,3.329529151438955381e+01,1.805914233698090854e+01
2.961796179617962110e+01,3.329494882855519933e+01,1.805927815504396960e+01
2.962296229622962329e+01,3.329460647699272613e+01,1.805941383405433243e+01
2.962796279627962903e+01,3.329426445938932488e+01,1.805954937415128825e+01
2.963296329632963477e+01,3.329392277543271206e+01,1.805968477547401463e+01
2.963796379637964051e+01,3.329358142481110860e+01,1.805982003816155412e+01
2.964296429642964270e+01,3.329324040721325417e+01,1.805995516235284271e+01
2.964796479647964844e+01,3.329289972232840711e+01,1.806009014818668135e+01
2.965296529652965418e+01,3.329255936984631603e+01,1.806022499580175378e+01
2.965796579657965992e+01,3.329221934945726247e+01,1.806035970533663004e+01
2.966296629662966566e+01,3.329187966085203243e+01,1.806049427692974518e+01
2.966796679667966785e+01,3.329154030372191642e+01,1.806062871071942411e+01
2.967296729672967359e+01,3.329120127775873783e+01,1.806076300684386027e+01
2.967796779677967933e+01,3.329086258265480325e+01,1.806089716544112989e+01
2.968296829682968507e+01,3.329052421810296636e+01,1.806103118664919194e+01
2.968796879687969081e+01,3.329018618379655692e+01,1.806116507060587750e+01
2.969296929692969300e+01,3.328984847942943759e+01,1.806129881744890042e+01
2.969796979697969874e+01,3.328951110469598262e+01,1.806143242731584309e+01
2.970297029702970448e+01,3.328917405929107076e+01,1.806156590034418130e+01
2.970797079707971022e+01,3.328883734291009944e+01,1.806169923667125587e+01
2.971297129712971596e+01,3.328850095524897768e+01,1.806183243643429748e+01
2.971797179717971815e+01,3.328816489600411899e+01,1.806196549977040178e+01
2.972297229722972389e+01,3.328782916487246268e+01,1.806209842681655431e+01
2.972797279727972963e+01,3.328749376155143835e+01,1.806223121770961626e+01
2.973297329732973537e+01,3.328715868573901560e+01,1.806236387258632092e+01
2.973797379737974111e+01,3.328682393713365428e+01,1.806249639158328790e+01
2.974297429742974330e+01,3.328648951543434009e+01,1.806262877483700890e+01
2.974797479747974904e+01,3.328615542034054897e+01,1.806276102248386195e+01
2.975297529752975478e+01,3.328582165155230399e+01,1.806289313466009006e+01
2.975797579757976052e+01,3.328548820877011138e+01,1.806302511150182966e+01
2.976297629762976271e+01,3.328515509169500319e+01,1.806315695314508574e+01
2.976797679767976845e+01,3.328482230002850883e+01,1.806328865972574604e+01
2.977297729772977419e+01,3.328448983347269063e+01,1.806342023137957398e+01
2.977797779777977993e+01,3.328415769173011540e+01,1.806355166824220859e+01
2.978297829782978567e+01,3.328382587450384733e+01,1.806368297044917881e+01
2.978797879787978786e+01,3.328349438149748352e+01,1.806381413813587855e+01
2.979297929792979360e+01,3.328316321241511844e+01,1.806394517143758449e+01
2.979797979797979934e+01,3.328283236696137237e+01,1.806407607048945252e+01
2.980298029802980508e+01,3.328250184484137009e+01,1.806420683542652483e+01
2.980798079807981082e+01,3.328217164576073372e+01,1.806433746638370508e+01
2.981298129812981301e+01,3.328184176942563255e+01,1.806446796349578676e+01
2.981798179817981875e+01,3.328151221554271189e+01,1.806459832689743905e+01
2.982298229822982449e+01,3.328118298381914997e+01,1.806472855672321032e+01
2.982798279827983023e+01,3.328085407396263662e+01,1.806485865310752459e+01
2.983298329832983597e+01,3.328052548568135904e+01,1.806498861618469221e+01
2.983798379837983816e+01,3.328019721868403735e+01,1.806511844608888495e+01
2.984298429842984390e+01,3.327986927267988193e+01,1.806524814295417514e+01
2.984798479847984964e+01,3.327954164737863607e+01,1.806537770691449296e+01
2.985298529852985538e+01,3.327921434249054045e+01,1.806550713810365849e+01
2.985798579857986113e+01,3.327888735772634732e+01,1.806563643665537100e+01
2.986298629862986331e+01,3.327856069279734186e+01,1.806576560270320186e+01
2.986798679867986905e+01,3.327823434741528530e+01,1.806589463638060167e+01
2.987298729872987479e+01,3.327790832129249310e+01,1.806602353782090020e+01
2.987798779877988053e+01,3.327758261414175678e+01,1.806615230715731357e+01
2.988298829882988272e+01,3.327725722567639366e+01,1.806628094452292288e+01
2.988798879887988846e+01,3.327693215561024687e+01,1.806640945005069554e+01
2.989298929892989420e+01,3.327660740365764980e+01,1.806653782387347462e+01
2.989798979897989994e+01,3.327628296953345455e+01,1.806666606612398240e+01
2.990299029902990569e+01,3.327595885295302480e+01,1.806679417693482037e+01
2.990799079907990787e+01,3.327563505363225715e+01,1.806692215643846922e+01
2.991299129912991361e+01,3.327531157128752426e+01,1.806705000476728173e+01
2.991799179917991935e+01,3.327498840563573168e+01,1.806717772205349704e+01
2.992299229922992510e+01,3.327466555639429657e+01,1.806730530842922633e+01
2.992799279927993084e+01,3.327434302328115479e+01,1.806743276402646359e+01
2.993299329932993302e+01,3.327402080601473244e+01,1.806756008897708199e+01
2.993799379937993876e+01,3.327369890431398147e+01,1.806768728341282326e+01
2.994299429942994450e+01,3.327337731789837250e+01,1.806781434746531900e+01
2.994799479947995025e+01,3.327305604648788062e+01,1.806794128126607291e+01
2.995299529952995599e+01,3.327273508980298544e+01,1.806806808494647143e+01
2.995799579957995817e+01,3.327241444756469235e+01,1.806819475863777313e+01
2.996299629962996391e+01,3.327209411949451123e+01,1.806832130247112289e+01
2.996799679967996966e+01,3.327177410531446355e+01,1.806844771657753412e+01
2.997299729972997540e+01,3.327145440474708948e+01,1.806857400108790657e+01
2.997799779977998114e+01,3.327113501751544078e+01,1.806870015613301561e+01
2.998299829982998332e+01,3.327081594334306658e+01,1.806882618184351230e+01
2.998799879987998906e+01,3.327049718195404182e+01,1.806895207834993045e+01
2.999299929992999481e+01,3.327017873307295304e+01,1.806907784578268306e+01
2.999799979998000055e+01,3.326986059642489835e+01,1.806920348427205525e+01
3.000300030003000273e+01,3.326954277173548746e+01,1.806932899394821490e+01
3.000800080008000847e+01,3.326922525873083458e+01,1.806945437494120554e+01
3.001300130013001422e+01,3.326890805713757260e+01,1.806957962738094992e+01
3.001800180018001996e+01,3.326859116668285310e+01,1.806970475139725707e+01
3.002300230023002570e+01,3.326827458709432506e+01,1.806982974711979750e+01
3.002800280028002788e+01,3.326795831810015613e+01,1.806995461467813513e+01
3.003300330033003362e+01,3.326764235942903980e+01,1.807007935420170597e+01
3.003800380038003937e+01,3.326732671081015269e+01,1.807020396581982524e+01
3.004300430043004511e+01,3.326701137197321856e+01,1.807032844966168383e+01
3.004800480048005085e+01,3.326669634264843722e+01,1.807045280585635894e+01
3.005300530053005303e+01,3.326638162256654141e+01,1.807057703453279274e+01
3.005800580058005878e+01,3.326606721145878254e+01,1.807070113581982085e+01
3.006300630063006452e+01,3.326575310905690230e+01,1.807082510984614387e+01
3.006800680068007026e+01,3.326543931509317531e+01,1.807094895674035229e+01
3.007300730073007600e+01,3.326512582930037354e+01,1.807107267663090511e+01
3.007800780078007818e+01,3.326481265141178767e+01,1.807119626964614767e+01
3.008300830083008393e+01,3.326449978116121997e+01,1.807131973591429386e+01
3.008800880088008967e+01,3.326418721828298430e+01,1.807144307556344742e+01
3.009300930093009541e+01,3.326387496251190612e+01,1.807156628872158421e+01
3.009800980098010115e+01,3.326356301358332956e+01,1.807168937551655574e+01
3.010301030103010334e+01,3.326325137123309617e+01,1.807181233607609983e+01
3.010801080108010908e+01,3.326294003519757325e+01,1.807193517052782283e+01
3.011301130113011482e+01,3.326262900521362553e+01,1.807205787899921745e+01
3.011801180118012056e+01,3.326231828101865773e+01,1.807218046161765201e+01
3.012301230123012274e+01,3.326200786235055773e+01,1.807230291851037052e+01
3.012801280128012849e+01,3.326169774894773212e+01,1.807242524980450327e+01
3.013301330133013423e+01,3.326138794054910619e+01,1.807254745562704557e+01
3.013801380138013997e+01,3.326107843689412391e+01,1.807266953610488258e+01
3.014301430143014571e+01,3.326076923772271954e+01,1.807279149136477514e+01
3.014801480148014790e+01,3.326046034277536023e+01,1.807291332153335972e+01
3.015301530153015364e+01,3.326015175179301764e+01,1.807303502673715556e+01
3.015801580158015938e+01,3.325984346451716789e+01,1.807315660710255045e+01
3.016301630163016512e+01,3.325953548068981291e+01,1.807327806275582560e+01
3.016801680168017086e+01,3.325922780005345203e+01,1.807339939382312366e+01
3.017301730173017305e+01,3.325892042235111745e+01,1.807352060043048070e+01
3.017801780178017879e+01,3.325861334732633168e+01,1.807364168270380134e+01
3.018301830183018453e+01,3.325830657472314300e+01,1.807376264076887296e+01
3.018801880188019027e+01,3.325800010428609710e+01,1.807388347475136214e+01
3.019301930193019601e+01,3.325769393576027255e+01,1.807400418477680404e+01
3.019801980198019820e+01,3.325738806889125243e+01,1.807412477097063075e+01
3.020302030203020394e+01,3.325708250342511718e+01,1.807424523345813228e+01
3.020802080208020968e+01,3.325677723910847305e+01,1.807436557236449204e+01
3.021302130213021542e+01,3.325647227568844500e+01,1.807448578781476201e+01
3.021802180218022116e+01,3.325616761291265533e+01,1.807460587993388046e+01
3.022302230223022335e+01,3.325586325052924508e+01,1.807472584884665778e+01
3.022802280228022909e+01,3.325555918828686686e+01,1.807484569467778357e+01
3.023302330233023483e+01,3.325525542593467776e+01,1.807496541755183017e+01
3.023802380238024057e+01,3.325495196322236779e+01,1.807508501759324560e+01
3.024302430243024276e+01,3.325464879990012435e+01,1.807520449492635350e+01
3.024802480248024850e+01,3.325434593571863928e+01,1.807532384967535677e+01
3.025302530253025424e+01,3.325404337042913028e+01,1.807544308196434102e+01
3.025802580258025998e+01,3.325374110378332659e+01,1.807556219191726754e+01
3.026302630263026572e+01,3.325343913553345487e+01,1.807568117965797327e+01
3.026802680268026791e+01,3.325313746543227467e+01,1.807580004531017437e+01
3.027302730273027365e+01,3.325283609323304290e+01,1.807591878899746973e+01
3.027802780278027939e+01,3.325253501868952810e+01,1.807603741084333393e+01
3.028302830283028513e+01,3.325223424155602459e+01,1.807615591097111718e+01
3.028802880288029087e+01,3.325193376158733116e+01,1.807627428950404891e+01
3.029302930293029306e+01,3.325163357853875112e+01,1.807639254656524130e+01
3.029802980298029880e+01,3.325133369216610646e+01,1.807651068227768221e+01
3.030303030303030454e+01,3.325103410222573075e+01,1.807662869676423512e+01
3.030803080308031028e+01,3.325073480847447627e+01,1.807674659014764273e+01
3.031303130313031602e+01,3.325043581066969267e+01,1.807686436255053053e+01
3.031803180318031821e+01,3.325013710856926252e+01,1.807698201409539962e+01
3.032303230323032395e+01,3.324983870193155155e+01,1.807709954490462678e+01
3.032803280328032969e+01,3.324954059051546551e+01,1.807721695510046800e+01
3.033303330333033543e+01,3.324924277408041462e+01,1.807733424480506201e+01
3.033803380338034117e+01,3.324894525238629939e+01,1.807745141414041967e+01
3.034303430343034336e+01,3.324864802519357454e+01,1.807756846322843458e+01
3.034803480348034910e+01,3.324835109226315666e+01,1.807768539219087955e+01
3.035303530353035484e+01,3.324805445335652365e+01,1.807780220114940306e+01
3.035803580358036058e+01,3.324775810823562949e+01,1.807791889022552567e+01
3.036303630363036277e+01,3.324746205666296106e+01,1.807803545954066138e+01
3.036803680368036851e+01,3.324716629840150262e+01,1.807815190921608917e+01
3.037303730373037425e+01,3.324687083321475711e+01,1.807826823937297078e+01
3.037803780378037999e+01,3.324657566086674620e+01,1.807838445013235074e+01
3.038303830383038573e+01,3.324628078112199603e+01,1.807850054161514564e+01
3.038803880388038792e+01,3.324598619374554431e+01,1.807861651394215130e+01
3.039303930393039366e+01,3.324569189850293327e+01,1.807873236723404275e+01
3.039803980398039940e+01,3.324539789516024513e+01,1.807884810161137423e+01
3.040304030403040514e+01,3.324510418348404528e+01,1.807896371719457917e+01
3.040804080408041088e+01,3.324481076324141782e+01,1.807907921410396668e+01
3.041304130413041307e+01,3.324451763419997263e+01,1.807919459245972504e+01
3.041804180418041881e+01,3.324422479612780990e+01,1.807930985238192179e+01
3.042304230423042455e+01,3.324393224879356268e+01,1.807942499399050362e+01
3.042804280428043029e+01,3.324363999196636854e+01,1.807954001740528938e+01
3.043304330433043603e+01,3.324334802541586953e+01,1.807965492274598773e+01
3.043804380438043822e+01,3.324305634891223349e+01,1.807976971013217238e+01
3.044304430443044396e+01,3.324276496222612565e+01,1.807988437968330686e+01
3.044804480448044970e+01,3.324247386512873703e+01,1.807999893151872328e+01
3.045304530453045544e+01,3.324218305739175605e+01,1.808011336575764005e+01
3.045804580458046118e+01,3.324189253878739692e+01,1.808022768251915124e+01
3.046304630463046337e+01,3.324160230908837832e+01,1.808034188192222302e+01
3.046804680468046911e+01,3.324131236806793765e+01,1.808045596408571498e+01
3.047304730473047485e+01,3.324102271549981680e+01,1.808056992912834460e+01
3.047804780478048059e+01,3.324073335115826922e+01,1.808068377716872988e+01
3.048304830483048278e+01,3.324044427481807418e+01,1.808079750832534671e+01
3.048804880488048852e+01,3.324015548625450123e+01,1.808091112271656087e+01
3.049304930493049426e+01,3.323986698524335281e+01,1.808102462046061376e+01
3.049804980498050000e+01,3.323957877156093588e+01,1.808113800167562957e+01
3.050305030503050574e+01,3.323929084498405473e+01,1.808125126647960101e+01
3.050805080508050793e+01,3.323900320529005370e+01,1.808136441499041069e+01
3.051305130513051367e+01,3.323871585225676739e+01,1.808147744732580620e+01
3.051805180518051941e+01,3.323842878566255621e+01,1.808159036360342498e+01
3.052305230523052515e+01,3.323814200528627794e+01,1.808170316394077659e+01
3.052805280528053089e+01,3.323785551090730905e+01,1.808181584845525336e+01
3.053305330533053308e+01,3.323756930230555184e+01,1.808192841726412325e+01
3.053805380538053882e+01,3.323728337926139886e+01,1.808204087048452990e+01
3.054305430543054456e+01,3.323699774155576847e+01,1.808215320823349970e+01
3.054805480548055030e+01,3.323671238897008351e+01,1.808226543062793823e+01
3.055305530553055604e+01,3.323642732128628552e+01,1.808237753778462320e+01
3.055805580558055823e+01,3.323614253828682763e+01,1.808248952982021507e+01
3.056305630563056397e+01,3.323585803975466746e+01,1.808260140685125350e+01
3.056805680568056971e+01,3.323557382547328132e+01,1.808271316899415382e+01
3.057305730573057545e+01,3.323528989522665711e+01,1.808282481636520700e+01
3.057805780578058119e+01,3.323500624879929433e+01,1.808293634908059389e+01
3.058305830583058338e+01,3.323472288597620405e+01,1.808304776725636032e+01
3.058805880588058912e+01,3.323443980654290897e+01,1.808315907100843845e+01
3.059305930593059486e+01,3.323415701028544333e+01,1.808327026045263253e+01
3.059805980598060060e+01,3.323387449699036011e+01,1.808338133570463313e+01
3.060306030603060279e+01,3.323359226644470965e+01,1.808349229687999937e+01
3.060806080608060853e+01,3.323331031843606809e+01,1.808360314409418024e+01
3.061306130613061427e+01,3.323302865275251605e+01,1.808371387746249326e+01
3.061806180618062001e+01,3.323274726918265998e+01,1.808382449710013873e+01
3.062306230623062575e+01,3.323246616751559657e+01,1.808393500312219615e+01
3.062806280628062794e+01,3.323218534754094833e+01,1.808404539564362068e+01
3.063306330633063368e+01,3.323190480904885646e+01,1.808415567477924313e+01
3.063806380638063942e+01,3.323162455182994535e+01,1.808426584064378062e+01
3.064306430643064516e+01,3.323134457567539357e+01,1.808437589335182238e+01
3.064806480648065090e+01,3.323106488037685580e+01,1.808448583301783685e+01
3.065306530653065309e+01,3.323078546572651248e+01,1.808459565975617522e+01
3.065806580658065883e+01,3.323050633151706279e+01,1.808470537368106079e+01
3.066306630663066457e+01,3.323022747754171036e+01,1.808481497490659606e+01
3.066806680668067031e+01,3.322994890359416331e+01,1.808492446354676986e+01
3.067306730673067605e+01,3.322967060946866269e+01,1.808503383971543599e+01
3.067806780678067824e+01,3.322939259495993980e+01,1.808514310352633814e+01
3.068306830683068398e+01,3.322911485986325175e+01,1.808525225509309564e+01
3.068806880688068972e+01,3.322883740397436725e+01,1.808536129452919639e+01
3.069306930693069546e+01,3.322856022708955237e+01,1.808547022194802167e+01
3.069806980698070120e+01,3.322828332900561321e+01,1.808557903746282136e+01
3.070307030703070339e+01,3.322800670951983193e+01,1.808568774118672806e+01
3.070807080708070913e+01,3.322773036843003780e+01,1.808579633323275004e+01
3.071307130713071487e+01,3.322745430553455037e+01,1.808590481371377123e+01
3.071807180718072061e+01,3.322717852063220789e+01,1.808601318274256542e+01
3.072307230723072280e+01,3.322690301352235309e+01,1.808612144043176784e+01
3.072807280728072854e+01,3.322662778400486161e+01,1.808622958689390714e+01
3.073307330733073428e+01,3.322635283125959660e+01,1.808633762228232200e+01
3.073807380738074002e+01,3.322607815343101123e+01,1.808644554681377059e+01
3.074307430743074576e+01,3.322580375014921827e+01,1.808655336060220975e+01
3.074807480748074795e+01,3.322552962112673214e+01,1.808666106375599014e+01
3.075307530753075369e+01,3.322525576607640829e+01,1.808676865638338427e+01
3.075807580758075943e+01,3.322498218471143616e+01,1.808687613859257937e+01
3.076307630763076517e+01,3.322470887674536755e+01,1.808698351049168807e+01
3.076807680768077091e+01,3.322443584189209531e+01,1.808709077218873418e+01
3.077307730773077310e+01,3.322416307986584627e+01,1.808719792379167046e+01
3.077807780778077884e+01,3.322389059038121673e+01,1.808730496540836441e+01
3.078307830783078458e+01,3.322361837315312982e+01,1.808741189714659825e+01
3.078807880788079032e+01,3.322334642789685688e+01,1.808751871911408671e+01
3.079307930793079606e+01,3.322307475432801738e+01,1.808762543141844858e+01
3.079807980798079825e+01,3.322280335216259317e+01,1.808773203416723874e+01
3.080308030803080399e+01,3.322253222111688586e+01,1.808783852746791609e+01
3.080808080808080973e+01,3.322226136090755944e+01,1.808794491142787209e+01
3.081308130813081547e+01,3.322199077125161892e+01,1.808805118615440932e+01
3.081808180818082121e+01,3.322172045186641043e+01,1.808815735175474870e+01
3.082308230823082340e+01,3.322145040246964243e+01,1.808826340833604007e+01
3.082808280828082914e+01,3.322118062277935024e+01,1.808836935600534446e+01
3.083308330833083488e+01,3.322091111251393158e+01,1.808847519486964828e+01
3.083808380838084062e+01,3.322064187139211811e+01,1.808858092503584913e+01
3.084308430843084636e+01,3.322037289913298963e+01,1.808868654661077713e+01
3.084808480848084855e+01,3.322010419545597415e+01,1.808879205970116999e+01
3.085308530853085429e+01,3.321983576008085493e+01,1.808889746441368729e+01
3.085808580858086003e+01,3.321956759272774207e+01,1.808900276085491754e+01
3.086308630863086577e+01,3.321929969311710806e+01,1.808910794913135334e+01
3.086808680868086796e+01,3.321903206096976646e+01,1.808921302934942332e+01
3.087308730873087370e+01,3.321876469600687187e+01,1.808931800161546377e+01
3.087808780878087944e+01,3.321849759794993417e+01,1.808942286603573280e+01
3.088308830883088518e+01,3.321823076652079720e+01,1.808952762271641390e+01
3.088808880888089092e+01,3.321796420144166007e+01,1.808963227176360533e+01
3.089308930893089311e+01,3.321769790243507003e+01,1.808973681328332717e+01
3.089808980898089885e+01,3.321743186922391544e+01,1.808984124738151067e+01
3.090309030903090459e+01,3.321716610153143279e+01,1.808994557416401960e+01
3.090809080908091033e+01,3.321690059908119252e+01,1.809004979373663247e+01
3.091309130913091607e+01,3.321663536159713459e+01,1.809015390620504249e+01
3.091809180918091826e+01,3.321637038880353288e+01,1.809025791167486830e+01
3.092309230923092400e+01,3.321610568042499523e+01,1.809036181025164680e+01
3.092809280928092974e+01,3.321584123618649897e+01,1.809046560204082965e+01
3.093309330933093548e+01,3.321557705581334830e+01,1.809056928714779744e+01
3.093809380938094122e+01,3.321531313903120264e+01,1.809067286567784549e+01
3.094309430943094341e+01,3.321504948556606962e+01,1.809077633773618388e+01
3.094809480948094915e+01,3.321478609514429081e+01,1.809087970342794804e+01
3.095309530953095489e+01,3.321452296749257727e+01,1.809098296285819174e+01
3.095809580958096063e+01,3.321426010233795978e+01,1.809108611613189410e+01
3.096309630963096637e+01,3.321399749940782442e+01,1.809118916335393834e+01
3.096809680968096856e+01,3.321373515842991253e+01,1.809129210462914727e+01
3.097309730973097430e+01,3.321347307913230651e+01,1.809139494006224425e+01
3.097809780978098004e+01,3.321321126124342271e+01,1.809149766975788509e+01
3.098309830983098578e+01,3.321294970449204698e+01,1.809160029382064039e+01
3.098809880988098797e+01,3.321268840860728488e+01,1.809170281235500610e+01
3.099309930993099371e+01,3.321242737331860440e+01,1.809180522546538228e+01
3.099809980998099945e+01,3.321216659835582163e+01,1.809190753325610856e+01
3.100310031003100519e+01,3.321190608344909379e+01,1.809200973583143224e+01
3.100810081008101093e+01,3.321164582832891909e+01,1.809211183329551886e+01
3.101310131013101312e+01,3.321138583272614397e+01,1.809221382575246295e+01
3.101810181018101886e+01,3.321112609637197011e+01,1.809231571330626664e+01
3.102310231023102460e+01,3.321086661899794024e+01,1.809241749606086458e+01
3.102810281028103034e+01,3.321060740033593817e+01,1.809251917412010258e+01
3.103310331033103608e+01,3.321034844011819587e+01,1.809262074758774475e+01
3.103810381038103827e+01,3.321008973807729348e+01,1.809272221656748059e+01
3.104310431043104401e+01,3.320983129394615219e+01,1.809282358116291789e+01
3.104810481048104975e+01,3.320957310745805557e+01,1.809292484147757918e+01
3.105310531053105549e+01,3.320931517834661406e+01,1.809302599761491237e+01
3.105810581058106123e+01,3.320905750634579334e+01,1.809312704967828367e+01
3.106310631063106342e+01,3.320880009118990017e+01,1.809322799777097757e+01
3.106810681068106916e+01,3.320854293261358947e+01,1.809332884199619684e+01
3.107310731073107490e+01,3.320828603035187143e+01,1.809342958245706612e+01
3.107810781078108064e+01,3.320802938414008310e+01,1.809353021925663185e+01
3.108310831083108638e+01,3.320777299371393099e+01,1.809363075249785169e+01
3.108810881088108857e+01,3.320751685880944848e+01,1.809373118228361577e+01
3.109310931093109431e+01,3.320726097916302422e+01,1.809383150871671830e+01
3.109810981098110005e+01,3.320700535451138791e+01,1.809393173189988957e+01
3.110311031103110579e+01,3.320674998459161742e+01,1.809403185193576746e+01
3.110811081108110798e+01,3.320649486914114590e+01,1.809413186892691172e+01
3.111311131113111372e+01,3.320624000789773334e+01,1.809423178297580392e+01
3.111811181118111946e+01,3.320598540059949499e+01,1.809433159418484394e+01
3.112311231123112520e+01,3.320573104698490852e+01,1.809443130265635702e+01
3.112811281128113094e+01,3.320547694679277129e+01,1.809453090849257606e+01
3.113311331133113313e+01,3.320522309976224307e+01,1.809463041179566289e+01
3.113811381138113887e+01,3.320496950563282468e+01,1.809472981266769764e+01
3.114311431143114461e+01,3.320471616414436511e+01,1.809482911121067872e+01
3.114811481148115035e+01,3.320446307503704730e+01,1.809492830752652281e+01
3.115311531153115610e+01,3.320421023805142369e+01,1.809502740171706847e+01
3.115811581158115828e+01,3.320395765292837353e+01,1.809512639388406896e+01
3.116311631163116402e+01,3.320370531940912429e+01,1.809522528412920650e+01
3.116811681168116976e+01,3.320345323723526576e+01,1.809532407255407449e+01
3.117311731173117550e+01,3.320320140614870752e+01,1.809542275926019173e+01
3.117811781178118125e+01,3.320294982589172861e+01,1.809552134434899173e+01
3.118311831183118343e+01,3.320269849620694913e+01,1.809561982792182633e+01
3.118811881188118917e+01,3.320244741683732315e+01,1.809571821007997627e+01
3.119311931193119491e+01,3.320219658752615288e+01,1.809581649092463351e+01
3.119811981198120066e+01,3.320194600801711005e+01,1.809591467055691183e+01
3.120312031203120640e+01,3.320169567805417898e+01,1.809601274907784330e+01
3.120812081208120858e+01,3.320144559738171353e+01,1.809611072658838538e+01
3.121312131213121432e+01,3.320119576574440146e+01,1.809620860318940672e+01
3.121812181218122006e+01,3.320094618288729293e+01,1.809630637898170136e+01
3.122312231223122581e+01,3.320069684855575787e+01,1.809640405406598163e+01
3.122812281228122799e+01,3.320044776249553564e+01,1.809650162854287458e+01
3.123312331233123373e+01,3.320019892445269960e+01,1.809659910251293979e+01
3.123812381238123947e+01,3.319995033417367836e+01,1.809669647607664089e+01
3.124312431243124522e+01,3.319970199140522737e+01,1.809679374933437046e+01
3.124812481248125096e+01,3.319945389589447871e+01,1.809689092238643937e+01
3.125312531253125314e+01,3.319920604738888414e+01,1.809698799533307678e+01
3.125812581258125888e+01,3.319895844563625076e+01,1.809708496827443014e+01
3.126312631263126462e+01,3.319871109038473378e+01,1.809718184131057228e+01
3.126812681268127037e+01,3.319846398138282950e+01,1.809727861454148368e+01
3.127312731273127611e+01,3.319821711837938949e+01,1.809737528806708085e+01
3.127812781278127829e+01,3.319797050112359926e+01,1.809747186198718794e+01
3.128312831283128403e+01,3.319772412936499961e+01,1.809756833640154738e+01
3.128812881288128978e+01,3.319747800285347239e+01,1.809766471140983413e+01
3.129312931293129552e+01,3.319723212133924761e+01,1.809776098711163073e+01
3.129812981298130126e+01,3.319698648457291057e+01,1.809785716360644159e+01
3.130313031303130344e+01,3.319674109230536629e+01,1.809795324099369296e+01
3.130813081308130919e+01,3.319649594428789641e+01,1.809804921937272937e+01
3.131313131313131493e+01,3.319625104027210227e+01,1.809814509884281719e+01
3.131813181318132067e+01,3.319600638000996184e+01,1.809824087950314109e+01
3.132313231323132641e+01,3.319576196325376571e+01,1.809833656145280401e+01
3.132813281328132859e+01,3.319551778975617395e+01,1.809843214479082718e+01
3.133313331333133434e+01,3.319527385927018059e+01,1.809852762961615724e+01
3.133813381338134008e+01,3.319503017154913493e+01,1.809862301602765200e+01
3.134313431343134582e+01,3.319478672634672023e+01,1.809871830412409821e+01
3.134813481348134800e+01,3.319454352341698211e+01,1.809881349400419737e+01
3.135313531353135375e+01,3.319430056251430017e+01,1.809890858576656925e+01
3.135813581358135949e+01,3.319405784339340215e+01,1.809900357950975547e+01
3.136313631363136523e+01,3.319381536580936398e+01,1.809909847533221594e+01
3.136813681368137097e+01,3.319357312951760264e+01,1.809919327333233241e+01
3.137313731373137315e+01,3.319333113427389748e+01,1.809928797360840491e+01
3.137813781378137890e+01,3.319308937983434760e+01,1.809938257625864821e+01
3.138313831383138464e+01,3.319284786595541448e+01,1.809947708138120603e+01
3.138813881388139038e+01,3.319260659239391487e+01,1.809957148907413682e+01
3.139313931393139612e+01,3.319236555890698526e+01,1.809966579943541731e+01
3.139813981398139831e+01,3.319212476525213162e+01,1.809976001256294609e+01
3.140314031403140405e+01,3.319188421118719390e+01,1.809985412855454001e+01
3.140814081408140979e+01,3.319164389647036728e+01,1.809994814750793424e+01
3.141314131413141553e+01,3.319140382086018803e+01,1.810004206952078931e+01
3.141814181418142127e+01,3.319116398411553348e+01,1.810013589469067696e+01
3.142314231423142346e+01,3.319092438599562911e+01,1.810022962311509431e+01
3.142814281428142920e+01,3.319068502626004857e+01,1.810032325489146032e+01
3.143314331433143494e+01,3.319044590466872080e+01,1.810041679011710514e+01
3.143814381438144068e+01,3.319020702098190867e+01,1.810051022888928429e+01
3.144314431443144642e+01,3.318996837496022323e+01,1.810060357130517517e+01
3.144814481448144861e+01,3.318972996636461659e+01,1.810069681746186987e+01
3.145314531453145435e+01,3.318949179495640323e+01,1.810078996745637880e+01
3.145814581458146009e+01,3.318925386049723159e+01,1.810088302138563776e+01
3.146314631463146583e+01,3.318901616274909117e+01,1.810097597934649727e+01
3.146814681468146802e+01,3.318877870147433384e+01,1.810106884143573325e+01
3.147314731473147376e+01,3.318854147643564545e+01,1.810116160775003280e+01
