# t, x, y
2.536253625362536184e+02,3.295653059779316862e+01,1.819036886636815709e+01
2.536753675367536687e+02,3.295652983871296016e+01,1.819036888131290297e+01
2.537253725372537190e+02,3.295652902554348174e+01,1.819036889732254281e+01
2.537753775377537693e+02,3.295652816028870546e+01,1.819036891435762016e+01
2.538253825382538196e+02,3.295652724511083420e+01,1.819036893237556285e+01
2.538753875387538699e+02,3.295652628233026604e+01,1.819036895133069365e+01
2.539253925392539202e+02,3.295652527442560142e+01,1.819036897117420892e+01
2.539753975397539705e+02,3.295652422403364312e+01,1.819036899185419642e+01
2.540254025402540208e+02,3.295652313394938915e+01,1.819036901331562817e+01
2.540754075407540711e+02,3.295652200712606117e+01,1.819036903550036399e+01
2.541254125412541214e+02,3.295652084667505477e+01,1.819036905834714091e+01
2.541754175417541717e+02,3.295651965586598209e+01,1.819036908179159440e+01
2.542254225422542220e+02,3.295651843812667181e+01,1.819036910576623356e+01
2.542754275427542723e+02,3.295651719704313365e+01,1.819036913020045532e+01
2.543254325432543226e+02,3.295651593635957965e+01,1.819036915502054796e+01
2.543754375437543729e+02,3.295651465997844554e+01,1.819036918014968052e+01
2.544254425442544232e+02,3.295651337196034802e+01,1.819036920550790626e+01
2.544754475447544735e+02,3.295651207652411330e+01,1.819036923101216274e+01
2.545254525452545238e+02,3.295651077804677698e+01,1.819036925657628245e+01
2.545754575457545741e+02,3.295650948106356282e+01,1.819036928211097148e+01
2.546254625462546244e+02,3.295650819026791822e+01,1.819036930752382730e+01
2.546754675467546747e+02,3.295650691051146453e+01,1.819036933271933165e+01
2.547254725472547250e+02,3.295650564680405381e+01,1.819036935759885409e+01
2.547754775477547753e+02,3.295650440431372630e+01,1.819036938206064136e+01
2.548254825482548256e+02,3.295650318836671744e+01,1.819036940599983510e+01
2.548754875487548475e+02,3.295650200444748634e+01,1.819036942930845413e+01
2.549254925492548978e+02,3.295650085819867314e+01,1.819036945187541221e+01
2.549754975497549481e+02,3.295649975542114163e+01,1.819036947358650380e+01
2.550255025502549984e+02,3.295649870207392951e+01,1.819036949432440053e+01
2.550755075507550487e+02,3.295649770427431235e+01,1.819036951396867607e+01
2.551255125512550990e+02,3.295649676829773256e+01,1.819036953239577059e+01
2.551755175517551493e+02,3.295649590057786327e+01,1.819036954947902629e+01
2.552255225522551996e+02,3.295649510770655866e+01,1.819036956508866254e+01
2.552755275527552499e+02,3.295649439643390366e+01,1.819036957909178298e+01
2.553255325532553002e+02,3.295649377366815003e+01,1.819036959135237908e+01
2.553755375537553505e+02,3.295649324647577316e+01,1.819036960173133011e+01
2.554255425542554008e+02,3.295649282208145081e+01,1.819036961008639608e+01
2.554755475547554511e+02,3.295649250786806306e+01,1.819036961627222126e+01
2.555255525552555014e+02,3.295649231137668522e+01,1.819036962014034486e+01
2.555755575557555517e+02,3.295649224030659497e+01,1.819036962153917969e+01
2.556255625562556020e+02,3.295649230251527939e+01,1.819036962031402993e+01
2.556755675567556523e+02,3.295649250601842795e+01,1.819036961630708404e+01
2.557255725572557026e+02,3.295649285898993242e+01,1.819036960935741831e+01
2.557755775577557529e+02,3.295649336976187982e+01,1.819036959930098973e+01
2.558255825582558032e+02,3.295649404682455952e+01,1.819036958597064668e+01
2.558755875587558535e+02,3.295649488613621259e+01,1.819036956944598415e+01
2.559255925592559038e+02,3.295649584517368424e+01,1.819036955056427018e+01
2.559755975597559541e+02,3.295649691145749927e+01,1.819036952957120334e+01
2.560256025602560044e+02,3.295649807588102931e+01,1.819036950664606778e+01
2.560756075607560547e+02,3.295649932954911066e+01,1.819036948196398384e+01
2.561256125612561050e+02,3.295650066377803000e+01,1.819036945569591168e+01
2.561756175617561553e+02,3.295650207009553156e+01,1.819036942800864765e+01
2.562256225622562056e+02,3.295650354024080286e+01,1.819036939906482786e+01
2.562756275627562559e+02,3.295650506616449604e+01,1.819036936902291401e+01
2.563256325632563062e+02,3.295650664002869945e+01,1.819036933803721823e+01
2.563756375637563565e+02,3.295650825420698027e+01,1.819036930625788528e+01
2.564256425642564068e+02,3.295650990128434188e+01,1.819036927383089619e+01
2.564756475647564571e+02,3.295651157405723808e+01,1.819036924089806462e+01
2.565256525652565074e+02,3.295651326553358018e+01,1.819036920759704756e+01
2.565756575657565577e+02,3.295651496893274413e+01,1.819036917406134179e+01
2.566256625662566080e+02,3.295651667768554205e+01,1.819036914042026964e+01
2.566756675667566583e+02,3.295651838543425072e+01,1.819036910679900387e+01
2.567256725672567086e+02,3.295652008603259731e+01,1.819036907331853925e+01
2.567756775677567589e+02,3.295652177354575230e+01,1.819036904009572453e+01
2.568256825682568092e+02,3.295652344225035790e+01,1.819036900724323047e+01
2.568756875687568595e+02,3.295652508663449254e+01,1.819036897486957471e+01
2.569256925692569098e+02,3.295652670139770635e+01,1.819036894307911112e+01
2.569756975697569601e+02,3.295652828145097857e+01,1.819036891197202266e+01
2.570257025702570104e+02,3.295652982191676728e+01,1.819036888164433563e+01
2.570757075707570607e+02,3.295653131812896675e+01,1.819036885218791610e+01
2.571257125712571110e+02,3.295653276563292167e+01,1.819036882369045927e+01
2.571757175717571613e+02,3.295653416018544846e+01,1.819036879623550718e+01
2.572257225722572116e+02,3.295653549775480684e+01,1.819036876990242391e+01
2.572757275727572619e+02,3.295653677452069985e+01,1.819036874476643106e+01
2.573257325732573122e+02,3.295653798687430225e+01,1.819036872089856871e+01
2.573757375737573625e+02,3.295653913141822500e+01,1.819036869836572379e+01
2.574257425742574128e+02,3.295654020496654368e+01,1.819036867723061590e+01
2.574757475747574631e+02,3.295654120454478431e+01,1.819036865755180798e+01
2.575257525752575134e+02,3.295654212738992328e+01,1.819036863938369208e+01
2.575757575757575637e+02,3.295654297095039453e+01,1.819036862277650357e+01
2.576257625762576140e+02,3.295654373288608951e+01,1.819036860777631048e+01
2.576757675767576643e+02,3.295654441106833588e+01,1.819036859442501708e+01
2.577257725772577146e+02,3.295654500357993300e+01,1.819036858276037449e+01
2.577757775777577649e+02,3.295654550871512356e+01,1.819036857281595587e+01
2.578257825782578152e+02,3.295654592497960067e+01,1.819036856462118124e+01
2.578757875787578655e+02,3.295654625109052915e+01,1.819036855820131038e+01
2.579257925792579158e+02,3.295654648597650294e+01,1.819036855357742866e+01
2.579757975797579661e+02,3.295654662877758767e+01,1.819036855076646830e+01
2.580258025802580164e+02,3.295654667884528521e+01,1.819036854978119777e+01
2.580758075807580667e+02,3.295654663574256915e+01,1.819036855063021463e+01
2.581258125812581170e+02,3.295654649924385637e+01,1.819036855331795977e+01
2.581758175817581673e+02,3.295654626933501419e+01,1.819036855784471385e+01
2.582258225822582176e+02,3.295654594621337452e+01,1.819036856420659021e+01
2.582758275827582679e+02,3.295654553028770550e+01,1.819036857239553839e+01
2.583258325832583182e+02,3.295654502217824700e+01,1.819036858239934418e+01
2.583758375837583685e+02,3.295654442271668216e+01,1.819036859420164021e+01
2.584258425842584188e+02,3.295654373294615169e+01,1.819036860778188114e+01
2.584758475847584691e+02,3.295654295412123247e+01,1.819036862311537206e+01
2.585258525852585194e+02,3.295654208770798732e+01,1.819036864017324362e+01
2.585758575857585697e+02,3.295654113538390817e+01,1.819036865892247334e+01
2.586258625862586200e+02,3.295654009903793735e+01,1.819036867932587143e+01
2.586758675867586703e+02,3.295653898077048893e+01,1.819036870134208428e+01
2.587258725872587206e+02,3.295653778289342029e+01,1.819036872492559453e+01
2.587758775877587709e+02,3.295653650793003919e+01,1.819036875002672815e+01
2.588258825882588212e+02,3.295653515861510385e+01,1.819036877659164020e+01
2.588758875887588715e+02,3.295653373789484419e+01,1.819036880456232552e+01
2.589258925892589218e+02,3.295653224892692634e+01,1.819036883387661874e+01
2.589758975897589721e+02,3.295653069508047395e+01,1.819036886446819068e+01
2.590259025902590224e+02,3.295652907993606817e+01,1.819036889626654485e+01
2.590759075907590727e+02,3.295652740728572638e+01,1.819036892919702808e+01
2.591259125912591230e+02,3.295652568113294478e+01,1.819036896318081631e+01
2.591759175917591733e+02,3.295652390569266288e+01,1.819036899813493235e+01
2.592259225922592236e+02,3.295652208539126349e+01,1.819036903397222815e+01
2.592759275927592739e+02,3.295652022486659405e+01,1.819036907060139541e+01
2.593259325932593242e+02,3.295651832896794531e+01,1.819036910792696560e+01
2.593759375937593745e+02,3.295651640275607974e+01,1.819036914584930287e+01
2.594259425942594248e+02,3.295651445150319603e+01,1.819036918426460758e+01
2.594759475947594751e+02,3.295651248069294326e+01,1.819036922306492343e+01
2.595259525952595254e+02,3.295651049602044225e+01,1.819036926213812677e+01
2.595759575957595757e+02,3.295650850339225713e+01,1.819036930136793018e+01
2.596259625962596260e+02,3.295650650892639533e+01,1.819036934063388600e+01
2.596759675967596763e+02,3.295650451895233601e+01,1.819036937981137925e+01
2.597259725972597266e+02,3.295650254001099455e+01,1.819036941877163827e+01
2.597759775977597769e+02,3.295650057885475093e+01,1.819036945738172761e+01
2.598259825982598272e+02,3.295649864244744265e+01,1.819036949550453741e+01
2.598759875987598775e+02,3.295649673796434342e+01,1.819036953299881532e+01
2.599259925992599278e+02,3.295649487279219159e+01,1.819036956971912389e+01
2.599759975997599781e+02,3.295649305452918298e+01,1.819036960551587967e+01
2.600260026002600284e+02,3.295649129098495678e+01,1.819036964023532832e+01
2.600760076007600787e+02,3.295648959018060964e+01,1.819036967371955527e+01
2.601260126012601290e+02,3.295648796034868866e+01,1.819036970580648216e+01
2.601760176017601793e+02,3.295648640993319844e+01,1.819036973632986331e+01
2.602260226022602296e+02,3.295648494758960112e+01,1.819036976511929637e+01
2.602760276027602799e+02,3.295648358218479501e+01,1.819036979200021520e+01
2.603260326032603302e+02,3.295648232279715728e+01,1.819036981679388987e+01
2.603760376037603805e+02,3.295648117871649418e+01,1.819036983931742313e+01
2.604260426042604308e+02,3.295648015944407661e+01,1.819036985938376105e+01
2.604760476047604811e+02,3.295647927469262584e+01,1.819036987680168593e+01
2.605260526052605314e+02,3.295647853438632779e+01,1.819036989137580917e+01
2.605760576057605817e+02,3.295647794866079749e+01,1.819036990290659261e+01
2.606260626062606320e+02,3.295647752786312878e+01,1.819036991119032365e+01
2.606760676067606823e+02,3.295647728255185172e+01,1.819036991601913300e+01
2.607260726072607326e+02,3.295647722349696096e+01,1.819036991718098406e+01
2.607760776077607829e+02,3.295647736167989450e+01,1.819036991445968354e+01
2.608260826082608332e+02,3.295647770829354783e+01,1.819036990763486372e+01
2.608760876087608835e+02,3.295647827474228109e+01,1.819036989648201086e+01
2.609260926092609338e+02,3.295647907264187637e+01,1.819036988077242967e+01
2.609760976097609841e+02,3.295648011381960885e+01,1.819036986027327885e+01
2.610261026102610344e+02,3.295648139567713741e+01,1.819036983503573168e+01
2.610761076107610847e+02,3.295648283678879409e+01,1.819036980666298220e+01
2.611261126112611350e+02,3.295648441219049118e+01,1.819036977564653057e+01
2.611761176117611853e+02,3.295648610964507697e+01,1.819036974222728986e+01
2.612261226122612356e+02,3.295648791721232840e+01,1.819036970664032538e+01
2.612761276127612859e+02,3.295648982324893694e+01,1.819036966911486175e+01
2.613261326132613362e+02,3.295649181640850145e+01,1.819036962987427231e+01
2.613761376137613865e+02,3.295649388564152815e+01,1.819036958913609325e+01
2.614261426142614368e+02,3.295649602019543067e+01,1.819036954711200949e+01
2.614761476147614871e+02,3.295649820961455134e+01,1.819036950400786168e+01
2.615261526152615374e+02,3.295650044374012566e+01,1.819036946002364630e+01
2.615761576157615877e+02,3.295650271271031073e+01,1.819036941535351204e+01
2.616261626162616380e+02,3.295650500696017815e+01,1.819036937018576339e+01
2.616761676167616884e+02,3.295650731722170690e+01,1.819036932470286416e+01
2.617261726172617387e+02,3.295650963452377624e+01,1.819036927908142331e+01
2.617761776177617890e+02,3.295651195019220125e+01,1.819036923349221269e+01
2.618261826182618393e+02,3.295651425584969019e+01,1.819036918810015635e+01
2.618761876187618896e+02,3.295651654341585868e+01,1.819036914306433061e+01
2.619261926192619399e+02,3.295651880510725817e+01,1.819036909853796757e+01
2.619761976197619902e+02,3.295652103343732620e+01,1.819036905466845511e+01
2.620262026202619836e+02,3.295652322121642896e+01,1.819036901159734043e+01
2.620762076207620339e+02,3.295652536155183299e+01,1.819036896946031234e+01
2.621262126212620842e+02,3.295652744784772636e+01,1.819036892838722608e+01
2.621762176217621345e+02,3.295652947380519038e+01,1.819036888850208911e+01
2.622262226222621848e+02,3.295653143342224922e+01,1.819036884992305758e+01
2.622762276227622351e+02,3.295653332099380606e+01,1.819036881276244699e+01
2.623262326232622854e+02,3.295653513111169985e+01,1.819036877712673217e+01
2.623762376237623357e+02,3.295653685866466986e+01,1.819036874311653662e+01
2.624262426242623860e+02,3.295653849883835562e+01,1.819036871082663609e+01
2.624762476247624363e+02,3.295654004711533958e+01,1.819036868034596210e+01
2.625262526252624866e+02,3.295654149927508314e+01,1.819036865175760909e+01
2.625762576257625369e+02,3.295654285139398354e+01,1.819036862513882014e+01
2.626262626262625872e+02,3.295654409984533117e+01,1.819036860056098703e+01
2.626762676267626375e+02,3.295654524129933804e+01,1.819036857808966801e+01
2.627262726272626878e+02,3.295654627272313064e+01,1.819036855778456285e+01
2.627762776277627381e+02,3.295654719138074285e+01,1.819036853969954137e+01
2.628262826282627884e+02,3.295654799483311592e+01,1.819036852388261494e+01
2.628762876287628387e+02,3.295654868093809853e+01,1.819036851037595781e+01
2.629262926292628890e+02,3.295654924785047513e+01,1.819036849921588939e+01
2.629762976297629393e+02,3.295654969402191625e+01,1.819036849043289550e+01
2.630263026302629896e+02,3.295655001820101404e+01,1.819036848405160711e+01
2.630763076307630399e+02,3.295655021943327512e+01,1.819036848009081453e+01
2.631263126312630902e+02,3.295655029706110639e+01,1.819036847856346384e+01
2.631763176317631405e+02,3.295655025072384348e+01,1.819036847947665336e+01
2.632263226322631908e+02,3.295655008035771516e+01,1.819036848283163366e+01
2.632763276327632411e+02,3.295654978619587894e+01,1.819036848862381817e+01
2.633263326332632914e+02,3.295654936876838548e+01,1.819036849684276191e+01
2.633763376337633417e+02,3.295654882890222126e+01,1.819036850747218637e+01
2.634263426342633920e+02,3.295654816772125884e+01,1.819036852048996167e+01
2.634763476347634423e+02,3.295654738664629946e+01,1.819036853586811375e+01
2.635263526352634926e+02,3.295654648739504466e+01,1.819036855357282789e+01
2.635763576357635429e+02,3.295654547198211759e+01,1.819036857356443804e+01
2.636263626362635932e+02,3.295654434271905586e+01,1.819036859579743037e+01
2.636763676367636435e+02,3.295654310221428318e+01,1.819036862022045398e+01
2.637263726372636938e+02,3.295654175337317326e+01,1.819036864677631016e+01
2.637763776377637441e+02,3.295654029939797880e+01,1.819036867540194891e+01
2.638263826382637944e+02,3.295653874378788117e+01,1.819036870602847955e+01
2.638763876387638447e+02,3.295653709033896916e+01,1.819036873858116721e+01
2.639263926392638950e+02,3.295653534314423894e+01,1.819036877297942922e+01
2.639763976397639453e+02,3.295653350659360115e+01,1.819036880913683873e+01
2.640264026402639956e+02,3.295653158537388805e+01,1.819036884696112466e+01
2.640764076407640459e+02,3.295652958446882508e+01,1.819036888635416815e+01
2.641264126412640962e+02,3.295652750915906637e+01,1.819036892721200260e+01
2.641764176417641465e+02,3.295652536502215924e+01,1.819036896942482429e+01
2.642264226422641968e+02,3.295652315793257969e+01,1.819036901287697816e+01
2.642764276427642471e+02,3.295652089406171115e+01,1.819036905744696142e+01
2.643264326432642974e+02,3.295651857987784439e+01,1.819036910300743060e+01
2.643764376437643477e+02,3.295651622214618470e+01,1.819036914942519800e+01
2.644264426442643980e+02,3.295651382792884476e+01,1.819036919656122819e+01
2.644764476447644483e+02,3.295651140458485884e+01,1.819036924427063440e+01
2.645264526452644986e+02,3.295650895977015438e+01,1.819036929240269984e+01
2.645764576457645489e+02,3.295650650143758753e+01,1.819036934080084222e+01
2.646264626462645992e+02,3.295650403783692894e+01,1.819036938930265634e+01
2.646764676467646495e+02,3.295650157751483533e+01,1.819036943773986792e+01
2.647264726472646998e+02,3.295649912931490633e+01,1.819036948593837977e+01
2.647764776477647501e+02,3.295649670237764184e+01,1.819036953371823273e+01
2.648264826482648004e+02,3.295649430614043496e+01,1.819036958089362699e+01
2.648764876487648507e+02,3.295649195033761458e+01,1.819036962727292561e+01
2.649264926492649010e+02,3.295648964500040989e+01,1.819036967265863325e+01
2.649764976497649513e+02,3.295648740045697167e+01,1.819036971684741744e+01
2.650265026502650016e+02,3.295648522733235097e+01,1.819036975963010150e+01
2.650765076507650519e+02,3.295648313654850625e+01,1.819036980079165389e+01
2.651265126512651022e+02,3.295648113932432466e+01,1.819036984011120595e+01
2.651765176517651526e+02,3.295647924717559363e+01,1.819036987736204836e+01
2.652265226522652029e+02,3.295647747191501509e+01,1.819036991231160982e+01
2.652765276527652532e+02,3.295647582565220546e+01,1.819036994472148905e+01
2.653265326532653035e+02,3.295647432079368144e+01,1.819036997434743341e+01
2.653765376537653538e+02,3.295647297004288134e+01,1.819037000093934608e+01
2.654265426542654041e+02,3.295647178640015795e+01,1.819037002424128247e+01
2.654765476547654544e+02,3.295647078316276435e+01,1.819037004399145729e+01
2.655265526552655047e+02,3.295646997392486810e+01,1.819037005992223399e+01
2.655765576557655550e+02,3.295646937257756548e+01,1.819037007176013176e+01
2.656265626562656053e+02,3.295646899330883883e+01,1.819037007922583271e+01
2.656765676567656556e+02,3.295646885060359921e+01,1.819037008203416406e+01
2.657265726572657059e+02,3.295646895924366504e+01,1.819037007989410881e+01
2.657765776577657562e+02,3.295646933430775505e+01,1.819037007250880933e+01
2.658265826582658065e+02,3.295646999117152376e+01,1.819037005957556019e+01
2.658765876587658568e+02,3.295647094550751177e+01,1.819037004078580821e+01
2.659265926592659071e+02,3.295647221328518839e+01,1.819037001582515956e+01
2.659765976597659574e+02,3.295647377063730232e+01,1.819036998516351389e+01
2.660266026602660077e+02,3.295647545322274397e+01,1.819036995203640572e+01
2.660766076607660580e+02,3.295647723190398182e+01,1.819036991701748107e+01
2.661266126612661083e+02,3.295647909593930791e+01,1.819036988031822233e+01
2.661766176617661586e+02,3.295648103487513225e+01,1.819036984214443464e+01
2.662266226622662089e+02,3.295648303854598993e+01,1.819036980269624237e+01
2.662766276627662592e+02,3.295648509707458373e+01,1.819036976216811041e+01
2.663266326632663095e+02,3.295648720087171313e+01,1.819036972074882286e+01
2.663766376637663598e+02,3.295648934063635238e+01,1.819036967862149012e+01
2.664266426642664101e+02,3.295649150735557953e+01,1.819036963596355960e+01
2.664766476647664604e+02,3.295649369230462611e+01,1.819036959294679434e+01
2.665266526652665107e+02,3.295649588704684874e+01,1.819036954973729081e+01
2.665766576657665610e+02,3.295649808343374332e+01,1.819036950649547180e+01
2.666266626662666113e+02,3.295650027360495216e+01,1.819036946337608995e+01
2.666766676667666616e+02,3.295650244998824263e+01,1.819036942052821715e+01
2.667266726672667119e+02,3.295650460529950720e+01,1.819036937809526222e+01
2.667766776677667622e+02,3.295650673254279184e+01,1.819036933621495322e+01
2.668266826682668125e+02,3.295650882501026757e+01,1.819036929501935163e+01
2.668766876687668628e+02,3.295651087628224474e+01,1.819036925463484522e+01
2.669266926692669131e+02,3.295651288022717296e+01,1.819036921518214811e+01
2.669766976697669634e+02,3.295651483100163404e+01,1.819036917677629717e+01
2.670267026702670137e+02,3.295651672305033486e+01,1.819036913952666268e+01
2.670767076707670640e+02,3.295651855110613582e+01,1.819036910353694125e+01
2.671267126712671143e+02,3.295652031019002948e+01,1.819036906890515581e+01
2.671767176717671646e+02,3.295652199561111928e+01,1.819036903572365915e+01
2.672267226722672149e+02,3.295652360296668348e+01,1.819036900407911972e+01
2.672767276727672652e+02,3.295652512814210411e+01,1.819036897405255360e+01
2.673267326732673155e+02,3.295652656731090957e+01,1.819036894571928542e+01
2.673767376737673658e+02,3.295652791693477468e+01,1.819036891914897680e+01
2.674267426742674161e+02,3.295652917376349222e+01,1.819036889440561566e+01
2.674767476747674664e+02,3.295653033483500138e+01,1.819036887154751625e+01
2.675267526752675167e+02,3.295653139747537352e+01,1.819036885062731912e+01
2.675767576757675670e+02,3.295653235929881220e+01,1.819036883169199115e+01
2.676267626762676173e+02,3.295653321820766024e+01,1.819036881478282908e+01
2.676767676767676676e+02,3.295653397239239979e+01,1.819036879993545952e+01
2.677267726772677179e+02,3.295653462033163805e+01,1.819036878717982830e+01
2.677767776777677682e+02,3.295653516079212153e+01,1.819036877654021467e+01
2.678267826782678185e+02,3.295653559282874312e+01,1.819036876803522773e+01
2.678767876787678688e+02,3.295653591578452080e+01,1.819036876167779582e+01
2.679267926792679191e+02,3.295653612929060472e+01,1.819036875747518067e+01
2.679767976797679694e+02,3.295653623326629145e+01,1.819036875542896681e+01
2.680268026802680197e+02,3.295653622791900261e+01,1.819036875553507215e+01
2.680768076807680700e+02,3.295653611374429914e+01,1.819036875778373386e+01
2.681268126812681203e+02,3.295653589152588125e+01,1.819036876215952603e+01
2.681768176817681706e+02,3.295653556233558135e+01,1.819036876864134200e+01
2.682268226822682209e+02,3.295653512753336400e+01,1.819036877720240852e+01
2.682768276827682712e+02,3.295653458876734021e+01,1.819036878781027156e+01
2.683268326832683215e+02,3.295653394797373892e+01,1.819036880042681048e+01
2.683768376837683718e+02,3.295653320737694258e+01,1.819036881500823455e+01
2.684268426842684221e+02,3.295653236948945874e+01,1.819036883150507222e+01
2.684768476847684724e+02,3.295653143711193422e+01,1.819036884986218894e+01
2.685268526852685227e+02,3.295653041333314803e+01,1.819036887001876579e+01
2.685768576857685730e+02,3.295652930153001847e+01,1.819036889190832085e+01
2.686268626862686233e+02,3.295652810536758892e+01,1.819036891545869494e+01
2.686768676867686736e+02,3.295652682879906337e+01,1.819036894059205878e+01
2.687268726872687239e+02,3.295652547606574956e+01,1.819036896722490937e+01
2.687768776877687742e+02,3.295652405169711585e+01,1.819036899526807005e+01
2.688268826882688245e+02,3.295652256051075568e+01,1.819036902462669048e+01
2.688768876887688748e+02,3.295652100761238756e+01,1.819036905520025016e+01
2.689268926892689251e+02,3.295651939839589062e+01,1.819036908688255494e+01
2.689768976897689754e+02,3.295651773854325484e+01,1.819036911956173697e+01
2.690269026902690257e+02,3.295651603402462371e+01,1.819036915312026181e+01
2.690769076907690760e+02,3.295651429109825870e+01,1.819036918743491071e+01
2.691269126912691263e+02,3.295651251631058187e+01,1.819036922237680187e+01
2.691769176917691766e+02,3.295651071649611907e+01,1.819036925781137626e+01
2.692269226922692269e+02,3.295650889877755674e+01,1.819036929359840471e+01
2.692769276927692772e+02,3.295650707056571349e+01,1.819036932959198438e+01
2.693269326932693275e+02,3.295650523955952593e+01,1.819036936564053875e+01
2.693769376937693778e+02,3.295650341374608416e+01,1.819036940158681759e+01
2.694269426942694281e+02,3.295650160140061047e+01,1.819036943726790412e+01
2.694769476947694784e+02,3.295649981108645932e+01,1.819036947251520075e+01
2.695269526952695287e+02,3.295649805165511737e+01,1.819036950715444334e+01
2.695769576957695790e+02,3.295649633224621766e+01,1.819036954100569048e+01
2.696269626962696293e+02,3.295649466228751123e+01,1.819036957388333420e+01
2.696769676967696796e+02,3.295649305149490971e+01,1.819036960559608218e+01
2.697269726972697299e+02,3.295649150987243559e+01,1.819036963594698619e+01
2.697769776977697802e+02,3.295649004771225776e+01,1.819036966473341010e+01
2.698269826982698305e+02,3.295648867559468442e+01,1.819036969174705476e+01
2.698769876987698808e+02,3.295648740438814883e+01,1.819036971677394021e+01
2.699269926992699311e+02,3.295648624524923065e+01,1.819036973959442349e+01
2.699769976997699814e+02,3.295648520962263461e+01,1.819036975998318084e+01
2.700270027002700317e+02,3.295648430924121897e+01,1.819036977770921837e+01
2.700770077007700820e+02,3.295648355612594571e+01,1.819036979253587205e+01
2.701270127012701323e+02,3.295648296258595167e+01,1.819036980422080063e+01
2.701770177017701826e+02,3.295648254121847032e+01,1.819036981251599627e+01
2.702270227022702329e+02,3.295648230490890285e+01,1.819036981716777035e+01
2.702770277027702832e+02,3.295648226683076842e+01,1.819036981791676766e+01
2.703270327032703335e+02,3.295648244044572550e+01,1.819036981449795576e+01
2.703770377037703838e+02,3.295648283950356472e+01,1.819036980664063918e+01
2.704270427042704341e+02,3.295648347804222311e+01,1.819036979406843813e+01
2.704770477047704844e+02,3.295648437038775569e+01,1.819036977649930265e+01
2.705270527052705347e+02,3.295648550112594677e+01,1.819036975423671976e+01
2.705770577057705850e+02,3.295648672070380769e+01,1.819036973022510750e+01
2.706270627062706353e+02,3.295648800031735703e+01,1.819036970503155715e+01
2.706770677067706856e+02,3.295648933278194903e+01,1.819036967879752353e+01
2.707270727072707359e+02,3.295649071111125039e+01,1.819036965166054642e+01
2.707770777077707862e+02,3.295649212851726162e+01,1.819036962375426825e+01
2.708270827082708365e+02,3.295649357841029570e+01,1.819036959520842700e+01
2.708770877087708868e+02,3.295649505439900651e+01,1.819036956614885625e+01
2.709270927092709371e+02,3.295649655029036751e+01,1.819036953669747447e+01
2.709770977097709874e+02,3.295649806008967886e+01,1.819036950697231347e+01
2.710271027102710377e+02,3.295649957800056740e+01,1.819036947708748286e+01
2.710771077107710880e+02,3.295650109842497955e+01,1.819036944715319848e+01
2.711271127112711383e+02,3.295650261596320263e+01,1.819036941727577172e+01
2.711771177117711886e+02,3.295650412541382934e+01,1.819036938755759891e+01
2.712271227122712389e+02,3.295650562177379328e+01,1.819036935809718614e+01
2.712771277127712892e+02,3.295650710023834051e+01,1.819036932898912795e+01
2.713271327132713395e+02,3.295650855620106512e+01,1.819036930032410737e+01
2.713771377137713898e+02,3.295650998525387365e+01,1.819036927218891719e+01
2.714271427142714401e+02,3.295651138318698514e+01,1.819036924466643512e+01
2.714771477147714904e+02,3.295651274598896663e+01,1.819036921783563443e+01
2.715271527152714839e+02,3.295651406984670473e+01,1.819036919177158751e+01
2.715771577157715342e+02,3.295651535114539854e+01,1.819036916654546587e+01
2.716271627162715845e+02,3.295651658646859516e+01,1.819036914222452594e+01
2.716771677167716348e+02,3.295651777259815418e+01,1.819036911887212682e+01
2.717271727172716851e+02,3.295651890651425475e+01,1.819036909654772316e+01
2.717771777177717354e+02,3.295651998539541694e+01,1.819036907530686165e+01
2.718271827182717857e+02,3.295652100661848038e+01,1.819036905520118452e+01
2.718771877187718360e+02,3.295652196775860432e+01,1.819036903627843316e+01
2.719271927192718863e+02,3.295652286658928887e+01,1.819036901858244448e+01
2.719771977197719366e+02,3.295652370108233953e+01,1.819036900215314034e+01
2.720272027202719869e+02,3.295652446940790981e+01,1.819036898702655236e+01
2.720772077207720372e+02,3.295652516993445857e+01,1.819036897323480062e+01
2.721272127212720875e+02,3.295652580122877850e+01,1.819036896080609722e+01
2.721772177217721378e+02,3.295652636205600317e+01,1.819036894976476049e+01
2.722272227222721881e+02,3.295652685137956439e+01,1.819036894013118655e+01
2.722772277227722384e+02,3.295652726836124202e+01,1.819036893192188842e+01
2.723272327232722887e+02,3.295652761236113548e+01,1.819036892514945691e+01
2.723772377237723390e+02,3.295652788293765667e+01,1.819036891982258553e+01
2.724272427242723893e+02,3.295652807984756549e+01,1.819036891594606331e+01
2.724772477247724396e+02,3.295652820304592723e+01,1.819036891352077490e+01
2.725272527252724899e+02,3.295652825268615516e+01,1.819036891254369692e+01
2.725772577257725402e+02,3.295652822911996793e+01,1.819036891300790870e+01
2.726272627262725905e+02,3.295652813289741090e+01,1.819036891490257446e+01
2.726772677267726408e+02,3.295652796476687740e+01,1.819036891821295754e+01
2.727272727272726911e+02,3.295652772567506616e+01,1.819036892292042751e+01
2.727772777277727414e+02,3.295652741676700970e+01,1.819036892900243174e+01
2.728272827282727917e+02,3.295652703938605299e+01,1.819036893643252739e+01
2.728772877287728420e+02,3.295652659507388904e+01,1.819036894518035652e+01
2.729272927292728923e+02,3.295652608557051622e+01,1.819036895521166031e+01
2.729772977297729426e+02,3.295652551281428089e+01,1.819036896648828261e+01
