# t, x, y
5.659565956595660197e+01,6.347760193227670555e+01,1.125910275872548993e+00
5.660566056605660634e+01,6.347810049666590970e+01,1.125684538214176245e+00
5.661566156615661782e+01,6.347859890570445884e+01,1.125458872082109707e+00
5.662566256625662930e+01,6.347909715731970692e+01,1.125233277443324242e+00
5.663566356635664079e+01,6.347959524939712850e+01,1.125007754264819582e+00
5.664566456645664516e+01,6.348009317978026900e+01,1.124782302513619658e+00
5.665566556655665664e+01,6.348059094627080157e+01,1.124556922156773497e+00
5.666566656665666812e+01,6.348108854662847733e+01,1.124331613161354104e+00
5.667566756675667961e+01,6.348158597857115382e+01,1.124106375494459353e+00
5.668566856685669109e+01,6.348208323977480205e+01,1.123881209123212210e+00
5.669566956695669546e+01,6.348258032787347815e+01,1.123656114014759178e+00
5.670567056705670694e+01,6.348307724045933753e+01,1.123431090136272292e+00
5.671567156715671842e+01,6.348357397508264199e+01,1.123206137454947573e+00
5.672567256725672991e+01,6.348407052925174554e+01,1.122981255938005685e+00
5.673567356735674139e+01,6.348456690043311568e+01,1.122756445552692384e+00
5.674567456745674576e+01,6.348506308605130499e+01,1.122531706266277629e+00
5.675567556755675724e+01,6.348555908348896537e+01,1.122307038046055583e+00
5.676567656765676873e+01,6.348605489008686931e+01,1.122082440859345720e+00
5.677567756775678021e+01,6.348655050314386727e+01,1.121857914673491718e+00
5.678567856785679169e+01,6.348704591991691615e+01,1.121633459455861903e+00
5.679567956795679606e+01,6.348754113762107210e+01,1.121409075173849246e+00
5.680568056805680754e+01,6.348803615342949769e+01,1.121184761794870921e+00
5.681568156815681903e+01,6.348853096447344768e+01,1.120960519286369417e+00
5.682568256825683051e+01,6.348902556784226903e+01,1.120736347615810979e+00
5.683568356835684199e+01,6.348951996058343639e+01,1.120512246750686947e+00
5.684568456845684636e+01,6.349001413970248819e+01,1.120288216658513525e+00
5.685568556855685785e+01,6.349050810216309060e+01,1.120064257306830457e+00
5.686568656865686933e+01,6.349100184488700194e+01,1.119840368663203245e+00
5.687568756875688081e+01,6.349149536475407274e+01,1.119616550695221147e+00
5.688568856885688518e+01,6.349198865860225283e+01,1.119392803370498513e+00
5.689568956895689666e+01,6.349248172322761263e+01,1.119169126656673896e+00
5.690569056905690815e+01,6.349297455538429347e+01,1.118945520521410719e+00
5.691569156915691963e+01,6.349346715178455014e+01,1.118721984932396829e+00
5.692569256925693111e+01,6.349395950909874387e+01,1.118498519857344720e+00
5.693569356935693548e+01,6.349445162395532805e+01,1.118275125263991754e+00
5.694569456945694697e+01,6.349494349294085538e+01,1.118051801120099054e+00
5.695569556955695845e+01,6.349543511259997786e+01,1.117828547393453054e+00
5.696569656965696993e+01,6.349592647943545387e+01,1.117605364051864614e+00
5.697569756975698141e+01,6.349641758990813400e+01,1.117382251063169019e+00
5.698569856985698578e+01,6.349690844043696814e+01,1.117159208395226644e+00
5.699569956995699727e+01,6.349739902739901254e+01,1.116936236015921402e+00
5.700570057005700875e+01,6.349788934712942279e+01,1.116713333893162963e+00
5.701570157015702023e+01,6.349837939592144664e+01,1.116490501994884976e+00
5.702570257025703171e+01,6.349886917002643827e+01,1.116267740289045518e+00
5.703570357035703609e+01,6.349935866565384401e+01,1.116045048743627754e+00
5.704570457045704757e+01,6.349984787897123084e+01,1.115822427326639055e+00
5.705570557055705905e+01,6.350033680857502105e+01,1.115599876005859414e+00
5.706570657065707053e+01,6.350082550490667899e+01,1.115377394743843009e+00
5.707570757075708201e+01,6.350131399157475443e+01,1.115154983505999065e+00
5.708570857085708639e+01,6.350180227167756897e+01,1.114932642259860218e+00
5.709570957095709787e+01,6.350229034827160746e+01,1.114710370972981313e+00
5.710571057105710935e+01,6.350277822437150377e+01,1.114488169612938506e+00
5.711571157115712083e+01,6.350326590295004792e+01,1.114266038147330384e+00
5.712571257125712521e+01,6.350375338693820026e+01,1.114043976543777514e+00
5.713571357135713669e+01,6.350424067922505600e+01,1.113821984769921336e+00
5.714571457145714817e+01,6.350472778265788065e+01,1.113600062793426382e+00
5.715571557155715965e+01,6.350521470004208879e+01,1.113378210581978056e+00
5.716571657165717113e+01,6.350570143414124402e+01,1.113156428103284412e+00
5.717571757175717551e+01,6.350618798767708029e+01,1.112934715325075041e+00
5.718571857185718699e+01,6.350667436332948768e+01,1.112713072215101073e+00
5.719571957195719847e+01,6.350716056373649110e+01,1.112491498741135842e+00
5.720572057205720995e+01,6.350764659149430003e+01,1.112269994870974665e+00
5.721572157215722143e+01,6.350813244915725164e+01,1.112048560572434619e+00
5.722572257225722581e+01,6.350861813923786769e+01,1.111827195813354541e+00
5.723572357235723729e+01,6.350910366420679054e+01,1.111605900561595028e+00
5.724572457245724877e+01,6.350958902649285420e+01,1.111384674785038884e+00
5.725572557255726025e+01,6.351007422848302753e+01,1.111163518451590670e+00
5.726572657265727173e+01,6.351055927252243549e+01,1.110942431529176488e+00
5.727572757275727611e+01,6.351104416091437344e+01,1.110721413985745087e+00
5.728572857285728759e+01,6.351152889592027151e+01,1.110500465789265867e+00
5.729572957295729907e+01,6.351201347975973732e+01,1.110279586907731320e+00
5.730573057305731055e+01,6.351249791461051331e+01,1.110058777309155031e+00
5.731573157315732203e+01,6.351298220260851224e+01,1.109838036961572572e+00
5.732573257325732641e+01,6.351346634584779594e+01,1.109617365833041935e+00
5.733573357335733789e+01,6.351395034638058945e+01,1.109396763891642212e+00
5.734573457345734937e+01,6.351443420621725977e+01,1.109176231105474919e+00
5.735573557355736085e+01,6.351491792732635133e+01,1.108955767442662887e+00
5.736573657365736523e+01,6.351540151163454340e+01,1.108735372871351377e+00
5.737573757375737671e+01,6.351588496102667847e+01,1.108515047359707184e+00
5.738573857385738819e+01,6.351636827734575519e+01,1.108294790875919089e+00
5.739573957395739967e+01,6.351685146239293545e+01,1.108074603388197854e+00
5.740574057405741115e+01,6.351733451792751595e+01,1.107854484864775779e+00
5.741574157415741553e+01,6.351781744566697796e+01,1.107634435273907370e+00
5.742574257425742701e+01,6.351830024728693047e+01,1.107414454583868668e+00
5.743574357435743849e+01,6.351878292442115992e+01,1.107194542762957701e+00
5.744574457445744997e+01,6.351926547866159467e+01,1.106974699779494697e+00
5.745574557455746145e+01,6.351974791155833344e+01,1.106754925601821427e+00
5.746574657465746583e+01,6.352023022461960267e+01,1.106535220198301639e+00
5.747574757475747731e+01,6.352071241931182044e+01,1.106315583537320402e+00
5.748574857485748879e+01,6.352119449705953969e+01,1.106096015587285653e+00
5.749574957495750027e+01,6.352167645924546235e+01,1.105876516316626423e+00
5.750575057505751175e+01,6.352215830721047496e+01,1.105657085693793951e+00
5.751575157515751613e+01,6.352264004225358462e+01,1.105437723687261453e+00
5.752575257525752761e+01,6.352312166563197593e+01,1.105218430265523466e+00
5.753575357535753909e+01,6.352360317856098959e+01,1.104999205397096729e+00
5.754575457545755057e+01,6.352408458221411536e+01,1.104780049050520185e+00
5.755575557555756205e+01,6.352456587772299201e+01,1.104560961194353874e+00
5.756575657565756643e+01,6.352504706617742869e+01,1.104341941797180704e+00
5.757575757575757791e+01,6.352552814862538355e+01,1.104122990827604456e+00
5.758575857585758939e+01,6.352600912607297801e+01,1.103904108254251337e+00
5.759575957595760087e+01,6.352648999948446829e+01,1.103685294045769094e+00
5.760576057605760525e+01,6.352697076978228807e+01,1.103466548170828121e+00
5.761576157615761673e+01,6.352745143784702009e+01,1.103247870598119240e+00
5.762576257625762821e+01,6.352793200451740319e+01,1.103029261296356811e+00
5.763576357635763969e+01,6.352841247059031815e+01,1.102810720234275621e+00
5.764576457645765117e+01,6.352889283682083033e+01,1.102592247380633328e+00
5.765576557655765555e+01,6.352937310392213277e+01,1.102373842704208906e+00
5.766576657665766703e+01,6.352985327256559600e+01,1.102155506173803534e+00
5.767576757675767851e+01,6.353033334338072535e+01,1.101937237758239707e+00
5.768576857685768999e+01,6.353081331695519651e+01,1.101719037426362569e+00
5.769576957695770147e+01,6.353129319383484841e+01,1.101500905147038578e+00
5.770577057705770585e+01,6.353177297452364769e+01,1.101282840889156178e+00
5.771577157715771733e+01,6.353225265948374556e+01,1.101064844621625793e+00
5.772577257725772881e+01,6.353273224913543515e+01,1.100846916313379387e+00
5.773577357735774029e+01,6.353321174385715864e+01,1.100629055933371347e+00
5.774577457745775178e+01,6.353369114398553563e+01,1.100411263450577382e+00
5.775577557755775615e+01,6.353417044981532058e+01,1.100193538833995399e+00
5.776577657765776763e+01,6.353464966159943117e+01,1.099975882052645071e+00
5.777577757775777911e+01,6.353512877954894833e+01,1.099758293075567828e+00
5.778577857785779059e+01,6.353560780383310203e+01,1.099540771871827083e+00
5.779577957795780208e+01,6.353608673457926415e+01,1.099323318410508232e+00
5.780578057805780645e+01,6.353656557187299114e+01,1.099105932660718432e+00
5.781578157815781793e+01,6.353704431575797429e+01,1.098888614591586377e+00
5.782578257825782941e+01,6.353752296623606810e+01,1.098671364172263187e+00
5.783578357835784090e+01,6.353800152326728323e+01,1.098454181371921523e+00
5.784578457845784527e+01,6.353847998676977937e+01,1.098237066159756248e+00
5.785578557855785675e+01,6.353895835661987235e+01,1.098020018504983319e+00
5.786578657865786823e+01,6.353943663265205544e+01,1.097803038376841345e+00
5.787578757875787971e+01,6.353991481465894253e+01,1.097586125744590468e+00
5.788578857885789120e+01,6.354039290239133209e+01,1.097369280577512818e+00
5.789578957895789557e+01,6.354087089555815737e+01,1.097152502844912503e+00
5.790579057905790705e+01,6.354134879382652912e+01,1.096935792516114727e+00
5.791579157915791853e+01,6.354182659682169998e+01,1.096719149560467788e+00
5.792579257925793002e+01,6.354230430412707165e+01,1.096502573947340631e+00
5.793579357935794150e+01,6.354278191528422326e+01,1.096286065646125296e+00
5.794579457945794587e+01,6.354325942979286879e+01,1.096069624626234473e+00
5.795579557955795735e+01,6.354373684711089254e+01,1.095853250857103722e+00
5.796579657965796883e+01,6.354421416665431366e+01,1.095636944308189475e+00
5.797579757975798032e+01,6.354469138779734294e+01,1.095420704948971036e+00
5.798579857985799180e+01,6.354516850987231180e+01,1.095204532748949244e+00
5.799579957995799617e+01,6.354564553216972200e+01,1.094988427677646259e+00
5.800580058005800765e+01,6.354612245393823855e+01,1.094772389704606885e+00
5.801580158015801914e+01,6.354659927438466127e+01,1.094556418799397024e+00
5.802580258025803062e+01,6.354707599267397455e+01,1.094340514931605446e+00
5.803580358035804210e+01,6.354755260792929050e+01,1.094124678070841572e+00
5.804580458045804647e+01,6.354802911923189157e+01,1.093908908186737916e+00
5.805580558055805795e+01,6.354850552562121635e+01,1.093693205248947864e+00
5.806580658065806944e+01,6.354898182609485957e+01,1.093477569227147228e+00
5.807580758075808092e+01,6.354945801960856500e+01,1.093262000091033359e+00
5.808580858085808529e+01,6.354993410507622542e+01,1.093046497810326034e+00
5.809580958095809677e+01,6.355041008136991820e+01,1.092831062354765903e+00
5.810581058105810826e+01,6.355088594731984841e+01,1.092615693694116485e+00
5.811581158115811974e+01,6.355136170171438437e+01,1.092400391798162840e+00
5.812581258125813122e+01,6.355183734330005763e+01,1.092185156636711341e+00
5.813581358135813559e+01,6.355231287078154878e+01,1.091969988179591455e+00
5.814581458145814707e+01,6.355278828282169457e+01,1.091754886396652857e+00
5.815581558155815856e+01,6.355326357804148785e+01,1.091539851257768756e+00
5.816581658165817004e+01,6.355373875502007763e+01,1.091324882732833013e+00
5.817581758175818152e+01,6.355421381229476907e+01,1.091109980791761913e+00
5.818581858185818589e+01,6.355468874836103055e+01,1.090895145404493727e+00
5.819581958195819738e+01,6.355516356167247238e+01,1.090680376540988039e+00
5.820582058205820886e+01,6.355563825064086103e+01,1.090465674171226862e+00
5.821582158215822034e+01,6.355611281363614040e+01,1.090251038265213523e+00
5.822582258225823182e+01,6.355658724898638212e+01,1.090036468792973778e+00
5.823582358235823619e+01,6.355706155497782106e+01,1.089821965724555142e+00
5.824582458245824768e+01,6.355753572985486954e+01,1.089607529030026667e+00
5.825582558255825916e+01,6.355800977182006761e+01,1.089393158679479390e+00
5.826582658265827064e+01,6.355848367903412566e+01,1.089178854643026106e+00
5.827582758275828212e+01,6.355895744961591021e+01,1.088964616890802262e+00
5.828582858285828650e+01,6.355943108164242972e+01,1.088750445392964172e+00
5.829582958295829798e+01,6.355990457314887010e+01,1.088536340119690360e+00
5.830583058305830946e+01,6.356037792212855209e+01,1.088322301041181328e+00
5.831583158315832094e+01,6.356085112653296676e+01,1.088108328127659341e+00
5.832583258325832531e+01,6.356132418427176134e+01,1.087894421349368645e+00
5.833583358335833680e+01,6.356179709321271787e+01,1.087680580676575248e+00
5.834583458345834828e+01,6.356226985118180295e+01,1.087466806079567139e+00
5.835583558355835976e+01,6.356274245596312511e+01,1.087253097528653845e+00
5.836583658365837124e+01,6.356321490529894191e+01,1.087039454994167098e+00
5.837583758375837562e+01,6.356368719688968127e+01,1.086825878446460614e+00
5.838583858385838710e+01,6.356415932839391303e+01,1.086612367855909644e+00
5.839583958395839858e+01,6.356463129742837026e+01,1.086398923192911203e+00
5.840584058405841006e+01,6.356510310156794930e+01,1.086185544427884508e+00
5.841584158415842154e+01,6.356557473834568839e+01,1.085972231531270538e+00
5.842584258425842592e+01,6.356604620525278193e+01,1.085758984473532474e+00
5.843584358435843740e+01,6.356651749973859467e+01,1.085545803225154371e+00
5.844584458445844888e+01,6.356698861921063326e+01,1.085332687756643155e+00
5.845584558455846036e+01,6.356745956103456052e+01,1.085119638038527068e+00
5.846584658465847184e+01,6.356793032253420250e+01,1.084906654041356777e+00
5.847584758475847622e+01,6.356840090099154139e+01,1.084693735735704045e+00
5.848584858485848770e+01,6.356887129364670841e+01,1.084480883092163062e+00
5.849584958495849918e+01,6.356934149769799802e+01,1.084268096081349775e+00
5.850585058505851066e+01,6.356981151030184662e+01,1.084055374673901895e+00
5.851585158515852214e+01,6.357028132857286096e+01,1.083842718840478891e+00
5.852585258525852652e+01,6.357075094958379680e+01,1.083630128551762661e+00
5.853585358535853800e+01,6.357122037036557316e+01,1.083417603778455973e+00
5.854585458545854948e+01,6.357168958790725100e+01,1.083205144491284466e+00
5.855585558555856096e+01,6.357215859915605449e+01,1.082992750660995096e+00
5.856585658565856534e+01,6.357262740101737108e+01,1.082780422258357023e+00
5.857585758575857682e+01,6.357309599035473724e+01,1.082568159254160722e+00
5.858585858585858830e+01,6.357356436398983845e+01,1.082355961619219098e+00
5.859585958595859978e+01,6.357403251870252348e+01,1.082143829324366369e+00
5.860586058605861126e+01,6.357450045123080429e+01,1.081931762340459624e+00
5.861586158615861564e+01,6.357496815827082770e+01,1.081719760638376604e+00
5.862586258625862712e+01,6.357543563647691798e+01,1.081507824189017697e+00
5.863586358635863860e+01,6.357590288246154131e+01,1.081295952963304607e+00
5.864586458645865008e+01,6.357636989279532713e+01,1.081084146932181689e+00
5.865586558655866156e+01,6.357683666400705391e+01,1.080872406066614166e+00
5.866586658665866594e+01,6.357730319258366336e+01,1.080660730337590358e+00
5.867586758675867742e+01,6.357776947497025333e+01,1.080449119716119011e+00
5.868586858685868890e+01,6.357823550757006359e+01,1.080237574173231963e+00
5.869586958695870038e+01,6.357870128674450427e+01,1.080026093679981924e+00
5.870587058705871186e+01,6.357916680881314164e+01,1.079814678207444478e+00
5.871587158715871624e+01,6.357963207005369100e+01,1.079603327726716522e+00
5.872587258725872772e+01,6.358009706670201666e+01,1.079392042208916713e+00
5.873587358735873920e+01,6.358056179495215332e+01,1.079180821625185693e+00
5.874587458745875068e+01,6.358102625095629179e+01,1.078969665946685863e+00
5.875587558755876216e+01,6.358149043805202183e+01,1.078758575143906162e+00
5.876587658765876654e+01,6.358195441199771381e+01,1.078547549182351739e+00
5.877587758775877802e+01,6.358241818784657795e+01,1.078336588031544752e+00
5.878587858785878950e+01,6.358288176868288133e+01,1.078125691662183305e+00
5.879587958795880098e+01,6.358334515754906846e+01,1.077914860044984602e+00
5.880588058805880536e+01,6.358380835744578974e+01,1.077704093150685161e+00
5.881588158815881684e+01,6.358427137133187301e+01,1.077493390950041263e+00
5.882588258825882832e+01,6.358473420212434490e+01,1.077282753413828731e+00
5.883588358835883980e+01,6.358519685269840949e+01,1.077072180512843147e+00
5.884588458845885128e+01,6.358565932588746250e+01,1.076861672217898969e+00
5.885588558855885566e+01,6.358612162448310556e+01,1.076651228499831081e+00
5.886588658865886714e+01,6.358658375123510353e+01,1.076440849329492799e+00
5.887588758875887862e+01,6.358704570885143426e+01,1.076230534677757644e+00
5.888588858885889010e+01,6.358750749999825302e+01,1.076020284515519121e+00
5.889588958895890158e+01,6.358796912729989970e+01,1.075810098813688942e+00
5.890589058905890596e+01,6.358843059333892000e+01,1.075599977543199914e+00
5.891589158915891744e+01,6.358889190065603003e+01,1.075389920675002831e+00
5.892589258925892892e+01,6.358935305175015884e+01,1.075179928180069133e+00
5.893589358935894040e+01,6.358981404907839163e+01,1.074970000029389361e+00
5.894589458945895188e+01,6.359027489505603370e+01,1.074760136193973592e+00
5.895589558955895626e+01,6.359073559205656778e+01,1.074550336644851667e+00
5.896589658965896774e+01,6.359119614241166119e+01,1.074340601353072522e+00
5.897589758975897922e+01,6.359165654841117998e+01,1.074130930289704633e+00
5.898589858985899070e+01,6.359211681230317481e+01,1.073921323425836460e+00
5.899589958995900218e+01,6.359257693629388797e+01,1.073711780732576004e+00
5.900590059005900656e+01,6.359303692254774631e+01,1.073502302181050139e+00
5.901590159015901804e+01,6.359349677318736838e+01,1.073292887742405721e+00
5.902590259025902952e+01,6.359395649029356434e+01,1.073083537387809150e+00
5.903590359035904100e+01,6.359441607590533607e+01,1.072874251088446362e+00
5.904590459045904538e+01,6.359487553201986287e+01,1.072665028815522614e+00
5.905590559055905686e+01,6.359533486059252283e+01,1.072455870540262701e+00
5.906590659065906834e+01,6.359579406353689279e+01,1.072246776233910959e+00
5.907590759075907982e+01,6.359625314272471996e+01,1.072037745867731706e+00
5.908590859085909130e+01,6.359671209998595032e+01,1.071828779413008359e+00
5.909590959095909568e+01,6.359717093710871438e+01,1.071619876841043872e+00
5.910591059105910716e+01,6.359762965583934857e+01,1.071411038123160298e+00
5.911591159115911864e+01,6.359808825788235254e+01,1.071202263230700336e+00
5.912591259125913012e+01,6.359854674490043180e+01,1.070993552135025340e+00
5.913591359135914161e+01,6.359900511851449068e+01,1.070784904807516202e+00
5.914591459145914598e+01,6.359946338030358959e+01,1.070576321219574023e+00
5.915591559155915746e+01,6.359992153180502328e+01,1.070367801342618552e+00
5.916591659165916894e+01,6.360037957451422841e+01,1.070159345148089525e+00
5.917591759175918043e+01,6.360083750988486884e+01,1.069950952607446215e+00
5.918591859185919191e+01,6.360129533932878587e+01,1.069742623692167438e+00
5.919591959195919628e+01,6.360175306421599828e+01,1.069534358373751326e+00
5.920592059205920776e+01,6.360221068587473070e+01,1.069326156623715773e+00
5.921592159215921924e+01,6.360266820559138523e+01,1.069118018413597992e+00
5.922592259225923073e+01,6.360312562461056274e+01,1.068909943714954958e+00
5.923592359235924221e+01,6.360358294413504154e+01,1.068701932499362739e+00
5.924592459245924658e+01,6.360404016532581295e+01,1.068493984738417835e+00
5.925592559255925806e+01,6.360449728930202440e+01,1.068286100403734951e+00
5.926592659265926955e+01,6.360495431714104342e+01,1.068078279466949221e+00
5.927592759275928103e+01,6.360541124987840078e+01,1.067870521899715541e+00
5.928592859285928540e+01,6.360586808850784024e+01,1.067662827673707460e+00
5.929592959295929688e+01,6.360632483398128301e+01,1.067455196760618730e+00
5.930593059305930836e+01,6.360678148720883485e+01,1.067247629132162201e+00
5.931593159315931985e+01,6.360723804905880030e+01,1.067040124760070707e+00
5.932593259325933133e+01,6.360769452035766847e+01,1.066832683616095956e+00
5.933593359335933570e+01,6.360815090189012011e+01,1.066625305672010082e+00
5.934593459345934718e+01,6.360860719439902766e+01,1.066417990899603874e+00
5.935593559355935867e+01,6.360906339858544811e+01,1.066210739270688101e+00
5.936593659365937015e+01,6.360951951510862301e+01,1.066003550757092855e+00
5.937593759375938163e+01,6.360997554458599978e+01,1.065796425330667985e+00
5.938593859385938600e+01,6.361043148759320331e+01,1.065589362963283104e+00
5.939593959395939748e+01,6.361088734466404304e+01,1.065382363626826256e+00
5.940594059405940897e+01,6.361134311629053428e+01,1.065175427293206356e+00
5.941594159415942045e+01,6.361179880292286271e+01,1.064968553934350748e+00
5.942594259425943193e+01,6.361225440496941985e+01,1.064761743522207205e+00
5.943594359435943630e+01,6.361270992279677472e+01,1.064554996028742817e+00
5.944594459445944779e+01,6.361316535672969508e+01,1.064348311425943105e+00
5.945594559455945927e+01,6.361362070705112615e+01,1.064141689685814907e+00
5.946594659465947075e+01,6.361407597400221903e+01,1.063935130780383043e+00
5.947594759475948223e+01,6.361453115778230227e+01,1.063728634681692986e+00
5.948594859485948660e+01,6.361498625854888900e+01,1.063522201361809083e+00
5.949594959495949809e+01,6.361544127641769819e+01,1.063315830792815442e+00
5.950595059505950957e+01,6.361589621146263340e+01,1.063109522946815266e+00
5.951595159515952105e+01,6.361635106371577564e+01,1.062903277795931967e+00
5.952595259525952542e+01,6.361680583316739757e+01,1.062697095312308493e+00
5.953595359535953691e+01,6.361726051976598484e+01,1.062490975468106225e+00
5.954595459545954839e+01,6.361771512341817925e+01,1.062284918235507414e+00
5.955595559555955987e+01,6.361816964398882845e+01,1.062078923586712964e+00
5.956595659565957135e+01,6.361862408130097890e+01,1.061872991493943763e+00
5.957595759575957572e+01,6.361907843513584737e+01,1.061667121929440238e+00
5.958595859585958721e+01,6.361953270523284942e+01,1.061461314865461691e+00
5.959595959595959869e+01,6.361998689128959228e+01,1.061255570274287852e+00
5.960596059605961017e+01,6.362044099296186772e+01,1.061049888128217100e+00
5.961596159615962165e+01,6.362089500986365920e+01,1.060844268399568247e+00
5.962596259625962603e+01,6.362134894156713472e+01,1.060638711060679196e+00
5.963596359635963751e+01,6.362180278760266816e+01,1.060433216083906949e+00
5.964596459645964899e+01,6.362225654745879666e+01,1.060227783441628713e+00
5.965596559655966047e+01,6.362271022058226322e+01,1.060022413106240791e+00
5.966596659665967195e+01,6.362316380637800961e+01,1.059817105050159247e+00
5.967596759675967633e+01,6.362361730420914085e+01,1.059611859245819909e+00
5.968596859685968781e+01,6.362407071339696785e+01,1.059406675665677255e+00
5.969596959695969929e+01,6.362452403322100025e+01,1.059201554282206192e+00
5.970597059705971077e+01,6.362497726291891098e+01,1.058996495067900723e+00
5.971597159715972225e+01,6.362543040168658592e+01,1.058791497995274389e+00
5.972597259725972663e+01,6.362588344867808843e+01,1.058586563036860495e+00
5.973597359735973811e+01,6.362633640300567350e+01,1.058381690165211664e+00
5.974597459745974959e+01,6.362678926373978783e+01,1.058176879352900057e+00
5.975597559755976107e+01,6.362724202990906264e+01,1.057972130572517377e+00
5.976597659765976545e+01,6.362769470050032794e+01,1.057767443796674867e+00
5.977597759775977693e+01,6.362814727445859120e+01,1.057562818998003307e+00
5.978597859785978841e+01,6.362859975068705864e+01,1.057358256149153020e+00
5.979597959795979989e+01,6.362905212804712107e+01,1.057153755222793867e+00
5.980598059805981137e+01,6.362950440535836094e+01,1.056949316191615029e+00
5.981598159815981575e+01,6.362995658139854527e+01,1.056744939028325891e+00
5.982598259825982723e+01,6.363040865490363274e+01,1.056540623705654047e+00
5.983598359835983871e+01,6.363086062456778080e+01,1.056336370196348184e+00
5.984598459845985019e+01,6.363131248904332438e+01,1.056132178473175198e+00
5.985598559855986167e+01,6.363176424694079714e+01,1.055928048508922190e+00
5.986598659865986605e+01,6.363221589682890311e+01,1.055723980276396246e+00
5.987598759875987753e+01,6.363266743723456642e+01,1.055519973748422657e+00
5.988598859885988901e+01,6.363311886664286732e+01,1.055316028897847147e+00
5.989598959895990049e+01,6.363357018349710614e+01,1.055112145697534975e+00
5.990599059905991197e+01,6.363402138619874648e+01,1.054908324120370722e+00
5.991599159915991635e+01,6.363447247310745780e+01,1.054704564139258727e+00
5.992599259925992783e+01,6.363492344254110122e+01,1.054500865727122205e+00
5.993599359935993931e+01,6.363537429277570823e+01,1.054297228856904356e+00
5.994599459945995079e+01,6.363582502204551616e+01,1.054093653501568362e+00
5.995599559955996227e+01,6.363627562854295405e+01,1.053890139634096279e+00
5.996599659965996665e+01,6.363672611041862837e+01,1.053686687227489704e+00
5.997599759975997813e+01,6.363717646578133724e+01,1.053483296254769996e+00
5.998599859985998961e+01,6.363762669269807049e+01,1.053279966688978053e+00
5.999599959996000109e+01,6.363807678919401667e+01,1.053076698503174091e+00
6.000600060006000547e+01,6.363852675325253472e+01,1.052873491670438311e+00
6.001600160016001695e+01,6.363897658281519654e+01,1.052670346163869786e+00
6.002600260026002843e+01,6.363942627578173017e+01,1.052467261956587352e+00
6.003600360036003991e+01,6.363987583001009796e+01,1.052264239021729830e+00
6.004600460046005139e+01,6.364032524331640417e+01,1.052061277332454914e+00
6.005600560056005577e+01,6.364077451347498027e+01,1.051858376861940281e+00
6.006600660066006725e+01,6.364122363821832096e+01,1.051655537583382927e+00
6.007600760076007873e+01,6.364167261523712682e+01,1.051452759469999165e+00
6.008600860086009021e+01,6.364212144218028300e+01,1.051250042495025294e+00
6.009600960096010169e+01,6.364257011665486630e+01,1.051047386631716929e+00
6.010601060106010607e+01,6.364301863622613098e+01,1.050844791853349225e+00
6.011601160116011755e+01,6.364346699841753718e+01,1.050642258133216878e+00
6.012601260126012903e+01,6.364391520071072250e+01,1.050439785444633678e+00
6.013601360136014051e+01,6.364436324054551619e+01,1.050237373760933846e+00
6.014601460146015199e+01,6.364481111531995339e+01,1.050035023055470473e+00
6.015601560156015637e+01,6.364525882239022536e+01,1.049832733301616194e+00
6.016601660166016785e+01,6.364570635907074347e+01,1.049630504472763404e+00
6.017601760176017933e+01,6.364615372263408943e+01,1.049428336542323814e+00
6.018601860186019081e+01,6.364660091031105082e+01,1.049226229483728901e+00
6.019601960196020229e+01,6.364704791929058558e+01,1.049024183270429234e+00
6.020602060206020667e+01,6.364749474671985752e+01,1.048822197875895812e+00
6.021602160216021815e+01,6.364794138970420789e+01,1.048620273273618064e+00
6.022602260226022963e+01,6.364838784530717675e+01,1.048418409437105403e+00
6.023602360236024111e+01,6.364883411055048867e+01,1.048216606339887003e+00
6.024602460246024549e+01,6.364928018241405994e+01,1.048014863955511577e+00
6.025602560256025697e+01,6.364972605783599136e+01,1.047813182257546716e+00
6.026602660266026845e+01,6.365017173371257542e+01,1.047611561219579990e+00
6.027602760276027993e+01,6.365061720689830338e+01,1.047410000815218734e+00
6.028602860286029141e+01,6.365106247420583685e+01,1.047208501018089377e+00
6.029602960296029579e+01,6.365150753240604331e+01,1.047007061801838335e+00
6.030603060306030727e+01,6.365195237822796770e+01,1.046805683140130894e+00
6.031603160316031875e+01,6.365239700835886083e+01,1.046604365006652326e+00
6.032603260326033023e+01,6.365284141944415097e+01,1.046403107375107444e+00
6.033603360336034171e+01,6.365328560808744385e+01,1.046201910219220377e+00
6.034603460346034609e+01,6.365372957085056527e+01,1.046000773512735238e+00
6.035603560356035757e+01,6.365417330425350428e+01,1.045799697229414793e+00
6.036603660366036905e+01,6.365461680477444872e+01,1.045598681343042013e+00
6.037603760376038053e+01,6.365506006884977808e+01,1.045397725827419411e+00
6.038603860386039202e+01,6.365550309287405639e+01,1.045196830656368592e+00
6.039603960396039639e+01,6.365594587320003939e+01,1.044995995803731370e+00
6.040604060406040787e+01,6.365638840613867444e+01,1.044795221243368211e+00
6.041604160416041935e+01,6.365683068795909350e+01,1.044594506949159562e+00
6.042604260426043083e+01,6.365727271488862016e+01,1.044393852895005637e+00
6.043604360436044232e+01,6.365771448311276259e+01,1.044193259054825962e+00
6.044604460446044669e+01,6.365815598877523485e+01,1.043992725402559607e+00
6.045604560456045817e+01,6.365859723552144800e+01,1.043792251911476177e+00
6.046604660466046965e+01,6.365903827942560156e+01,1.043591838550117723e+00
