# t, x, y
7.038703870387037931e+00,4.836732918623984009e-03,-2.552284257757807167e-10
7.040204020402039298e+00,4.836601262297949254e-03,-3.580320639054140741e-10
7.041704170417041553e+00,4.836469609881309008e-03,-3.927010142062589613e-10
7.043204320432042920e+00,4.836337961374757161e-03,-3.590511657126388814e-10
7.044704470447044287e+00,4.836206316758876952e-03,-2.615117939312504847e-10
7.046204620462045654e+00,4.836074675994141842e-03,-1.091255608410326677e-10
7.047704770477047020e+00,4.835943039020910300e-03,8.445148510678007399e-11
7.049204920492048387e+00,4.835811405759432753e-03,3.009499089886766707e-10
7.050705070507050642e+00,4.835679776109846374e-03,5.174868894089709116e-10
7.052205220522052009e+00,4.835548149952178555e-03,7.065662184992995532e-10
7.053705370537053376e+00,4.835416527146341702e-03,8.360783019194158954e-10
7.055205520552054743e+00,4.835284907532141907e-03,8.693001588566442560e-10
7.056705670567056110e+00,4.835153290951202387e-03,7.699252880101337555e-10
7.058205820582057477e+00,4.835021677689571237e-03,6.035675749400165508e-10
7.059705970597058844e+00,4.834890067962596162e-03,4.196487314888439065e-10
7.061206120612061099e+00,4.834758461848483700e-03,2.361411202183341145e-10
7.062706270627062466e+00,4.834626859412243481e-03,6.798901311185380017e-11
7.064206420642063833e+00,4.834495260705692563e-03,-7.289140842624806146e-11
7.065706570657065200e+00,4.834363665767451960e-03,-1.776120535701928996e-10
7.067206720672066567e+00,4.834232074622950986e-03,-2.403129220728828210e-10
7.068706870687067934e+00,4.834100487284423778e-03,-2.581621042659023679e-10
7.070207020702069300e+00,4.833968903750909298e-03,-2.313557810595158297e-10
7.071707170717071556e+00,4.833837324008253070e-03,-1.631182239426184392e-10
7.073207320732072922e+00,4.833705748029108046e-03,-5.970179498292176438e-11
7.074707470747074289e+00,4.833574175772931136e-03,6.961305317329268784e-11
7.076207620762075656e+00,4.833442607185986679e-03,2.125177773010323340e-10
7.077707770777077023e+00,4.833311042201342972e-03,3.536757435966266530e-10
7.079207920792078390e+00,4.833179480738874871e-03,4.747222276777185524e-10
7.080708070807080645e+00,4.833047922705264662e-03,5.542644145833080022e-10
7.082208220822082012e+00,4.832916367993999457e-03,5.678813987735686076e-10
7.083708370837083379e+00,4.832784816505486178e-03,4.927375998095039822e-10
7.085208520852084746e+00,4.832653268384876077e-03,3.621423902996648912e-10
7.086708670867086113e+00,4.832521723759584595e-03,2.053636439300072456e-10
7.088208820882087480e+00,4.832390182707626582e-03,4.033924283843006373e-11
7.089708970897088847e+00,4.832258645295534755e-03,-1.176295006317864712e-10
7.091209120912091102e+00,4.832127111578359696e-03,-2.558778439320544753e-10
7.092709270927092469e+00,4.831995581599670721e-03,-3.643776143081640873e-10
7.094209420942093836e+00,4.831864055391554141e-03,-4.357372088007820511e-10
7.095709570957095202e+00,4.831732532974614136e-03,-4.652015942451050241e-10
7.097209720972096569e+00,4.831601014357973616e-03,-4.506523072709488094e-10
7.098709870987097936e+00,4.831469499539271621e-03,-3.926074543027488723e-10
7.100210021002099303e+00,4.831337988504666794e-03,-2.942217115595563083e-10
7.101710171017101558e+00,4.831206481228834775e-03,-1.612863250549589504e-10
7.103210321032102925e+00,4.831074977674969934e-03,-2.229110597408416002e-12
7.104710471047104292e+00,4.830943477794781907e-03,1.718855462102512831e-10
7.106210621062105659e+00,4.830811981528502531e-03,3.473566899704896776e-10
7.107710771077107026e+00,4.830680488804877173e-03,5.078467954911593242e-10
7.109210921092108393e+00,4.830548999541171666e-03,6.343817677854886708e-10
7.110711071107110648e+00,4.830417513643168841e-03,7.053509420721109048e-10
7.112211221122112015e+00,4.830286031005169393e-03,6.965070837749285020e-10
7.113711371137113382e+00,4.830154551529667120e-03,5.854750317908909177e-10
7.115211521152114749e+00,4.830023075308555527e-03,3.933364945183171243e-10
7.116711671167116116e+00,4.829891602488936564e-03,1.539025853026293965e-10
7.118211821182117482e+00,4.829760133194469993e-03,-1.043912425414460825e-10
7.119711971197118849e+00,4.829628667531885543e-03,-3.569995911494058643e-10
7.121212121212121104e+00,4.829497205590980308e-03,-5.832671181070933125e-10
7.122712271227122471e+00,4.829365747444620480e-03,-7.664285364501766516e-10
7.124212421242123838e+00,4.829234293148740483e-03,-8.936086146649685994e-10
7.125712571257125205e+00,4.829102842742345574e-03,-9.558221766878611965e-10
7.127212721272126572e+00,4.828971396247505772e-03,-9.479741019054705623e-10
7.128712871287127939e+00,4.828839953669362799e-03,-8.688593251546360679e-10
7.130213021302129306e+00,4.828708514996126605e-03,-7.211628367224180616e-10
7.131713171317131561e+00,4.828577080199074507e-03,-5.114596823459634520e-10
7.133213321332132928e+00,4.828445649232553788e-03,-2.502149632130369644e-10
7.134713471347134295e+00,4.828314222033979093e-03,4.821616403873934790e-11
7.136213621362135662e+00,4.828182798523834168e-03,3.655884873214030821e-10
7.137713771377137029e+00,4.828051378605672725e-03,6.797667390967745806e-10
7.139213921392138396e+00,4.827919962166114971e-03,9.647255963764473152e-10
7.140714071407140651e+00,4.827788549074851950e-03,1.190549680721911550e-09
7.142214221422142018e+00,4.827657139184640331e-03,1.323433558244018382e-09
7.143714371437143384e+00,4.827525732331308488e-03,1.325681739603859909e-09
7.145214521452144751e+00,4.827394328358986311e-03,1.161503853794880854e-09
7.146714671467146118e+00,4.827262927606132230e-03,9.086484597881684807e-10
7.148214821482147485e+00,4.827131530341445369e-03,6.288743839244951277e-10
7.149714971497148852e+00,4.827000136684397001e-03,3.496694039994058625e-10
7.151215121512151107e+00,4.826868746734306985e-03,9.388907546116858559e-11
7.152715271527152474e+00,4.826737360570342028e-03,-1.202432685886324668e-10
7.154215421542153841e+00,4.826605978251521760e-03,-2.791365173960239927e-10
7.155715571557155208e+00,4.826474599816709191e-03,-3.738317825540067980e-10
7.157215721572156575e+00,4.826343225284621119e-03,-4.000023980027188552e-10
7.158715871587157942e+00,4.826211854653819459e-03,-3.579539200294332349e-10
7.160216021602159309e+00,4.826080487902717313e-03,-2.526241272685585195e-10
7.161716171617161564e+00,4.825949124989573763e-03,-9.358302070153354481e-11
7.163216321632162931e+00,4.825817765852499948e-03,1.049671763427641800e-10
7.164716471647164298e+00,4.825686410409453855e-03,3.241920181885942932e-10
7.166216621662165664e+00,4.825555058558242058e-03,5.406248368130010984e-10
7.167716771677167031e+00,4.825423710176519713e-03,7.261667418458942143e-10
7.169216921692168398e+00,4.825292365121792298e-03,8.480866205700406133e-10
7.170717071707170653e+00,4.825161023231412140e-03,8.690211379210550058e-10
7.172217221722172020e+00,4.825029684364839748e-03,7.566854331503416726e-10
7.173717371737173387e+00,4.824898348847742567e-03,5.859383373252947320e-10
7.175217521752174754e+00,4.824767016864137462e-03,3.991056355533591430e-10
7.176717671767176121e+00,4.824635688492289083e-03,2.142110074532394988e-10
7.178217821782177488e+00,4.824504363797038793e-03,4.619125310187064358e-11
7.179717971797178855e+00,4.824373042829806398e-03,-9.310370696558263797e-11
7.181218121812181110e+00,4.824241725628589279e-03,-1.949108317557724080e-10
7.182718271827182477e+00,4.824110412217962399e-03,-2.535539598169505957e-10
7.184218421842183844e+00,4.823979102609080895e-03,-2.664438092393350244e-10
7.185718571857185211e+00,4.823847796799674015e-03,-2.340779776548407854e-10
7.187218721872186578e+00,4.823716494774052919e-03,-1.600409422371532357e-10
7.188718871887187944e+00,4.823585196503102877e-03,-5.100405970172634462e-11
7.190219021902189311e+00,4.823453901944291071e-03,8.327443369421482555e-11
7.191719171917191566e+00,4.823322611041657923e-03,2.299494221517637646e-10
7.193219321932192933e+00,4.823191323725825770e-03,3.730889103299750176e-10
7.194719471947194300e+00,4.823060039913993659e-03,4.936740233463954933e-10
7.196219621962195667e+00,4.822928759509936478e-03,5.695990067767250098e-10
7.197719771977197034e+00,4.822797482404011030e-03,5.756712266548851572e-10
7.199219921992198401e+00,4.822666208506039449e-03,4.911708521016914352e-10
7.200720072007200656e+00,4.822534937983644597e-03,3.546451801445795332e-10
7.202220222022202023e+00,4.822403670955716613e-03,1.934652814244964386e-10
7.203720372037203390e+00,4.822272407500556579e-03,2.567260338671635564e-11
7.205220522052204757e+00,4.822141147684729304e-03,-1.333925089662463378e-10
7.206720672067206124e+00,4.822009891563057253e-03,-2.710908130747061597e-10
7.208220822082207491e+00,4.821878639178629224e-03,-3.774841688218067306e-10
7.209720972097208858e+00,4.821747390562790801e-03,-4.453355385335209806e-10
7.211221122112211113e+00,4.821616145735151300e-03,-4.701089869786528038e-10
7.212721272127212480e+00,4.821484904703581161e-03,-4.499696813688033501e-10
7.214221422142213846e+00,4.821353667464213684e-03,-3.857838913584638771e-10
7.215721572157215213e+00,4.821222434001440696e-03,-2.811189890449241392e-10
7.217221722172216580e+00,4.821091204287917750e-03,-1.422434489683052682e-10
7.218721872187217947e+00,4.820959978284560660e-03,2.187315188844301844e-11
7.220222022202219314e+00,4.820828755940547231e-03,1.995601340995422623e-10
7.221722172217221569e+00,4.820697537193317263e-03,3.764457157964841124e-10
7.223222322232222936e+00,4.820566321968569948e-03,5.354570126676155456e-10
7.224722472247224303e+00,4.820435110180268205e-03,6.568200379587717633e-10
7.226222622262225670e+00,4.820303901730636081e-03,7.180597024728574828e-10
7.227722772277227037e+00,4.820172696510157881e-03,6.939998145699476468e-10
7.229222922292228404e+00,4.820041494437360581e-03,5.659018899530602121e-10
7.230723072307230659e+00,4.819910295639431505e-03,3.630169947051576302e-10
7.232223222322232026e+00,4.819779100258787981e-03,1.181541122458237535e-10
7.233723372337233393e+00,4.819647908416470339e-03,-1.407951081366364994e-10
7.235223522352234760e+00,4.819516720216444026e-03,-3.898700054008615895e-10
7.236723672367236126e+00,4.819385535745601343e-03,-6.090409067525347394e-10
7.238223822382237493e+00,4.819254355073760571e-03,-7.822091276443846051e-10
7.239723972397238860e+00,4.819123178253667712e-03,-8.972069717761838284e-10
7.241224122412241115e+00,4.818992005320993019e-03,-9.457977310947574122e-10
7.242724272427242482e+00,4.818860836294334461e-03,-9.236756857939111693e-10
7.244224422442243849e+00,4.818729671175214259e-03,-8.304661043146031557e-10
7.245724572457245216e+00,4.818598509948084085e-03,-6.697252433447875402e-10
7.247224722472246583e+00,4.818467352580318129e-03,-4.489403478194638215e-10
7.248724872487247950e+00,4.818336199022219164e-03,-1.795296509206774488e-10
7.250225022502249317e+00,4.818205049207016817e-03,1.231576259224859685e-10
7.251725172517251572e+00,4.818073903050864096e-03,4.398412730340743689e-10
7.253225322532252939e+00,4.817942760452843462e-03,7.473100924905244658e-10
7.254725472547254306e+00,4.817811621294960760e-03,1.018421898121798811e-09
7.256225622562255673e+00,4.817680485442150419e-03,1.222103515510620859e-09
7.257725772577257040e+00,4.817549352742271987e-03,1.323350781992677833e-09
7.259225922592258406e+00,4.817418223026111862e-03,1.283228546656609869e-09
7.260726072607260662e+00,4.817287096211314915e-03,1.082790729219274146e-09
7.262226222622262028e+00,4.817155972726119319e-03,8.206194708433801403e-10
7.263726372637263395e+00,4.817024852755344248e-03,5.393015182439111079e-10
7.265226522652264762e+00,4.816893736413175274e-03,2.651644521919104547e-10
7.266726672667266129e+00,4.816762623793604051e-03,1.988462258022370092e-11
7.268226822682267496e+00,4.816631514970433521e-03,-1.795128515765014149e-10
7.269726972697268863e+00,4.816500409997272712e-03,-3.206540821418147296e-10
7.271227122712271118e+00,4.816369308907539337e-03,-3.958164118574879535e-10
7.272727272727272485e+00,4.816238211714460662e-03,-4.019284143433773585e-10
7.274227422742273852e+00,4.816107118411070039e-03,-3.405698940976928189e-10
7.275727572757275219e+00,4.815976028970211237e-03,-2.179718864967796418e-10
7.277227722772276586e+00,4.815844943344534980e-03,-4.501665779517647044e-11
7.278727872787277953e+00,4.815713861466501544e-03,1.627622948743749967e-10
7.280228022802279320e+00,4.815582783248378157e-03,3.851802435009373473e-10
7.281728172817281575e+00,4.815451708582242467e-03,5.974012291954962586e-10
7.283228322832282942e+00,4.815320637339977339e-03,7.699380621904524022e-10
7.284728472847284309e+00,4.815189569373276926e-03,8.686523218403981662e-10
7.286228622862285675e+00,4.815058504513641466e-03,8.547543566216082157e-10
7.287728772877287042e+00,4.814927442702819811e-03,7.148411862951416969e-10
7.289228922892288409e+00,4.814796384318870658e-03,5.359987252411107582e-10
7.290729072907290664e+00,4.814665329481729317e-03,3.458860953639472768e-10
7.292229222922292031e+00,4.814534278267311625e-03,1.620236373767447599e-10
7.293729372937293398e+00,4.814403230737892420e-03,-1.212638120638320351e-12
7.295229522952294765e+00,4.814272186942099470e-03,-1.325910506411222341e-10
7.296729672967296132e+00,4.814141146914920413e-03,-2.240242498105174559e-10
7.298229822982297499e+00,4.814010110677698420e-03,-2.705692153675224935e-10
7.299729972997298866e+00,4.813879078238131326e-03,-2.704272571637267829e-10
7.301230123012301121e+00,4.813748049590277703e-03,-2.249440151635696397e-10
7.302730273027302488e+00,4.813617024714549053e-03,-1.386094594444777776e-10
7.304230423042303855e+00,4.813486003577715881e-03,-1.905789019669584017e-11
7.305730573057305222e+00,4.813354986132904224e-03,1.229320622766272626e-10
7.307230723072306589e+00,4.813223972319596519e-03,2.734374375594508652e-10
7.308730873087307955e+00,4.813092962063634205e-03,4.153909451228458553e-10
7.310231023102309322e+00,4.812961955277211649e-03,5.285809643249953975e-10
7.311731173117311577e+00,4.812830951858883093e-03,5.896515444112074447e-10
7.313231323132312944e+00,4.812699951693558305e-03,5.721024045137945898e-10
7.314731473147314311e+00,4.812568954740020256e-03,4.664471546084034130e-10
7.316231623162315678e+00,4.812437961198404862e-03,3.188113646398416726e-10
7.317731773177317045e+00,4.812306971164973662e-03,1.514129563963909700e-10
7.319231923192318412e+00,4.812175984716172451e-03,-1.809709942888346048e-11
7.320732073207320667e+00,4.812045001916454880e-03,-1.748324408783066996e-10
7.322232223222322034e+00,4.811914022818287659e-03,-3.066713147292314243e-10
7.323732373237323401e+00,4.811783047462147959e-03,-4.042565764946050954e-10
7.325232523252324768e+00,4.811652075876521675e-03,-4.609956904225817509e-10
7.326732673267326135e+00,4.811521108077907762e-03,-4.730607294966189933e-10
7.328232823282327502e+00,4.811390144070812162e-03,-4.393883754354797475e-10
7.329732973297328869e+00,4.811259183847755617e-03,-3.616799186932325705e-10
7.331233123312331124e+00,4.811128227389265856e-03,-2.444012584591658318e-10
7.332733273327332491e+00,4.810997274663883667e-03,-9.478290265810224851e-11
7.334233423342333857e+00,4.810866325628158566e-03,7.718003205003776216e-11
7.335733573357335224e+00,4.810735380226652258e-03,2.587278202699647681e-10
7.337233723372336591e+00,4.810604438391935175e-03,4.343361278710898569e-10
7.338733873387337958e+00,4.810473500044589942e-03,5.857160119875169329e-10
7.340234023402339325e+00,4.810342565093208775e-03,6.918139210180481973e-10
7.341734173417341580e+00,4.810211633434395215e-03,7.288116946261723604e-10
7.343234323432342947e+00,4.810080704952762395e-03,6.701265831150967430e-10
7.344734473447344314e+00,4.809949779630414909e-03,5.116236990727358873e-10
7.346234623462345681e+00,4.809818857629172967e-03,2.906210022920076523e-10
7.347734773477347048e+00,4.809687939081747250e-03,3.776101652459928774e-11
7.349234923492348415e+00,4.809557024103631312e-03,-2.202860471448877366e-10
7.350735073507350670e+00,4.809426112793099839e-03,-4.608222902990705967e-10
7.352235223522352037e+00,4.809295205231212990e-03,-6.651221271872275944e-10
7.353735373537353404e+00,4.809164301481811191e-03,-8.184322847261670075e-10
7.355235523552354771e+00,4.809033401591519472e-03,-9.099718024996325536e-10
7.356735673567356137e+00,4.808902505589743998e-03,-9.329320327584568319e-10
7.358235823582357504e+00,4.808771613488675538e-03,-8.844766404205559468e-10
7.359735973597358871e+00,4.808640725283285129e-03,-7.657416030709328167e-10
7.361236123612361126e+00,4.808509840951329280e-03,-5.818352109615487536e-10
7.362736273627362493e+00,4.808378960453345632e-03,-3.418380670118021948e-10
7.364236423642363860e+00,4.808248083732653833e-03,-5.880308680786778472e-11
7.365736573657365227e+00,4.808117210715358129e-03,2.502445013969062159e-10
7.367236723672366594e+00,4.807986341310344774e-03,5.643071566820859734e-10
7.368736873687367961e+00,4.807855475409282021e-03,8.584150254601462907e-10
7.370237023702369328e+00,4.807724612886621861e-03,1.103625941476488392e-09
7.371737173717371583e+00,4.807593753599597418e-03,1.267025425809473681e-09
7.373237323732372950e+00,4.807462897388228157e-03,1.311726686870121358e-09
7.374737473747374317e+00,4.807332044075334626e-03,1.196875815692779248e-09
7.376237623762375684e+00,4.807201193822850660e-03,9.598288840926766286e-10
7.377737773777377051e+00,4.807070347003266492e-03,6.865332310468734987e-10
7.379237923792378417e+00,4.806939503742383400e-03,4.060529762222786511e-10
7.380738073807380673e+00,4.806808664145762779e-03,1.427804022683154798e-10
7.382238223822382039e+00,4.806677828298730470e-03,-8.356404518246383807e-11
7.383738373837383406e+00,4.806546996266370698e-03,-2.579317575153323917e-10
7.385238523852384773e+00,4.806416168093529534e-03,-3.699459631327374422e-10
7.386738673867386140e+00,4.806285343804814897e-03,-4.139017274544658582e-10
7.388238823882387507e+00,4.806154523404594821e-03,-3.887659529176408079e-10
7.389738973897388874e+00,4.806023706877000055e-03,-2.981773789767275486e-10
7.391239123912391129e+00,4.805892894185919730e-03,-1.504465821034238259e-10
7.392739273927392496e+00,4.805762085275006555e-03,4.144402421294597531e-11
7.394239423942393863e+00,4.805631280067675093e-03,2.598401894659736676e-10
7.395739573957395230e+00,4.805500478467097415e-03,4.824158261318386641e-10
7.397239723972396597e+00,4.805369680356210912e-03,6.821730096693826307e-10
7.398739873987397964e+00,4.805238885597711354e-03,8.274419785201095905e-10
7.400240024002399331e+00,4.805108094034057226e-03,8.818811341081880942e-10
7.401740174017401586e+00,4.804977305489895739e-03,8.050375070683933432e-10
7.403240324032402953e+00,4.804846520152042735e-03,6.400353878246189378e-10
7.404740474047404319e+00,4.804715738302475780e-03,4.519799494865526664e-10
7.406240624062405686e+00,4.804584960026136477e-03,2.605127655157556685e-10
7.407740774077407053e+00,4.804454185394109456e-03,8.207471462097356024e-11
7.409240924092408420e+00,4.804323414463619775e-03,-7.009401924186294577e-11
7.410741074107410675e+00,4.804192647278033787e-03,-1.859539468696954260e-10
7.412241224122412042e+00,4.804061883866858271e-03,-2.586662738120844217e-10
7.413741374137413409e+00,4.803931124245742167e-03,-2.845929003716274758e-10
7.415241524152414776e+00,4.803800368416473107e-03,-2.632964216036578318e-10
7.416741674167416143e+00,4.803669616366983489e-03,-1.975401273163223959e-10
7.418241824182417510e+00,4.803538868071342664e-03,-9.328800207058597636e-11
7.419741974197418877e+00,4.803408123489764751e-03,4.029527481977368000e-11
7.421242124212421132e+00,4.803277382568602559e-03,1.908443292882529481e-10
7.422742274227422499e+00,4.803146645240350190e-03,3.427930925152553669e-10
7.424242424242423866e+00,4.803015911423643911e-03,4.773748009286403702e-10
7.425742574257425233e+00,4.802885181023260411e-03,5.726219962033672887e-10
7.427242724272426599e+00,4.802754453930117677e-03,6.033665252615747596e-10
7.428742874287427966e+00,4.802623730025715881e-03,5.422648238041261024e-10
7.430243024302429333e+00,4.802493009409673254e-03,4.123212641871464441e-10
7.431743174317431588e+00,4.802362292244462261e-03,2.510776263875432548e-10
7.433243324332432955e+00,4.802231578614640263e-03,7.809638955835184751e-11
7.434743474347434322e+00,4.802100868592533087e-03,-8.988667779526090212e-11
7.436243624362435689e+00,4.801970162238231553e-03,-2.389625178156197232e-10
7.437743774377437056e+00,4.801839459599594080e-03,-3.580487832926282690e-10
7.439243924392438423e+00,4.801708760712245817e-03,-4.388898376637692203e-10
7.440744074407440678e+00,4.801578065599577776e-03,-4.760567550141133842e-10
7.442244224422442045e+00,4.801447374272750299e-03,-4.669473200762571388e-10
7.443744374437443412e+00,4.801316686730686990e-03,-4.117860282304584011e-10
7.445244524452444779e+00,4.801186002960079920e-03,-3.136240855045194772e-10
7.446744674467446146e+00,4.801055322935389620e-03,-1.783394085738201497e-10
7.448244824482447513e+00,4.800924646618839886e-03,-1.463662476132119352e-11
7.449744974497448879e+00,4.800793973960424711e-03,1.659529279624389851e-10
7.451245124512451135e+00,4.800663304897903085e-03,3.490712009794464017e-10
7.452745274527452501e+00,4.800532639356799858e-03,5.175334350237801704e-10
7.454245424542453868e+00,4.800401977250409215e-03,6.513281601822660803e-10
7.455745574557455235e+00,4.800271318479789467e-03,7.276171958940498221e-10
7.457245724572456602e+00,4.800140662933768260e-03,7.207356509506914929e-10
7.458745874587457969e+00,4.800010010511297949e-03,6.073505347045289981e-10
7.460246024602459336e+00,4.799879361320862070e-03,4.125088252294489863e-10
7.461746174617461591e+00,4.799748715514340000e-03,1.713382524640816165e-10
7.463246324632462958e+00,4.799618073216029013e-03,-8.739967855574611373e-11
7.464746474647464325e+00,4.799487434532869606e-03,-3.389567188573011705e-10
7.466246624662465692e+00,4.799356799554443768e-03,-5.625978755303801912e-10
7.467746774677467059e+00,4.799226168352973242e-03,-7.416014117274412652e-10
7.469246924692468426e+00,4.799095540983322992e-03,-8.632588466636036231e-10
7.470747074707470681e+00,4.798964917482997743e-03,-9.188749556166608717e-10
7.472247224722472048e+00,4.798834297872145438e-03,-9.037677699269883502e-10
7.473747374737473415e+00,4.798703682153554646e-03,-8.172685769977443413e-10
7.475247524752474781e+00,4.798573070312656293e-03,-6.627219202946973979e-10
7.476747674767476148e+00,4.798442462317520189e-03,-4.474855993462745255e-10
7.478247824782477515e+00,4.798311858118861108e-03,-1.829306697435681109e-10
7.479747974797478882e+00,4.798181257650032706e-03,1.155585568596723506e-10
7.481248124812481137e+00,4.798050660827031001e-03,4.285845127472122048e-10
7.482748274827482504e+00,4.797920067548493497e-03,7.327363741396032026e-10
7.484248424842483871e+00,4.797789477695700057e-03,1.000590061195287166e-09
7.485748574857485238e+00,4.797658891132571164e-03,1.200708238009861453e-09
7.487248724872486605e+00,4.797528307705667926e-03,1.297640312616262484e-09
7.488748874887487972e+00,4.797397727244193805e-03,1.251922436984774949e-09
7.490249024902489339e+00,4.797267149636804708e-03,1.037818388541352503e-09
7.491749174917491594e+00,4.797136575163870112e-03,7.201167405329635797e-10
7.493249324932492961e+00,4.797006004047692229e-03,3.502561835236290714e-10
7.494749474947494328e+00,4.796875436464640395e-03,-3.094003074458583007e-11
7.496249624962495695e+00,4.796744872564273794e-03,-3.888503358128851734e-10
7.497749774977497061e+00,4.796614312469344062e-03,-6.950548505059052022e-10
7.499249924992498428e+00,4.796483756275790947e-03,-9.273353789317122868e-10
7.500750075007500683e+00,4.796353204052746649e-03,-1.069675410481864963e-09
7.502250225022502050e+00,4.796222655842533218e-03,-1.112260119831120490e-09
7.503750375037503417e+00,4.796092111660664285e-03,-1.051476366937960937e-09
7.505250525052504784e+00,4.795961571495841597e-03,-8.899126970441862103e-10
7.506750675067506151e+00,4.795831035309961084e-03,-6.363593406750286170e-10
7.508250825082507518e+00,4.795700503038105057e-03,-3.058082136391520397e-10
7.509750975097508885e+00,4.795569974588550881e-03,8.054708297134682411e-11
7.511251125112511140e+00,4.795439449842762297e-03,4.953112627811896144e-10
7.512751275127512507e+00,4.795308928655397235e-03,9.048873541309024953e-10
7.514251425142513874e+00,4.795178410854301736e-03,1.269476700078329275e-09
7.515751575157515241e+00,4.795047896240513426e-03,1.543078958397638378e-09
7.517251725172516608e+00,4.794917384588259779e-03,1.673492101579578954e-09
7.518751875187517975e+00,4.794786875644960721e-03,1.602312416831451626e-09
7.520252025202519341e+00,4.794656369385400310e-03,1.323711273114967638e-09
7.521752175217521597e+00,4.794525866420276672e-03,9.789399019196772370e-10
7.523252325232522963e+00,4.794395366949897458e-03,6.143768760102418226e-10
7.524752475247524330e+00,4.794264871119476371e-03,2.636556879184793241e-10
7.526252625262525697e+00,4.794134379047824621e-03,-4.570050928366609208e-11
7.527752775277527064e+00,4.794003890827353530e-03,-2.922789019843124135e-10
7.529252925292528431e+00,4.793873406524071928e-03,-4.607770160316412292e-10
7.530753075307530686e+00,4.793742926177587890e-03,-5.420027167339171681e-10
7.532253225322532053e+00,4.793612449801109600e-03,-5.328742088593534826e-10
7.533753375337533420e+00,4.793481977381441016e-03,-4.364200366363984597e-10
7.535253525352534787e+00,4.793351508878987942e-03,-2.617790837534895413e-10
7.536753675367536154e+00,4.793221044227753691e-03,-2.420057335912839129e-11
7.538253825382537521e+00,4.793090583335339952e-03,2.549559319381207591e-10
7.539753975397538888e+00,4.792960126082949392e-03,5.482205300696346266e-10
7.541254125412541143e+00,4.792829672325379584e-03,8.220129795068639491e-10
7.542754275427542510e+00,4.792699221891030814e-03,1.036642699260719200e-09
7.544254425442543877e+00,4.792568774581900878e-03,1.146308768882549970e-09
7.545754575457545243e+00,4.792438330173585080e-03,1.099099928463468128e-09
7.547254725472546610e+00,4.792307888701452696e-03,9.032108764645816903e-10
7.548754875487547977e+00,4.792177450670351627e-03,6.754837043765138440e-10
7.550255025502549344e+00,4.792047016194914133e-03,4.424842545910556963e-10
7.551755175517551599e+00,4.791916585360343761e-03,2.239659685306907004e-10
7.553255325532552966e+00,4.791786158235128261e-03,3.581183117778751300e-11
7.554755475547554333e+00,4.791655734871038720e-03,-1.099656289261913069e-10
7.556255625562555700e+00,4.791525315303133033e-03,-2.052243396801486324e-10
7.557755775577557067e+00,4.791394899549752430e-03,-2.456926854234896670e-10
7.559255925592558434e+00,4.791264487612524083e-03,-2.309695069361227718e-10
7.560756075607560689e+00,4.791134079476359366e-03,-1.645241014384038375e-10
7.562256225622562056e+00,4.791003675109453859e-03,-5.369622259132819052e-11
7.563756375637563423e+00,4.790873274463288214e-03,9.030391950371301193e-11
7.565256525652564790e+00,4.790742877472628156e-03,2.523956583048025007e-10
7.566756675667566157e+00,4.790612484055525346e-03,4.136278708295170575e-10
7.568256825682567523e+00,4.790482094113313050e-03,5.511789776549390950e-10
7.569756975697568890e+00,4.790351707530612207e-03,6.383569429176391831e-10
7.571257125712571145e+00,4.790221324175327963e-03,6.445992743136659157e-10
7.572757275727572512e+00,4.790090943953334221e-03,5.481306203341925682e-10
7.574257425742573879e+00,4.789960567110011953e-03,4.057678781994296926e-10
7.575757575757575246e+00,4.789830193767595848e-03,2.458435617712024393e-10
7.577257725772576613e+00,4.789699823997973713e-03,8.503561265209441819e-11
7.578757875787577980e+00,4.789569457861264992e-03,-6.270456515699812336e-11
7.580258025802579347e+00,4.789439095405818164e-03,-1.861521052568656284e-10
7.581758175817581602e+00,4.789308736668213343e-03,-2.768086788500291226e-10
7.583258325832582969e+00,4.789178381673262277e-03,-3.289024947405443792e-10
7.584758475847584336e+00,4.789048030434006620e-03,-3.393882993343294827e-10
7.586258625862585703e+00,4.788917682951717922e-03,-3.079473766389261871e-10
7.587758775877587070e+00,4.788787339215901107e-03,-2.369875482635634021e-10
7.589258925892588437e+00,4.788656999204290131e-03,-1.316431734191562625e-10
7.590759075907590692e+00,4.788526662882848853e-03,2.248510817763831423e-13
7.592259225922592059e+00,4.788396330205775368e-03,1.480290908247800145e-10
7.593759375937593425e+00,4.788266001115494205e-03,2.984555737939493742e-10
7.595259525952594792e+00,4.788135675542663262e-03,4.354637903716166206e-10
7.596759675967596159e+00,4.788005353406172074e-03,5.402866933384268597e-10
7.598259825982597526e+00,4.787875034613139208e-03,5.914306978733409889e-10
7.599759975997598893e+00,4.787744719058914002e-03,5.646756815536303199e-10
7.601260126012601148e+00,4.787614406697839400e-03,4.494514771736469523e-10
7.602760276027602515e+00,4.787484097679861432e-03,2.804937504918116445e-10
7.604260426042603882e+00,4.787353792114908656e-03,8.330599813539418717e-11
7.605760576057605249e+00,4.787223490096527770e-03,-1.204047877950501483e-10
7.607260726072606616e+00,4.787093191704403297e-03,-3.121440130029687809e-10
7.608760876087607983e+00,4.786962897004362789e-03,-4.766294809958110965e-10
7.610261026102609350e+00,4.786832606048375093e-03,-6.017913930850286545e-10
7.611761176117611605e+00,4.786702318874549479e-03,-6.787723483861057414e-10
