# t, x, y
2.005200520052005118e+02,6.549355772235924178e+01,2.230556293470501161e-01
2.005700570057005621e+02,6.549375635927601991e+01,2.229638207774290171e-01
2.006200620062006124e+02,6.549395455760215157e+01,2.228720605298017410e-01
2.006700670067006627e+02,6.549415261669794575e+01,2.227803485657278704e-01
2.007200720072007130e+02,6.549435080758451022e+01,2.226886848472106051e-01
2.007700770077007633e+02,6.549454937294370893e+01,2.225970693366966513e-01
2.008200820082008136e+02,6.549474852711823303e+01,2.225055019970763881e-01
2.008700870087008639e+02,6.549494845611151561e+01,2.224139827916836176e-01
2.009200920092009142e+02,6.549514931758780278e+01,2.223225116842957871e-01
2.009700970097009645e+02,6.549535124087209681e+01,2.222310886391339058e-01
2.010201020102010148e+02,6.549555432695019874e+01,2.221397136208625445e-01
2.010701070107010651e+02,6.549575864846872264e+01,2.220483865945898361e-01
2.011201120112011154e+02,6.549596424973501030e+01,2.219571075258674198e-01
2.011701170117011657e+02,6.549617114671723073e+01,2.218658763806905798e-01
2.012201220122012160e+02,6.549637932704432330e+01,2.217746931254981069e-01
2.012701270127012663e+02,6.549658875000602620e+01,2.216835577271723812e-01
2.013201320132013166e+02,6.549679934655281954e+01,2.215924701530393726e-01
2.013701370137013669e+02,6.549701101929601066e+01,2.215014303708685572e-01
2.014201420142014172e+02,6.549722364250767725e+01,2.214104383488730010e-01
2.014701470147014675e+02,6.549743706212068162e+01,2.213194940557093315e-01
2.015201520152015178e+02,6.549765109572867061e+01,2.212285974604777383e-01
2.015701570157015681e+02,6.549786553258606148e+01,2.211377485327219727e-01
2.016201620162016184e+02,6.549808013360809866e+01,2.210469472424293758e-01
2.016701670167016687e+02,6.549829463137074015e+01,2.209561935600307947e-01
2.017201720172017190e+02,6.549850873011079955e+01,2.208654874564007220e-01
2.017701770177017693e+02,6.549872210572584663e+01,2.207748289028571009e-01
2.018201820182018196e+02,6.549893440577420733e+01,2.206842178711615476e-01
2.018701870187018699e+02,6.549914524947503480e+01,2.205936543335191846e-01
2.019201920192019202e+02,6.549935422770823834e+01,2.205031382625787240e-01
2.019701970197019705e+02,6.549956090301454026e+01,2.204126696314323841e-01
2.020202020202020208e+02,6.549976480959541902e+01,2.203222484136160009e-01
2.020702070207020711e+02,6.549996545331315190e+01,2.202318745831089997e-01
2.021202120212021214e+02,6.550016333575355532e+01,2.201415480992061635e-01
2.021702170217021717e+02,6.550035983565464903e+01,2.200512689084497542e-01
2.022202220222022220e+02,6.550055533338155556e+01,2.199610369722602154e-01
2.022702270227022723e+02,6.550075017596827820e+01,2.198708522525686937e-01
2.023202320232023226e+02,6.550094468209529452e+01,2.197807147117430693e-01
2.023702370237023729e+02,6.550113914208951371e+01,2.196906243125879843e-01
2.024202420242024232e+02,6.550133381792431919e+01,2.196005810183449536e-01
2.024702470247024451e+02,6.550152894321951180e+01,2.195105847926922538e-01
2.025202520252024954e+02,6.550172472324138084e+01,2.194206355997448954e-01
2.025702570257025457e+02,6.550192133490263302e+01,2.193307334040547341e-01
2.026202620262025960e+02,6.550211892676244929e+01,2.192408781706104703e-01
2.026702670267026463e+02,6.550231761902645644e+01,2.191510698648375388e-01
2.027202720272026966e+02,6.550251750354671287e+01,2.190613084525981913e-01
2.027702770277027469e+02,6.550271864382175124e+01,2.189715939001914413e-01
2.028202820282027972e+02,6.550292107499656424e+01,2.188819261743531475e-01
2.028702870287028475e+02,6.550312480386256198e+01,2.187923052422559578e-01
2.029202920292028978e+02,6.550332980885762879e+01,2.187027310715092820e-01
2.029702970297029481e+02,6.550353604006609487e+01,2.186132036301593196e-01
2.030203020302029984e+02,6.550374341921875043e+01,2.185237228866891424e-01
2.030703070307030487e+02,6.550395183969280311e+01,2.184342888100185287e-01
2.031203120312030990e+02,6.550416116651196319e+01,2.183449013695040741e-01
2.031703170317031493e+02,6.550437123634634418e+01,2.182555605349392192e-01
2.032203220322031996e+02,6.550458185751253382e+01,2.181662662765541660e-01
2.032703270327032499e+02,6.550479280997357989e+01,2.180770185650158510e-01
2.033203320332033002e+02,6.550500384533896181e+01,2.179878173714281386e-01
2.033703370337033505e+02,6.550521468686461901e+01,2.178986626673315719e-01
2.034203420342034008e+02,6.550542502945293677e+01,2.178095544247035387e-01
2.034703470347034511e+02,6.550563453965274618e+01,2.177204926159582166e-01
2.035203520352035014e+02,6.550584285565936682e+01,2.176314772139465725e-01
2.035703570357035517e+02,6.550604958731450722e+01,2.175425081919564185e-01
2.036203620362036020e+02,6.550625431610639282e+01,2.174535855237122450e-01
2.036703670367036523e+02,6.550645659516963804e+01,2.173647091833754708e-01
2.037203720372037026e+02,6.550665594928535995e+01,2.172758791455442207e-01
2.037703770377037529e+02,6.550685194566204927e+01,2.171870953842204577e-01
2.038203820382038032e+02,6.550704579047722120e+01,2.170983578495927768e-01
2.038703870387038535e+02,6.550723838548967137e+01,2.170096664965163735e-01
2.039203920392039038e+02,6.550743009696428487e+01,2.169210212877070165e-01
2.039703970397039541e+02,6.550762126279911968e+01,2.168324221863107137e-01
2.040204020402040044e+02,6.550781219252543508e+01,2.167438691559036568e-01
2.040704070407040547e+02,6.550800316730766326e+01,2.166553621604921653e-01
2.041204120412041050e+02,6.550819443994339508e+01,2.165669011645127429e-01
2.041704170417041553e+02,6.550838623486342271e+01,2.164784861328320487e-01
2.042204220422042056e+02,6.550857874813169701e+01,2.163901170307468980e-01
2.042704270427042559e+02,6.550877214744538435e+01,2.163017938239843174e-01
2.043204320432043062e+02,6.550896657213479557e+01,2.162135164787014341e-01
2.043704370437043565e+02,6.550916213316341441e+01,2.161252849614856142e-01
2.044204420442044068e+02,6.550935891312792592e+01,2.160370992393543244e-01
2.044704470447044571e+02,6.550955696625818803e+01,2.159489592797552149e-01
2.045204520452045074e+02,6.550975631841724578e+01,2.158608650505661475e-01
2.045704570457045577e+02,6.550995696710128868e+01,2.157728165200950565e-01
2.046204620462046080e+02,6.551015888143972177e+01,2.156848136570801711e-01
2.046704670467046583e+02,6.551036200219512295e+01,2.155968564306897373e-01
2.047204720472047086e+02,6.551056624176321463e+01,2.155089448105222960e-01
2.047704770477047589e+02,6.551077148417294893e+01,2.154210787666064886e-01
2.048204820482048092e+02,6.551097758508640823e+01,2.153332582694011399e-01
2.048704870487048595e+02,6.551118437179890464e+01,2.152454832897952308e-01
2.049204920492049098e+02,6.551139164323888053e+01,2.151577537991079259e-01
2.049704970497049601e+02,6.551159916996796539e+01,2.150700697690885177e-01
2.050205020502050104e+02,6.551180669418101843e+01,2.149824311719164827e-01
2.050705070507050607e+02,6.551201392970600068e+01,2.148948379802015363e-01
2.051205120512051110e+02,6.551222056200408872e+01,2.148072901669834112e-01
2.051705170517051613e+02,6.551242624816967464e+01,2.147197877057321624e-01
2.052205220522052116e+02,6.551263061693025236e+01,2.146323305703478623e-01
2.052705270527052619e+02,6.551283326864654555e+01,2.145449187351609055e-01
2.053205320532053122e+02,6.551303377531245076e+01,2.144575521749317037e-01
2.053705370537053625e+02,6.551323168055503743e+01,2.143702308648509358e-01
2.054205420542054128e+02,6.551342649963454789e+01,2.142829547805394086e-01
2.054705470547054631e+02,6.551361810737677160e+01,2.141957238924720175e-01
2.055205520552055134e+02,6.551380803975757772e+01,2.141085381473923632e-01
2.055705570557055637e+02,6.551399684832091452e+01,2.140213975063754437e-01
2.056205620562056140e+02,6.551418489011939528e+01,2.139343019333161677e-01
2.056705670567056643e+02,6.551437249382436789e+01,2.138472513925331053e-01
2.057205720572057146e+02,6.551455995972592916e+01,2.137602458487685708e-01
2.057705770577057649e+02,6.551474755973292474e+01,2.136732852671884841e-01
2.058205820582058152e+02,6.551493553737294917e+01,2.135863696133825929e-01
2.058705870587058655e+02,6.551512410779233164e+01,2.134994988533642224e-01
2.059205920592059158e+02,6.551531345775615023e+01,2.134126729535704703e-01
2.059705970597059661e+02,6.551550374564824608e+01,2.133258918808621785e-01
2.060206020602060164e+02,6.551569510147119502e+01,2.132391556025237389e-01
2.060706070607060667e+02,6.551588762684630751e+01,2.131524640862634268e-01
2.061206120612061170e+02,6.551608139501365713e+01,2.130658173002130673e-01
2.061706170617061673e+02,6.551627645083206630e+01,2.129792152129282856e-01
2.062206220622062176e+02,6.551647281077910634e+01,2.128926577933883679e-01
2.062706270627062679e+02,6.551667046295106900e+01,2.128061450109962616e-01
2.063206320632063182e+02,6.551686936706302333e+01,2.127196768355787138e-01
2.063706370637063685e+02,6.551706945444875885e+01,2.126332532373861051e-01
2.064206420642064188e+02,6.551727062806084234e+01,2.125468741870924771e-01
2.064706470647064691e+02,6.551747276247056107e+01,2.124605396557956993e-01
2.065206520652065194e+02,6.551767570386795114e+01,2.123742496150172188e-01
2.065706570657065697e+02,6.551787927006181178e+01,2.122880040367022547e-01
2.066206620662066200e+02,6.551808325047967685e+01,2.122018028932196876e-01
2.066706670667066703e+02,6.551828740616782909e+01,2.121156461573621144e-01
2.067206720672067206e+02,6.551849146979130012e+01,2.120295338023458209e-01
2.067706770677067709e+02,6.551869514563385621e+01,2.119434658018108653e-01
2.068206820682068212e+02,6.551889810959804095e+01,2.118574421298208832e-01
2.068706870687068715e+02,6.551910000920510413e+01,2.117714627608632827e-01
2.069206920692069218e+02,6.551930046359505866e+01,2.116855276698492161e-01
2.069706970697069721e+02,6.551949906352669473e+01,2.115996368321134136e-01
2.070207020702070224e+02,6.551969537137749455e+01,2.115137902234144329e-01
2.070707070707070727e+02,6.551988892114373186e+01,2.114279878199344653e-01
2.071207120712071230e+02,6.552007921844038663e+01,2.113422295982794186e-01
2.071707170717071733e+02,6.552026673919661448e+01,2.112565155213382562e-01
2.072207220722071952e+02,6.552045287729629308e+01,2.111708455391932138e-01
2.072707270727072455e+02,6.552063801560771594e+01,2.110852196163646444e-01
2.073207320732072958e+02,6.552082250189216950e+01,2.109996377178856852e-01
2.073707370737073461e+02,6.552100665551346026e+01,2.109140998092068620e-01
2.074207420742073964e+02,6.552119076743797166e+01,2.108286058561961163e-01
2.074707470747074467e+02,6.552137510023456457e+01,2.107431558251387504e-01
2.075207520752074970e+02,6.552155988807467679e+01,2.106577496827375384e-01
2.075707570757075473e+02,6.552174533673228041e+01,2.105723873961126147e-01
2.076207620762075976e+02,6.552193162358388179e+01,2.104870689328015021e-01
2.076707670767076479e+02,6.552211889760853580e+01,2.104017942607591396e-01
2.077207720772076982e+02,6.552230727938778898e+01,2.103165633483578822e-01
2.077707770777077485e+02,6.552249686110577898e+01,2.102313761643874734e-01
2.078207820782077988e+02,6.552268770654916352e+01,2.101462326780550727e-01
2.078707870787078491e+02,6.552287985110712043e+01,2.100611328589852556e-01
2.079207920792078994e+02,6.552307330177139022e+01,2.099760766772199305e-01
2.079707970797079497e+02,6.552326803713624770e+01,2.098910641032185054e-01
2.080208020802080000e+02,6.552346400739847354e+01,2.098060951078577485e-01
2.080708070807080503e+02,6.552366113435741113e+01,2.097211696624317889e-01
2.081208120812081006e+02,6.552385931141496656e+01,2.096362877386522272e-01
2.081708170817081509e+02,6.552405840357552336e+01,2.095514493086480523e-01
2.082208220822082012e+02,6.552425824744605620e+01,2.094666543449656138e-01
2.082708270827082515e+02,6.552445865123604563e+01,2.093819028205686772e-01
2.083208320832083018e+02,6.552465939475752066e+01,2.092971947088384799e-01
2.083708370837083521e+02,6.552486022942504462e+01,2.092125299835735641e-01
2.084208420842084024e+02,6.552506087825572934e+01,2.091279086189899716e-01
2.084708470847084527e+02,6.552526103586920669e+01,2.090433305897210214e-01
2.085208520852085030e+02,6.552546036848767130e+01,2.089587958708175874e-01
2.085708570857085533e+02,6.552565851393580942e+01,2.088743044377478209e-01
2.086208620862086036e+02,6.552585508164088424e+01,2.087898562663973445e-01
2.086708670867086539e+02,6.552604965263270742e+01,2.087054513330691419e-01
2.087208720872087042e+02,6.552624177954358231e+01,2.086210896144836680e-01
2.087708770877087545e+02,6.552643098660837495e+01,2.085367710877786829e-01
2.088208820882088048e+02,6.552661683980123541e+01,2.084524957295282588e-01
2.088708870887088551e+02,6.552680054422827993e+01,2.083682634934738431e-01
2.089208920892089054e+02,6.552698300424034983e+01,2.082840743377746273e-01
2.089708970897089557e+02,6.552716458660979981e+01,2.081999282281521424e-01
2.090209020902090060e+02,6.552734562969530430e+01,2.081158251307391460e-01
2.090709070907090563e+02,6.552752644344192845e+01,2.080317650120796225e-01
2.091209120912091066e+02,6.552770730938105714e+01,2.079477478391287826e-01
2.091709170917091569e+02,6.552788848063042337e+01,2.078637735792531471e-01
2.092209220922092072e+02,6.552807018189416510e+01,2.077798422002303802e-01
2.092709270927092575e+02,6.552825260946269736e+01,2.076959536702495113e-01
2.093209320932093078e+02,6.552843593121284016e+01,2.076121079579107132e-01
2.093709370937093581e+02,6.552862028660773319e+01,2.075283050322254130e-01
2.094209420942094084e+02,6.552880578669690692e+01,2.074445448626163480e-01
2.094709470947094587e+02,6.552899251411621151e+01,2.073608274189173983e-01
2.095209520952095090e+02,6.552918052308784524e+01,2.072771526713737822e-01
2.095709570957095593e+02,6.552936983942038296e+01,2.071935205906418886e-01
2.096209620962096096e+02,6.552956046050873340e+01,2.071099311477894167e-01
2.096709670967096599e+02,6.552975235533415344e+01,2.070263843142952365e-01
2.097209720972097102e+02,6.552994546446429069e+01,2.069428800620495001e-01
2.097709770977097605e+02,6.553013970005306987e+01,2.068594183633535866e-01
2.098209820982098108e+02,6.553033494584084906e+01,2.067759991909201567e-01
2.098709870987098611e+02,6.553053105715429183e+01,2.066926225178730703e-01
2.099209920992099114e+02,6.553072786090642410e+01,2.066092883177474415e-01
2.099709970997099617e+02,6.553092515559660569e+01,2.065259965644896389e-01
2.100210021002100120e+02,6.553112271131058719e+01,2.064427472324572299e-01
2.100710071007100623e+02,6.553132026972042468e+01,2.063595402964191194e-01
2.101210121012101126e+02,6.553151754408457919e+01,2.062763757315553281e-01
2.101710171017101629e+02,6.553171421924781725e+01,2.061932535134572420e-01
2.102210221022102132e+02,6.553190995164126775e+01,2.061101736181273902e-01
2.102710271027102635e+02,6.553210436928243610e+01,2.060271360219796122e-01
2.103210321032103138e+02,6.553229707177516161e+01,2.059441407018389458e-01
2.103710371037103641e+02,6.553248763030961754e+01,2.058611876349417114e-01
2.104210421042104144e+02,6.553267558766235368e+01,2.057782767989354278e-01
2.104710471047104647e+02,6.553286045819626793e+01,2.056954081718789240e-01
2.105210521052105150e+02,6.553304212868842171e+01,2.056125817267184519e-01
2.105710571057105653e+02,6.553322213956045061e+01,2.055297974137495487e-01
2.106210621062106156e+02,6.553340103589459886e+01,2.054470551971531445e-01
2.106710671067106659e+02,6.553357917492870399e+01,2.053643550437199150e-01
2.107210721072107162e+02,6.553375688547292555e+01,2.052816969206457121e-01
2.107710771077107665e+02,6.553393446790975929e+01,2.051990807955315910e-01
2.108210821082108168e+02,6.553411219419399458e+01,2.051165066363838385e-01
2.108710871087108671e+02,6.553429030785278542e+01,2.050339744116138341e-01
2.109210921092109174e+02,6.553446902398557938e+01,2.049514840900382162e-01
2.109710971097109677e+02,6.553464852926417450e+01,2.048690356408787994e-01
2.110211021102110180e+02,6.553482898193267658e+01,2.047866290337625461e-01
2.110711071107110683e+02,6.553501051180752768e+01,2.047042642387216504e-01
2.111211121112111186e+02,6.553519322027746341e+01,2.046219412261934822e-01
2.111711171117111689e+02,6.553537718030359827e+01,2.045396599670205318e-01
2.112211221122112192e+02,6.553556243641932610e+01,2.044574204324506039e-01
2.112711271127112695e+02,6.553574900473037701e+01,2.043752225941365686e-01
2.113211321132113198e+02,6.553593687291481729e+01,2.042930664241365546e-01
2.113711371137113701e+02,6.553612600022303525e+01,2.042109518949138391e-01
2.114211421142114204e+02,6.553631631747772701e+01,2.041288789793369030e-01
2.114711471147114707e+02,6.553650772707393912e+01,2.040468476506794304e-01
2.115211521152115210e+02,6.553670010297902593e+01,2.039648578826202263e-01
2.115711571157115714e+02,6.553689329073264958e+01,2.038829096492433823e-01
2.116211621162116217e+02,6.553708710744685106e+01,2.038010029250380550e-01
2.116711671167116720e+02,6.553728134180595077e+01,2.037191376848987157e-01
2.117211721172117223e+02,6.553747575406659109e+01,2.036373139041249281e-01
2.117711771177117726e+02,6.553767007605777906e+01,2.035555315584214597e-01
2.118211821182118229e+02,6.553786401118080107e+01,2.034737906238983096e-01
2.118711871187118732e+02,6.553805723440929398e+01,2.033920910770705970e-01
2.119211921192119235e+02,6.553824939228921664e+01,2.033104328948587003e-01
2.119711971197119453e+02,6.553844010293886413e+01,2.032288160545881461e-01
2.120212021202119956e+02,6.553862895604881089e+01,2.031472405339895815e-01
2.120712071207120459e+02,6.553881551288201024e+01,2.030657063111989680e-01
2.121212121212120962e+02,6.553899930627372328e+01,2.029842133647573321e-01
2.121712171217121465e+02,6.553917984063150470e+01,2.029027616736109874e-01
2.122212221222121968e+02,6.553935763854623531e+01,2.028213512029015397e-01
2.122712271227122471e+02,6.553953407016587107e+01,2.027399819064451547e-01
2.123212321232122974e+02,6.553970951531528044e+01,2.026586537516152919e-01
2.123712371237123477e+02,6.553988432155625787e+01,2.025773667062366334e-01
2.124212421242123980e+02,6.554005880801085482e+01,2.024961207385331252e-01
2.124712471247124483e+02,6.554023326536155025e+01,2.024149158171279494e-01
2.125212521252124986e+02,6.554040795585109436e+01,2.023337519110434968e-01
2.125712571257125489e+02,6.554058311328260800e+01,2.022526289897013940e-01
2.126212621262125992e+02,6.554075894301954008e+01,2.021715470229225597e-01
2.126712671267126495e+02,6.554093562198568179e+01,2.020905059809270377e-01
2.127212721272126998e+02,6.554111329866518076e+01,2.020095058343342187e-01
2.127712771277127501e+02,6.554129209310249848e+01,2.019285465541626468e-01
2.128212821282128004e+02,6.554147209690243869e+01,2.018476281118301019e-01
2.128712871287128507e+02,6.554165337323016161e+01,2.017667504791536559e-01
2.129212921292129010e+02,6.554183595681114127e+01,2.016859136283495335e-01
2.129712971297129513e+02,6.554201985393123664e+01,2.016051175320332511e-01
2.130213021302130016e+02,6.554220504243657786e+01,2.015243621632195337e-01
2.130713071307130519e+02,6.554239147173369417e+01,2.014436474953223699e-01
2.131213121312131022e+02,6.554257906278944290e+01,2.013629735021549017e-01
2.131713171317131525e+02,6.554276770813096675e+01,2.012823401579295901e-01
2.132213221322132028e+02,6.554295727184583598e+01,2.012017474372580772e-01
2.132713271327132531e+02,6.554314758958189202e+01,2.011211953151512410e-01
2.133213321332133035e+02,6.554333846854734702e+01,2.010406837670192515e-01
2.133713371337133538e+02,6.554352968751072694e+01,2.009602127686714035e-01
2.134213421342134041e+02,6.554372099680092845e+01,2.008797822963163393e-01
2.134713471347134544e+02,6.554391211830717623e+01,2.007993923265618263e-01
2.135213521352135047e+02,6.554410274547900883e+01,2.007190428364149515e-01
2.135713571357135550e+02,6.554429254332634969e+01,2.006387338032820100e-01
2.136213621362136053e+02,6.554448114841942186e+01,2.005584652049684502e-01
2.136713671367136556e+02,6.554466816888881908e+01,2.004782370196790953e-01
2.137213721372137059e+02,6.554485318442543473e+01,2.003980492260178659e-01
2.137713771377137562e+02,6.554503574628054707e+01,2.003179018029880021e-01
2.138213821382138065e+02,6.554521537726574820e+01,2.002377947299919525e-01
2.138713871387138568e+02,6.554539166062437516e+01,2.001577279856390779e-01
2.139213921392139071e+02,6.554556585220662157e+01,2.000777015261945013e-01
2.139713971397139574e+02,6.554573881696235560e+01,1.999977153133627172e-01
2.140214021402140077e+02,6.554591092113200546e+01,1.999177693155748115e-01
2.140714071407140580e+02,6.554608250250409185e+01,1.998378635016552496e-01
2.141214121412141083e+02,6.554625387041518536e+01,1.997579978408219048e-01
2.141714171417141586e+02,6.554642530574990644e+01,1.996781723026861133e-01
2.142214221422142089e+02,6.554659706094096805e+01,1.995983868572525355e-01
2.142714271427142592e+02,6.554676935996911880e+01,1.995186414749192949e-01
2.143214321432143095e+02,6.554694239836318559e+01,1.994389361264778948e-01
2.143714371437143598e+02,6.554711634320003100e+01,1.993592707831132460e-01
2.144214421442144101e+02,6.554729133310462430e+01,1.992796454164037223e-01
2.144714471447144604e+02,6.554746747824994202e+01,1.992000599983210218e-01
2.145214521452145107e+02,6.554764486035708160e+01,1.991205145012303335e-01
2.145714571457145610e+02,6.554782353269514772e+01,1.990410088978901704e-01
2.146214621462146113e+02,6.554800352008133757e+01,1.989615431614525087e-01
2.146714671467146616e+02,6.554818481888091242e+01,1.988821172654627323e-01
2.147214721472147119e+02,6.554836739700716919e+01,1.988027311838596045e-01
2.147714771477147622e+02,6.554855119392151153e+01,1.987233848909753242e-01
2.148214821482148125e+02,6.554873612063336452e+01,1.986440783615354699e-01
2.148714871487148628e+02,6.554892205970021735e+01,1.985648115706590833e-01
2.149214921492149131e+02,6.554910886522765168e+01,1.984855844938585301e-01
2.149714971497149634e+02,6.554929636286927064e+01,1.984063971070396393e-01
2.150215021502150137e+02,6.554948434982678407e+01,1.983272493865016750e-01
2.150715071507150640e+02,6.554967259484993747e+01,1.982481413089372257e-01
2.151215121512151143e+02,6.554986083823652621e+01,1.981690728514323430e-01
2.151715171517151646e+02,6.555004879183242394e+01,1.980900439914665134e-01
2.152215221522152149e+02,6.555023613903158264e+01,1.980110547069125482e-01
2.152715271527152652e+02,6.555042253477598990e+01,1.979321049760367490e-01
2.153215321532153155e+02,6.555060760555568322e+01,1.978531947774987976e-01
2.153715371537153658e+02,6.555079094940882101e+01,1.977743240903517274e-01
2.154215421542154161e+02,6.555097213592155470e+01,1.976954928940420908e-01
2.154715471547154664e+02,6.555115070622814244e+01,1.976167011684097363e-01
2.155215521552155167e+02,6.555132617301087805e+01,1.975379488936880035e-01
2.155715571557155670e+02,6.555149848251168976e+01,1.974592360443968297e-01
2.156215621562156173e+02,6.555166918432088607e+01,1.973805625739979697e-01
2.156715671567156676e+02,6.555183879253861789e+01,1.973019284497931070e-01
2.157215721572157179e+02,6.555200766358073849e+01,1.972233336411855775e-01
2.157715771577157682e+02,6.555217612539679806e+01,1.971447781179662961e-01
2.158215821582158185e+02,6.555234447747001525e+01,1.970662618503140617e-01
2.158715871587158688e+02,6.555251299081729144e+01,1.969877848087953076e-01
2.159215921592159191e+02,6.555268190798918226e+01,1.969093469643642125e-01
2.159715971597159694e+02,6.555285144306994027e+01,1.968309482883627282e-01
2.160216021602160197e+02,6.555302178167748650e+01,1.967525887525205242e-01
2.160716071607160700e+02,6.555319308096339626e+01,1.966742683289549598e-01
2.161216121612161203e+02,6.555336546961294175e+01,1.965959869901711954e-01
2.161716171617161706e+02,6.555353904784506369e+01,1.965177447090620533e-01
2.162216221622162209e+02,6.555371388741237126e+01,1.964395414589081568e-01
2.162716271627162712e+02,6.555389003160115635e+01,1.963613772133778190e-01
2.163216321632163215e+02,6.555406749523136511e+01,1.962832519465270709e-01
2.163716371637163718e+02,6.555424626465665483e+01,1.962051656327997440e-01
2.164216421642164221e+02,6.555442629776433705e+01,1.961271182470273322e-01
2.164716471647164724e+02,6.555460752397537760e+01,1.960491097644291303e-01
2.165216521652165227e+02,6.555478984424443922e+01,1.959711401606120673e-01
2.165716571657165730e+02,6.555497313105986734e+01,1.958932094115709011e-01
2.166216621662166233e+02,6.555515722844366167e+01,1.958153174936880514e-01
2.166716671667166736e+02,6.555534195195150460e+01,1.957374643837337669e-01
2.167216721672167239e+02,6.555552708867274703e+01,1.956596500588659027e-01
2.167716771677167458e+02,6.555571239723042254e+01,1.955818744966301703e-01
2.168216821682167961e+02,6.555589760778123321e+01,1.955041376749598603e-01
2.168716871687168464e+02,6.555608242201557800e+01,1.954264395721761749e-01
2.169216921692168967e+02,6.555626651315746756e+01,1.953487801669878954e-01
2.169716971697169470e+02,6.555644952596466624e+01,1.952711594384916594e-01
2.170217021702169973e+02,6.555663107672856427e+01,1.951935773661717666e-01
2.170717071707170476e+02,6.555681075327423457e+01,1.951160339299002344e-01
2.171217121712170979e+02,6.555698811496041856e+01,1.950385291099368812e-01
2.171717171717171482e+02,6.555716269267955454e+01,1.949610628869291873e-01
2.172217221722171985e+02,6.555733398885774932e+01,1.948836352419124340e-01
2.172717271727172488e+02,6.555750264965183760e+01,1.948062461410423607e-01
2.173217321732172991e+02,6.555766997258089646e+01,1.947288955421692946e-01
2.173717371737173494e+02,6.555783633274042188e+01,1.946515834152534041e-01
2.174217421742173997e+02,6.555800207664005086e+01,1.945743097306383562e-01
2.174717471747174500e+02,6.555816752230749955e+01,1.944970744590499567e-01
2.175217521752175003e+02,6.555833295928859172e+01,1.944198775715962613e-01
2.175717571757175506e+02,6.555849864864727294e+01,1.943427190397675475e-01
2.176217621762176009e+02,6.555866482296555375e+01,1.942655988354362040e-01
2.176717671767176512e+02,6.555883168634358071e+01,1.941885169308568693e-01
2.177217721772177015e+02,6.555899941439955114e+01,1.941114732986663483e-01
2.177717771777177518e+02,6.555916815426982680e+01,1.940344679118836124e-01
2.178217821782178021e+02,6.555933802460880599e+01,1.939575007439098830e-01
2.178717871787178524e+02,6.555950911558902305e+01,1.938805717685284924e-01
2.179217921792179027e+02,6.555968148890111991e+01,1.938036809599050503e-01
2.179717971797179530e+02,6.555985517775381766e+01,1.937268282925872775e-01
2.180218021802180033e+02,6.556003018687393080e+01,1.936500137415051170e-01
2.180718071807180536e+02,6.556020649250639565e+01,1.935732372819707336e-01
2.181218121812181039e+02,6.556038404241422768e+01,1.934964988896784310e-01
2.181718171817181542e+02,6.556056275587857840e+01,1.934197985407047071e-01
2.182218221822182045e+02,6.556074252369865007e+01,1.933431362115082819e-01
2.182718271827182548e+02,6.556092320819178099e+01,1.932665118789300418e-01
2.183218321832183051e+02,6.556110464319338860e+01,1.931899255201930954e-01
2.183718371837183554e+02,6.556128663405701218e+01,1.931133771129026622e-01
2.184218421842184057e+02,6.556146895765428440e+01,1.930368666350462392e-01
2.184718471847184560e+02,6.556165136237490287e+01,1.929603940649934624e-01
2.185218521852185063e+02,6.556183356812671548e+01,1.928839593814962172e-01
2.185718571857185566e+02,6.556201526633564924e+01,1.928075625636884727e-01
2.186218621862186069e+02,6.556219611994572460e+01,1.927312035910864751e-01
2.186718671867186572e+02,6.556237576341905537e+01,1.926548824435886098e-01
2.187218721872187075e+02,6.556255380273589140e+01,1.925785991014755394e-01
2.187718771877187578e+02,6.556272981539454747e+01,1.925023535454099821e-01
2.188218821882188081e+02,6.556290335041144601e+01,1.924261457564369615e-01
2.188718871887188584e+02,6.556307392832113123e+01,1.923499757159836399e-01
2.189218921892189087e+02,6.556324117242520799e+01,1.922738434041700584e-01
2.189718971897189590e+02,6.556340642488676451e+01,1.921977487790884065e-01
2.190219021902190093e+02,6.556357047817250816e+01,1.921216918060848211e-01
2.190719071907190596e+02,6.556373369725400835e+01,1.920456724560366812e-01
2.191219121912191099e+02,6.556389641860684492e+01,1.919696907001981756e-01
2.191719171917191602e+02,6.556405895021056551e+01,1.918937465102001361e-01
2.192219221922192105e+02,6.556422157154874242e+01,1.918178398580502042e-01
2.192719271927192608e+02,6.556438453360895835e+01,1.917419707161327758e-01
2.193219321932193111e+02,6.556454805888279225e+01,1.916661390572089452e-01
2.193719371937193614e+02,6.556471234136580506e+01,1.915903448544165610e-01
2.194219421942194117e+02,6.556487754655756817e+01,1.915145880812702261e-01
2.194719471947194620e+02,6.556504381146167759e+01,1.914388687116612975e-01
2.195219521952195123e+02,6.556521124458569716e+01,1.913631867198578029e-01
2.195719571957195626e+02,6.556537992594121533e+01,1.912875420805046078e-01
2.196219621962196129e+02,6.556554990704380259e+01,1.912119347686232484e-01
2.196719671967196632e+02,6.556572121091305405e+01,1.911363647596120430e-01
2.197219721972197135e+02,6.556589383207254684e+01,1.910608320292460360e-01
2.197719771977197638e+02,6.556606773654986853e+01,1.909853365536769987e-01
2.198219821982198141e+02,6.556624286187660289e+01,1.909098783094334839e-01
2.198719871987198644e+02,6.556641911708832993e+01,1.908344572734207434e-01
