# t, x, y
6.921692169216921542e+00,7.076324252543116089e-02,9.260504127578513765e-10
6.923192319231922909e+00,7.076110640576074862e-02,9.335593099437387496e-10
6.924692469246924276e+00,7.075897035734865503e-02,9.406594178745019659e-10
6.926192619261925643e+00,7.075683438019142457e-02,9.473404323049863508e-10
6.927692769276927010e+00,7.075469847428560166e-02,9.535919728563988943e-10
6.929192919291928376e+00,7.075256263962770298e-02,9.594035830163025640e-10
6.930693069306930632e+00,7.075042687621425908e-02,9.647647301386309875e-10
6.932193219321931998e+00,7.074829118404177275e-02,9.696648054436630168e-10
6.933693369336933365e+00,7.074615556310676068e-02,9.740931240180529200e-10
6.935193519351934732e+00,7.074402001340573953e-02,9.780389248148146655e-10
6.936693669366936099e+00,7.074188453493521211e-02,9.814913706533320543e-10
6.938193819381937466e+00,7.073974912769166734e-02,9.844395482193295625e-10
6.939693969396938833e+00,7.073761379167159413e-02,9.868724680649122520e-10
6.941194119411941088e+00,7.073547852687149529e-02,9.887790646085390948e-10
6.942694269426942455e+00,7.073334333328785972e-02,9.901481961350312441e-10
6.944194419441943822e+00,7.073120821091714860e-02,9.909686447955738959e-10
6.945694569456945189e+00,7.072907315975583697e-02,9.912291166077078102e-10
6.947194719471946556e+00,7.072693817980039988e-02,9.909182414553468885e-10
6.948694869486947923e+00,7.072480327104731235e-02,9.900245730887618372e-10
6.950195019501949290e+00,7.072266843349300780e-02,9.885365891245785132e-10
6.951695169516951545e+00,7.072053366713396128e-02,9.864426910457880567e-10
6.953195319531952912e+00,7.071839897196662006e-02,9.837312042017485457e-10
6.954695469546954278e+00,7.071626434798741756e-02,9.803903778081785854e-10
6.956195619561955645e+00,7.071412979519280106e-02,9.764083849471583419e-10
6.957695769576957012e+00,7.071199531357921786e-02,9.717733225671216844e-10
6.959195919591958379e+00,7.070986090314307360e-02,9.664732114828770711e-10
6.960696069606960634e+00,7.070772656388081556e-02,9.604959963755773574e-10
6.962196219621962001e+00,7.070559229578884941e-02,9.538295457927603277e-10
6.963696369636963368e+00,7.070345809886360855e-02,9.464616521483110585e-10
6.965196519651964735e+00,7.070132397310148475e-02,9.383800317224691563e-10
6.966696669666966102e+00,7.069918991849889756e-02,9.295723246618612248e-10
6.968196819681967469e+00,7.069705593505223873e-02,9.200260949794476145e-10
6.969696969696968836e+00,7.069492202275867720e-02,9.097404287126727261e-10
6.971197119711971091e+00,7.069278818163134137e-02,8.989552980405457343e-10
6.972697269726972458e+00,7.069065441167461661e-02,8.877789438787661548e-10
6.974197419741973825e+00,7.068852071288644900e-02,8.762226863347038611e-10
6.975697569756975192e+00,7.068638708526477077e-02,8.642977560475659619e-10
6.977197719771976558e+00,7.068425352880752799e-02,8.520152941883898733e-10
6.978697869786977925e+00,7.068212004351265287e-02,8.393863524600439392e-10
6.980198019801979292e+00,7.067998662937806376e-02,8.264218930972272244e-10
6.981698169816981547e+00,7.067785328640167897e-02,8.131327888664613466e-10
6.983198319831982914e+00,7.067572001458141684e-02,7.995298230661221156e-10
6.984698469846984281e+00,7.067358681391518183e-02,7.856236895263931079e-10
6.986198619861985648e+00,7.067145368440087838e-02,7.714249926092954455e-10
6.987698769876987015e+00,7.066932062603641096e-02,7.569442472086817984e-10
6.989198919891988382e+00,7.066718763881964238e-02,7.421918787502349374e-10
6.990699069906990637e+00,7.066505472274849098e-02,7.271782231914594619e-10
6.992199219921992004e+00,7.066292187782081957e-02,7.119135270217175761e-10
6.993699369936993371e+00,7.066078910403449098e-02,6.964079472621752180e-10
6.995199519951994738e+00,7.065865640138739578e-02,6.806715514658381459e-10
6.996699669966996105e+00,7.065652376987739680e-02,6.647143177175424256e-10
6.998199819981997472e+00,7.065439120950232910e-02,6.485461346339552572e-10
6.999699969996998838e+00,7.065225872026006937e-02,6.321768013635741486e-10
7.001200120012001094e+00,7.065012630214843881e-02,6.156160275867174022e-10
7.002700270027002460e+00,7.064799395516528635e-02,5.988734335155636136e-10
7.004200420042003827e+00,7.064586167930846095e-02,5.819585498940926306e-10
7.005700570057005194e+00,7.064372947457576990e-02,5.648808179981246385e-10
7.007200720072006561e+00,7.064159734096504828e-02,5.476495896353106465e-10
7.008700870087007928e+00,7.063946527847410339e-02,5.302741271451321786e-10
7.010201020102009295e+00,7.063733328710075643e-02,5.127636033989015827e-10
7.011701170117011550e+00,7.063520136684281470e-02,4.951271017997512782e-10
7.013201320132012917e+00,7.063306951769807163e-02,4.773736162826758382e-10
7.014701470147014284e+00,7.063093773966432065e-02,4.595120513144688654e-10
7.016201620162015651e+00,7.062880603273936908e-02,4.415512218937653336e-10
7.017701770177017018e+00,7.062667439692096871e-02,4.234998535510309376e-10
7.019201920192018385e+00,7.062454283220692686e-02,4.053665823485617830e-10
7.020702070207020640e+00,7.062241133859499531e-02,3.871599548804742017e-10
7.022202220222022007e+00,7.062027991608293975e-02,3.688884282727470930e-10
7.023702370237023374e+00,7.061814856466853974e-02,3.505603701831581272e-10
7.025202520252024740e+00,7.061601728434953318e-02,3.321840588013260358e-10
7.026702670267026107e+00,7.061388607512368576e-02,3.137676828487005811e-10
7.028202820282027474e+00,7.061175493698872152e-02,2.953193415785617296e-10
7.029702970297028841e+00,7.060962386994239226e-02,2.768470447760207894e-10
7.031203120312031096e+00,7.060749287398242202e-02,2.583587127580078986e-10
7.032703270327032463e+00,7.060536194910654872e-02,2.398621763733176241e-10
7.034203420342033830e+00,7.060323109531248253e-02,2.213651770025416497e-10
7.035703570357035197e+00,7.060110031259794749e-02,2.028753665581134436e-10
7.037203720372036564e+00,7.059896960096063989e-02,1.844003074842977121e-10
7.038703870387037931e+00,7.059683896039826989e-02,1.659474727571890553e-10
7.040204020402039298e+00,7.059470839090854766e-02,1.475242458847128978e-10
7.041704170417041553e+00,7.059257789248914172e-02,1.291379209066145284e-10
7.043204320432042920e+00,7.059044746513776225e-02,1.107957023945031477e-10
7.044704470447044287e+00,7.058831710885209165e-02,9.250470545178486608e-11
7.046204620462045654e+00,7.058618682362978458e-02,7.427195571370830252e-11
7.047704770477047020e+00,7.058405660946852345e-02,5.610438934735196972e-11
7.049204920492048387e+00,7.058192646636597678e-02,3.800885305162572181e-11
7.050705070507050642e+00,7.057979639431978536e-02,1.999210405725876021e-11
7.052205220522052009e+00,7.057766639332763159e-02,2.060810126843991221e-12
7.053705370537053376e+00,7.057553646338714237e-02,-1.577845044522866545e-11
7.055205520552054743e+00,7.057340660449595848e-02,-3.351918883272605797e-11
7.056705670567056110e+00,7.057127681665172070e-02,-5.115500567758596781e-11
7.058205820582057477e+00,7.056914709985205592e-02,-6.867959108991462826e-11
7.059705970597058844e+00,7.056701745409460491e-02,-8.608672464798765496e-11
7.061206120612061099e+00,7.056488787937696683e-02,-1.033702753982605925e-10
7.062706270627062466e+00,7.056275837569676856e-02,-1.205242018553275553e-10
7.064206420642063833e+00,7.056062894305160926e-02,-1.375425520019824391e-10
7.065706570657065200e+00,7.055849958143910194e-02,-1.544194632891781822e-10
7.067206720672066567e+00,7.055637029085683187e-02,-1.711491626360375189e-10
7.068706870687067934e+00,7.055424107130238431e-02,-1.877259664298519454e-10
7.070207020702069300e+00,7.055211192277335841e-02,-2.041442805260831677e-10
7.071707170717071556e+00,7.054998284526733943e-02,-2.203986002483707524e-10
7.073207320732072922e+00,7.054785383878187099e-02,-2.364835103884955245e-10
7.074707470747074289e+00,7.054572490331455226e-02,-2.523936852064358157e-10
7.076207620762075656e+00,7.054359603886294072e-02,-2.681238884303304475e-10
7.077707770777077023e+00,7.054146724542458002e-02,-2.836689732564872106e-10
7.079207920792078390e+00,7.053933852299702767e-02,-2.990238823493834844e-10
7.080708070807080645e+00,7.053720987157782729e-02,-3.141836478416743028e-10
7.082208220822082012e+00,7.053508129116453640e-02,-3.291433913341578190e-10
7.083708370837083379e+00,7.053295278175465699e-02,-3.438983238958278316e-10
7.085208520852084746e+00,7.053082434334574657e-02,-3.584437460638392497e-10
7.086708670867086113e+00,7.052869597593530715e-02,-3.727750478435153307e-10
7.088208820882087480e+00,7.052656767952086847e-02,-3.868877087083497485e-10
7.089708970897088847e+00,7.052443945409993253e-02,-4.007772976000051458e-10
7.091209120912091102e+00,7.052231129967002909e-02,-4.144394729283203718e-10
7.092709270927092469e+00,7.052018321622861852e-02,-4.278699825712815310e-10
7.094209420942093836e+00,7.051805520377323055e-02,-4.410646638750662373e-10
7.095709570957095202e+00,7.051592726230133945e-02,-4.540194436540150765e-10
7.097209720972096569e+00,7.051379939181043333e-02,-4.667303381906373963e-10
7.098709870987097936e+00,7.051167159229798642e-02,-4.791934532356108926e-10
7.100210021002099303e+00,7.050954386376145910e-02,-4.914049840077838847e-10
7.101710171017101558e+00,7.050741620619833949e-02,-5.033612151941808985e-10
7.103210321032102925e+00,7.050528861960608795e-02,-5.150585209499730945e-10
7.104710471047104292e+00,7.050316110398213709e-02,-5.264933648985241771e-10
7.106210621062105659e+00,7.050103365932394728e-02,-5.376623001313595811e-10
7.107710771077107026e+00,7.049890628562896500e-02,-5.485619692081739174e-10
7.109210921092108393e+00,7.049677898289463673e-02,-5.591891041568301449e-10
7.110711071107110648e+00,7.049465175111836734e-02,-5.695405264733676362e-10
7.112211221122112015e+00,7.049252459029761719e-02,-5.796131471219773616e-10
7.113711371137113382e+00,7.049039750042979113e-02,-5.894039665350374583e-10
7.115211521152114749e+00,7.048827048151229402e-02,-5.989100746130882081e-10
7.116711671167116116e+00,7.048614353354255846e-02,-6.081286507248403091e-10
7.118211821182117482e+00,7.048401665651796155e-02,-6.170569637071742552e-10
7.119711971197118849e+00,7.048188985043593591e-02,-6.256923718651382686e-10
7.121212121212121104e+00,7.047976311529383087e-02,-6.340323229719567778e-10
7.122712271227122471e+00,7.047763645108907904e-02,-6.420743542690068435e-10
7.124212421242123838e+00,7.047550985781902977e-02,-6.498160924658512454e-10
7.125712571257125205e+00,7.047338333548107403e-02,-6.572552537402163555e-10
7.127212721272126572e+00,7.047125688407257504e-02,-6.643896437379975145e-10
7.128712871287127939e+00,7.046913050359089603e-02,-6.712171575732610996e-10
7.130213021302129306e+00,7.046700419403340021e-02,-6.777357798282408029e-10
7.131713171317131561e+00,7.046487795539743693e-02,-6.839435845533442479e-10
7.133213321332132928e+00,7.046275178768035552e-02,-6.898387352671366534e-10
7.134713471347134295e+00,7.046062569087950533e-02,-6.954194849563654417e-10
7.136213621362135662e+00,7.045849966499220796e-02,-7.006841760759414206e-10
7.137713771377137029e+00,7.045637371001581273e-02,-7.056312405489466413e-10
7.139213921392138396e+00,7.045424782594761348e-02,-7.102591997666304695e-10
7.140714071407140651e+00,7.045212201278495956e-02,-7.145666645884168230e-10
7.142214221422142018e+00,7.044999627052515867e-02,-7.185523353418884556e-10
7.143714371437143384e+00,7.044787059916550465e-02,-7.222150018228070158e-10
7.145214521452144751e+00,7.044574499870331907e-02,-7.255535432951012600e-10
7.146714671467146118e+00,7.044361946913588191e-02,-7.285669284908672589e-10
7.148214821482147485e+00,7.044149401046048697e-02,-7.312542156103710859e-10
7.149714971497148852e+00,7.043936862267442811e-02,-7.336145523220500580e-10
7.151215121512151107e+00,7.043724330577497139e-02,-7.356471757625096338e-10
7.152715271527152474e+00,7.043511805975941065e-02,-7.373514125365221725e-10
7.154215421542153841e+00,7.043299288462498420e-02,-7.387266787170325180e-10
7.155715571557155208e+00,7.043086778036898588e-02,-7.397724798451540692e-10
7.157215721572156575e+00,7.042874274698865400e-02,-7.404884109301700207e-10
7.158715871587157942e+00,7.042661778448124077e-02,-7.408741564495308820e-10
7.160216021602159309e+00,7.042449289284401226e-02,-7.409294903488592329e-10
7.161716171617161564e+00,7.042236807207416516e-02,-7.406542760419449678e-10
7.163216321632162931e+00,7.042024332216897942e-02,-7.400484664107483975e-10
7.164716471647164298e+00,7.041811864312566560e-02,-7.391121038053973538e-10
7.166216621662165664e+00,7.041599403494143428e-02,-7.378453200441917395e-10
7.167716771677167031e+00,7.041386949761352376e-02,-7.362483364135995987e-10
7.169216921692168398e+00,7.041174503113911687e-02,-7.343214636682577377e-10
7.170717071707170653e+00,7.040962063551545191e-02,-7.320651020309713110e-10
7.172217221722172020e+00,7.040749631073972559e-02,-7.294797411927185780e-10
7.173717371737173387e+00,7.040537205680910682e-02,-7.265659603126438715e-10
7.175217521752174754e+00,7.040324787372080617e-02,-7.233244280180609070e-10
7.176717671767176121e+00,7.040112376147199258e-02,-7.197559024044552635e-10
7.178217821782177488e+00,7.039899972005986273e-02,-7.158612310354785940e-10
7.179717971797178855e+00,7.039687574948157167e-02,-7.116413509429548289e-10
7.181218121812181110e+00,7.039475184973428834e-02,-7.070972886268719041e-10
7.182718271827182477e+00,7.039262802081518167e-02,-7.022301600553966507e-10
7.184218421842183844e+00,7.039050426272139283e-02,-6.970411706648582509e-10
7.185718571857185211e+00,7.038838057545009075e-02,-6.915316153597548560e-10
7.187218721872186578e+00,7.038625695899840273e-02,-6.857028785127566878e-10
7.188718871887187944e+00,7.038413341336348383e-02,-6.795564339647016959e-10
7.190219021902189311e+00,7.038200993854244747e-02,-6.730938450245984535e-10
7.191719171917191566e+00,7.037988653453242094e-02,-6.663167644696201595e-10
7.193219321932192933e+00,7.037776320133053154e-02,-6.592269345451213895e-10
7.194719471947194300e+00,7.037563993893390657e-02,-6.518261869646134869e-10
7.196219621962195667e+00,7.037351674733963169e-02,-6.441164429097821405e-10
7.197719771977197034e+00,7.037139362654482033e-02,-6.360997130304818011e-10
7.199219921992198401e+00,7.036927057654658590e-02,-6.277780974447358884e-10
7.200720072007200656e+00,7.036714759734200020e-02,-6.191537857387343091e-10
7.202220222022202023e+00,7.036502468892816275e-02,-6.102290569668475195e-10
7.203720372037203390e+00,7.036290185130215924e-02,-6.010062796516043979e-10
7.205220522052204757e+00,7.036077908446104756e-02,-5.914879117837029982e-10
7.206720672067206124e+00,7.035865638840191338e-02,-5.816765008220184082e-10
7.208220822082207491e+00,7.035653376312181462e-02,-5.715746836935878601e-10
7.209720972097208858e+00,7.035441120861780917e-02,-5.611851867936214842e-10
7.211221122112211113e+00,7.035228872488694107e-02,-5.505108259854903143e-10
7.212721272127212480e+00,7.035016631192628211e-02,-5.395545066007564802e-10
7.214221422142213846e+00,7.034804396973284857e-02,-5.283192234391308146e-10
7.215721572157215213e+00,7.034592169830369834e-02,-5.168080607684980820e-10
7.217221722172216580e+00,7.034379949763584772e-02,-5.050241923249157378e-10
7.218721872187217947e+00,7.034167736772632684e-02,-4.929708813126079319e-10
7.220222022202219314e+00,7.033955530857215199e-02,-4.806514804039715048e-10
7.221722172217221569e+00,7.033743332017033945e-02,-4.680694317395610991e-10
7.223222322232222936e+00,7.033531140251789160e-02,-4.552282669281243145e-10
7.224722472247224303e+00,7.033318955561181085e-02,-4.421316070465574532e-10
7.226222622262225670e+00,7.033106777944911348e-02,-4.287831626399338516e-10
7.227722772277227037e+00,7.032894607402676024e-02,-4.151867337214927126e-10
7.229222922292228404e+00,7.032682443934175354e-02,-4.013462097726440693e-10
7.230723072307230659e+00,7.032470287539106801e-02,-3.872655697429621672e-10
7.232223222322232026e+00,7.032258138217167831e-02,-3.729488820502113136e-10
7.233723372337233393e+00,7.032045995968055907e-02,-3.584003045802993489e-10
7.235223522352234760e+00,7.031833860791465718e-02,-3.436240846873185917e-10
7.236723672367236126e+00,7.031621732687094728e-02,-3.286245591935257803e-10
7.238223822382237493e+00,7.031409611654637626e-02,-3.134061543893447601e-10
7.239723972397238860e+00,7.031197497693787712e-02,-2.979733860333739292e-10
7.241224122412241115e+00,7.030985390804239676e-02,-2.823308593523678329e-10
7.242724272427242482e+00,7.030773290985688206e-02,-2.664832690412791434e-10
7.244224422442243849e+00,7.030561198237823828e-02,-2.504353992632044797e-10
7.245724572457245216e+00,7.030349112560341229e-02,-2.341921236494179080e-10
7.247224722472246583e+00,7.030137033952929548e-02,-2.177584052993577070e-10
7.248724872487247950e+00,7.029924962415282086e-02,-2.011392967806389823e-10
7.250225022502249317e+00,7.029712897947089367e-02,-1.843399401290433270e-10
7.251725172517251572e+00,7.029500840548040530e-02,-1.673655668485107561e-10
7.253225322532252939e+00,7.029288790217824712e-02,-1.502214979111808594e-10
7.254725472547254306e+00,7.029076746956131050e-02,-1.329131437573320031e-10
7.256225622562255673e+00,7.028864710762648682e-02,-1.154460042954259981e-10
7.257725772577257040e+00,7.028652681637063970e-02,-9.782566890208804024e-11
7.259225922592258406e+00,7.028440659579066052e-02,-8.005781642211539645e-11
7.260726072607260662e+00,7.028228644588339902e-02,-6.214821516846644401e-11
7.262226222622262028e+00,7.028016636664573269e-02,-4.410272292229582600e-11
7.263726372637263395e+00,7.027804635807449740e-02,-2.592728693289903012e-11
7.265226522652264762e+00,7.027592642016654290e-02,-7.627943917751369594e-12
7.266726672667266129e+00,7.027380655291873279e-02,1.078917993750421773e-11
7.268226822682267496e+00,7.027168675632788908e-02,2.931786897905261992e-11
7.269726972697268863e+00,7.026956703039083374e-02,4.795181808491337517e-11
7.271227122712271118e+00,7.026744737510441652e-02,6.668463266494511791e-11
7.272727272727272485e+00,7.026532779046545940e-02,8.550982866080173823e-11
7.274227422742273852e+00,7.026320827647075662e-02,1.044208325460080689e-10
7.275727572757275219e+00,7.026108883311713016e-02,1.234109813258995012e-10
7.277227722772276586e+00,7.025896946040138813e-02,1.424735225376506260e-10
7.278727872787277953e+00,7.025685015832031088e-02,1.616016142502607583e-10
7.280228022802279320e+00,7.025473092687072041e-02,1.807883250645624154e-10
7.281728172817281575e+00,7.025261176604936930e-02,2.000266341132291757e-10
7.283228322832282942e+00,7.025049267585306567e-02,2.193094310607331817e-10
7.284728472847284309e+00,7.024837365627857599e-02,2.386295161034083163e-10
7.286228622862285675e+00,7.024625470732266674e-02,2.579795999694098777e-10
7.287728772877287042e+00,7.024413582898210440e-02,2.773523039187204731e-10
7.289228922892288409e+00,7.024201702125365543e-02,2.967401597431610818e-10
7.290729072907290664e+00,7.023989828413405856e-02,3.161356097663876439e-10
7.292229222922292031e+00,7.023777961762008026e-02,3.355310068438537329e-10
7.293729372937293398e+00,7.023566102170844538e-02,3.549186143628804531e-10
7.295229522952294765e+00,7.023354249639589264e-02,3.742906062426019488e-10
7.296729672967296132e+00,7.023142404167916075e-02,3.936390669339932181e-10
7.298229822982297499e+00,7.022930565755497456e-02,4.129559914198505713e-10
7.299729972997298866e+00,7.022718734402003116e-02,4.322332852148070366e-10
7.301230123012301121e+00,7.022506910107106926e-02,4.514627643653332907e-10
7.302730273027302488e+00,7.022295092870478594e-02,4.706361554497011600e-10
7.304230423042303855e+00,7.022083282691789219e-02,4.897450955780409022e-10
7.305730573057305222e+00,7.021871479570707120e-02,5.087811323923099805e-10
7.307230723072306589e+00,7.021659683506902006e-02,5.277357240662917196e-10
7.308730873087307955e+00,7.021447894500043585e-02,5.466002393055994414e-10
7.310231023102309322e+00,7.021236112549797403e-02,5.653659573476762582e-10
7.311731173117311577e+00,7.021024337655831782e-02,5.840240679618094451e-10
7.313231323132312944e+00,7.020812569817815041e-02,6.025656714490877365e-10
7.314731473147314311e+00,7.020600809035411338e-02,6.209817786424579885e-10
7.316231623162315678e+00,7.020389055308287607e-02,6.392633109066885756e-10
7.317731773177317045e+00,7.020177308636108005e-02,6.574011001383773526e-10
7.319231923192318412e+00,7.019965569018538076e-02,6.753858887659479325e-10
7.320732073207320667e+00,7.019753836455241980e-02,6.932083297496799813e-10
7.322232223222322034e+00,7.019542110945881097e-02,7.108589865816422172e-10
7.323732373237323401e+00,7.019330392490120973e-02,7.283283332857608591e-10
7.325232523252324768e+00,7.019118681087622991e-02,7.456067544177901588e-10
7.326732673267326135e+00,7.018906976738047143e-02,7.626845450653108497e-10
7.328232823282327502e+00,7.018695279441056201e-02,7.795519108477422446e-10
7.329732973297328869e+00,7.018483589196311545e-02,7.961989679163278632e-10
7.331233123312331124e+00,7.018271906003471783e-02,8.126157429541412223e-10
7.332733273327332491e+00,7.018060229862195520e-02,8.287921731760791152e-10
7.334233423342333857e+00,7.017848560772144140e-02,8.447181063288845661e-10
7.335733573357335224e+00,7.017636898732974859e-02,8.603833006911202564e-10
7.337233723372336591e+00,7.017425243744344898e-02,8.757774250731940642e-10
7.338733873387337958e+00,7.017213595805911475e-02,8.908900588173177054e-10
7.340234023402339325e+00,7.017001954917331807e-02,9.057106917975682551e-10
7.341734173417341580e+00,7.016790321078261727e-02,9.202287244198236274e-10
7.343234323432342947e+00,7.016578694288357065e-02,9.344334676218009361e-10
7.344734473447344314e+00,7.016367074547272265e-02,9.483141428730582526e-10
7.346234623462345681e+00,7.016155461854661768e-02,9.618598821749730985e-10
7.347734773477347048e+00,7.015943856210180019e-02,9.750597280607546476e-10
7.349234923492348415e+00,7.015732257613478684e-02,9.879026335954553053e-10
7.350735073507350670e+00,7.015520666064212207e-02,1.000377462375946101e-09
7.352235223522352037e+00,7.015309081562030868e-02,1.012472988530918135e-09
7.353735373537353404e+00,7.015097504106587722e-02,1.024177896720917112e-09
7.355235523552354771e+00,7.014885933697533049e-02,1.035480782138309432e-09
7.356735673567356137e+00,7.014674370334518516e-02,1.046370150507283010e-09
7.358235823582357504e+00,7.014462814017191628e-02,1.056834418083871062e-09
7.359735973597358871e+00,7.014251264745202663e-02,1.066861911655930597e-09
7.361236123612361126e+00,7.014039722518201903e-02,1.076440868543149658e-09
7.362736273627362493e+00,7.013828187335835462e-02,1.085559436597042560e-09
7.364236423642363860e+00,7.013616659197750847e-02,1.094205674200961680e-09
7.365736573657365227e+00,7.013405138103596947e-02,1.102367550270086086e-09
7.367236723672366594e+00,7.013193624053018493e-02,1.110032944251425048e-09
7.368736873687367961e+00,7.012982117045661601e-02,1.117189646123824037e-09
7.370237023702369328e+00,7.012770617081172386e-02,1.123825356397947978e-09
7.371737173717371583e+00,7.012559124159194190e-02,1.129927686116311227e-09
7.373237323732372950e+00,7.012347638279373130e-02,1.135484156853240149e-09
7.374737473747374317e+00,7.012136159441351158e-02,1.140482200714889038e-09
7.376237623762375684e+00,7.011924687644771614e-02,1.144909160339268035e-09
7.377737773777377051e+00,7.011713222889277841e-02,1.148752288896195978e-09
7.379237923792378417e+00,7.011501765174511791e-02,1.151998750087328939e-09
7.380738073807380673e+00,7.011290314500112641e-02,1.154635618146148439e-09
7.382238223822382039e+00,7.011078870865723733e-02,1.156649877837981298e-09
7.383738373837383406e+00,7.010867434270984244e-02,1.158028424459970894e-09
7.385238523852384773e+00,7.010656004715533351e-02,1.158758063841097629e-09
7.386738673867386140e+00,7.010444582199011621e-02,1.158825512342162395e-09
7.388238823882387507e+00,7.010233166721055453e-02,1.158217396855820686e-09
7.389738973897388874e+00,7.010021758281304027e-02,1.156920254806526354e-09
7.391239123912391129e+00,7.009810356879395132e-02,1.154920534150588271e-09
7.392739273927392496e+00,7.009598962514963782e-02,1.152204593376141586e-09
7.394239423942393863e+00,7.009387575187649155e-02,1.148758701503147099e-09
7.395739573957395230e+00,7.009176194897083489e-02,1.144569038083392714e-09
7.397239723972396597e+00,7.008964821642904575e-02,1.139621693200508946e-09
7.398739873987397964e+00,7.008753455424747425e-02,1.133902667469947210e-09
7.400240024002399331e+00,7.008542096242242891e-02,1.127397872038994294e-09
7.401740174017401586e+00,7.008330744095025988e-02,1.120093128586759329e-09
7.403240324032402953e+00,7.008119398982730341e-02,1.111974169324201094e-09
7.404740474047404319e+00,7.007908060904988190e-02,1.103026636994083132e-09
7.406240624062405686e+00,7.007696729861430385e-02,1.093236084871028557e-09
7.407740774077407053e+00,7.007485405851687776e-02,1.082587976761462769e-09
7.409240924092408420e+00,7.007274088875391216e-02,1.071067687003659363e-09
7.410741074107410675e+00,7.007062778932653113e-02,1.058733983293146919e-09
7.412241224122412042e+00,7.006851476025488523e-02,1.045936426410758713e-09
7.413741374137413409e+00,7.006640180154001529e-02,1.032733030417533542e-09
7.415241524152414776e+00,7.006428891317997842e-02,1.019136257433320748e-09
7.416741674167416143e+00,7.006217609517281786e-02,1.005158467453762587e-09
7.418241824182417510e+00,7.006006334751657683e-02,9.908119183502929954e-10
7.419741974197418877e+00,7.005795067020928468e-02,9.761087658701394439e-10
7.421242124212421132e+00,7.005583806324897078e-02,9.610610636363121893e-10
7.422742274227422499e+00,7.005372552663366448e-02,9.456807631476414956e-10
7.424242424242423866e+00,7.005161306036136737e-02,9.299797137787232469e-10
7.425742574257425233e+00,7.004950066443008105e-02,9.139696627799545163e-10
7.427242724272426599e+00,7.004738833883783489e-02,8.976622552775255012e-10
7.428742874287427966e+00,7.004527608358260271e-02,8.810690342734183855e-10
7.430243024302429333e+00,7.004316389866237225e-02,8.642014406454082703e-10
7.431743174317431588e+00,7.004105178407514509e-02,8.470708131470524208e-10
7.433243324332432955e+00,7.003893973981888121e-02,8.296883884077313147e-10
7.434743474347434322e+00,7.003682776589155445e-02,8.120653009325876382e-10
7.436243624362435689e+00,7.003471586229112478e-02,7.942125831025665070e-10
7.437743774377437056e+00,7.003260402901555215e-02,7.761411651744057475e-10
7.439243924392438423e+00,7.003049226606279654e-02,7.578618752806357931e-10
7.440744074407440678e+00,7.002838057343077627e-02,7.393854394295686207e-10
7.442244224422442045e+00,7.002626895111746519e-02,7.207224815053415912e-10
7.443744374437443412e+00,7.002415739912075388e-02,7.018835232678521025e-10
7.445244524452444779e+00,7.002204591743860229e-02,6.828789843528002924e-10
7.446744674467446146e+00,7.001993450606891489e-02,6.637191822716799398e-10
7.448244824482447513e+00,7.001782316500959613e-02,6.444143324117765002e-10
7.449744974497448879e+00,7.001571189425856434e-02,6.249745480361683460e-10
7.451245124512451135e+00,7.001360069381371010e-02,6.054098402837147732e-10
7.452745274527452501e+00,7.001148956367292397e-02,5.857301181691025294e-10
7.454245424542453868e+00,7.000937850383409655e-02,5.659451885827758145e-10
7.455745574557455235e+00,7.000726751429511840e-02,5.460647562909837394e-10
7.457245724572456602e+00,7.000515659505385235e-02,5.260984239357670918e-10
7.458745874587457969e+00,7.000304574610814734e-02,5.060556920349595765e-10
7.460246024602459336e+00,7.000093496745589394e-02,4.859459589821876087e-10
7.461746174617461591e+00,6.999882425909494110e-02,4.657785210468580099e-10
7.463246324632462958e+00,6.999671362102312389e-02,4.455625723742062943e-10
7.464746474647464325e+00,6.999460305323827736e-02,4.253072049852242908e-10
7.466246624662465692e+00,6.999249255573826434e-02,4.050214087767085325e-10
7.467746774677467059e+00,6.999038212852089214e-02,3.847140715212482634e-10
7.469246924692468426e+00,6.998827177158398194e-02,3.643939788672253343e-10
7.470747074707470681e+00,6.998616148492536881e-02,3.440698143388016920e-10
7.472247224722472048e+00,6.998405126854283231e-02,3.237501593359682864e-10
7.473747374737473415e+00,6.998194112243419363e-02,3.034434931344724852e-10
7.475247524752474781e+00,6.997983104659726006e-02,2.831581928858662573e-10
7.476747674767476148e+00,6.997772104102979729e-02,2.629025336174939719e-10
7.478247824782477515e+00,6.997561110572959875e-02,2.426846882324929156e-10
7.479747974797478882e+00,6.997350124069444399e-02,2.225127275097926715e-10
7.481248124812481137e+00,6.997139144592209870e-02,2.023946201041036428e-10
7.482748274827482504e+00,6.996928172141032853e-02,1.823382325459640982e-10
7.484248424842483871e+00,6.996717206715688531e-02,1.623513292416693447e-10
7.485748574857485238e+00,6.996506248315954857e-02,1.424415724733199108e-10
7.487248724872486605e+00,6.996295296941602848e-02,1.226165223988082085e-10
7.488748874887487972e+00,6.996084352592407685e-02,1.028836370518185327e-10
7.490249024902489339e+00,6.995873415268143158e-02,8.325027234182902650e-11
7.491749174917491594e+00,6.995662484968580286e-02,6.372368205409844580e-11
7.493249324932492961e+00,6.995451561693492859e-02,4.431101784971217135e-11
7.494749474947494328e+00,6.995240645442650507e-02,2.501932926551438000e-11
7.496249624962495695e+00,6.995029736215825633e-02,5.855563714152298791e-12
