# t, x, y
7.947794779477948168e+02,4.973343589975777235e+01,1.514676774326055408e+00
7.949294929492949677e+02,4.964036978033733760e+01,1.554590816831956657e+00
7.950795079507951186e+02,4.954516803013119386e+01,1.595454449830395749e+00
7.952295229522952695e+02,4.944780903383579584e+01,1.637284853757859926e+00
7.953795379537954204e+02,4.934826616144808042e+01,1.680099190198025783e+00
7.955295529552955713e+02,4.924650794965383227e+01,1.723914598912289042e+00
7.956795679567957222e+02,4.914249810182767675e+01,1.768748197839765668e+00
7.958295829582958731e+02,4.903619548803312256e+01,1.814617083097291417e+00
7.959795979597960240e+02,4.892755414502250488e+01,1.861538328979422285e+00
7.961296129612961749e+02,4.881652615566039799e+01,1.909528957159011942e+00
7.962796279627963258e+02,4.870308817307898863e+01,1.958605787609848825e+00
7.964296429642964767e+02,4.858722354047989711e+01,2.008785588235141528e+00
7.965796579657966276e+02,4.846890994149748622e+01,2.060084932272851610e+00
7.967296729672967786e+02,4.834812009739714256e+01,2.112520174298658571e+00
7.968796879687968158e+02,4.822482176707536894e+01,2.166107450225920772e+00
7.970297029702969667e+02,4.809897774705940776e+01,2.220862677305837085e+00
7.971797179717971176e+02,4.797054587150778815e+01,2.276801554127204419e+00
7.973297329732972685e+02,4.783948335121351647e+01,2.333939509107732402e+00
7.974797479747974194e+02,4.770577431879741681e+01,2.392291536137218344e+00
7.976297629762975703e+02,4.756940730213151625e+01,2.451872354963655187e+00
7.977797779777977212e+02,4.743036547495733402e+01,2.512696231621287524e+00
7.979297929792978721e+02,4.728862719505033141e+01,2.574776960171154094e+00
7.980798079807980230e+02,4.714416600421988335e+01,2.638127862701086901e+00
7.982298229822981739e+02,4.699695062830929970e+01,2.702761789325710762e+00
7.983798379837983248e+02,4.684694497781589462e+01,2.768691118173310262e+00
7.985298529852984757e+02,4.669412245332905798e+01,2.835927595976753146e+00
7.986798679867986266e+02,4.653848147134935687e+01,2.904482332998207461e+00
7.988298829882987775e+02,4.638001694989855395e+01,2.974365816045667188e+00
7.989798979897989284e+02,4.621871942641426756e+01,3.045587765784423695e+00
7.991299129912990793e+02,4.605457505774997173e+01,3.118157136737064405e+00
7.992799279927992302e+02,4.588756562017501750e+01,3.192082117283471909e+00
7.994299429942993811e+02,4.571766850937459736e+01,3.267370129660824851e+00
7.995799579957995320e+02,4.554486067241897018e+01,3.344027775130410607e+00
7.997299729972996829e+02,4.536914504280348126e+01,3.422060630932475700e+00
7.998799879987998338e+02,4.519052999035485385e+01,3.501473411752693554e+00
8.000300030002999847e+02,4.500901969141104786e+01,3.582269780611898380e+00
8.001800180018001356e+02,4.482461466234573066e+01,3.664452327829834211e+00
8.003300330033002865e+02,4.463731175956828423e+01,3.748022571025153127e+00
8.004800480048004374e+02,4.444710417952379089e+01,3.832980955115415700e+00
8.006300630063005883e+02,4.425398232111050589e+01,3.919326838702033466e+00
8.007800780078007392e+02,4.405795515715568911e+01,4.007058282150349093e+00
8.009300930093008901e+02,4.385904505167282963e+01,4.096172156424853661e+00
8.010801080108010410e+02,4.365727092656343444e+01,4.186664037486170997e+00
8.012301230123011919e+02,4.345264903321003658e+01,4.278528151819320335e+00
8.013801380138013428e+02,4.324519295247617379e+01,4.371757376433725639e+00
8.015301530153014937e+02,4.303491359470638855e+01,4.466343238863208498e+00
8.016801680168016446e+02,4.282181921728633256e+01,4.562275916913461238e+00
8.018301830183017955e+02,4.260592800895798860e+01,4.659544113529243248e+00
8.019801980198019464e+02,4.238727601589238958e+01,4.758135026823774538e+00
8.021302130213020973e+02,4.216589711670479801e+01,4.858034382641019278e+00
8.022802280228022482e+02,4.194182376348046404e+01,4.959226365931530545e+00
8.024302430243023991e+02,4.171508698177459706e+01,5.061693620752455658e+00
8.025802580258025500e+02,4.148571637061239414e+01,5.165417250267530846e+00
8.027302730273027009e+02,4.125374010248903289e+01,5.270376816747084803e+00
8.028802880288028518e+02,4.101918828218305180e+01,5.376550327439444388e+00
8.030303030303030027e+02,4.078210813404838575e+01,5.483914133979172156e+00
8.031803180318031536e+02,4.054254727045524476e+01,5.592442978162887712e+00
8.033303330333033045e+02,4.030055282456009280e+01,5.702110024455103954e+00
8.034803480348034554e+02,4.005617203766483669e+01,5.812886858933945078e+00
8.036303630363036063e+02,3.980945225921682606e+01,5.924743489291146581e+00
8.037803780378037573e+02,3.956044094680885337e+01,6.037648344832057035e+00
8.039303930393039082e+02,3.930918566617915388e+01,6.151568276475638086e+00
8.040804080408040591e+02,3.905574000419760239e+01,6.266468623991158893e+00
8.042304230423042100e+02,3.880016596866909140e+01,6.382313145725067471e+00
8.043804380438043609e+02,3.854251849553762810e+01,6.499063983823893054e+00
8.045304530453045118e+02,3.828285458620722181e+01,6.616681905823634580e+00
8.046804680468046627e+02,3.802123355879685107e+01,6.735126308903273795e+00
8.048304830483048136e+02,3.775771704814044938e+01,6.854355219884777917e+00
8.049804980498049645e+02,3.749236900578693366e+01,6.974325295233100519e+00
8.051305130513051154e+02,3.722525570000016870e+01,7.094991821056178871e+00
8.052805280528052663e+02,3.695644571575900272e+01,7.216308713104934824e+00
8.054305430543054172e+02,3.668600983772940793e+01,7.338228684091835596e+00
8.055805580558055681e+02,3.641401290420607495e+01,7.460703425593833593e+00
8.057305730573057190e+02,3.614051641595264641e+01,7.583683383253789323e+00
8.058805880588058699e+02,3.586558536138460340e+01,7.707118082282275573e+00
8.060306030603060208e+02,3.558928830547045408e+01,7.830956136248910404e+00
8.061806180618061717e+02,3.531169738973176919e+01,7.955145247082357152e+00
8.063306330633063226e+02,3.503288833224316079e+01,8.079632205070321760e+00
8.064806480648064735e+02,3.475294032938792554e+01,8.204362915561368652e+00
8.066306630663066244e+02,3.447192680004646803e+01,8.329282805319447647e+00
8.067806780678067753e+02,3.418990833363844217e+01,8.454336591086882180e+00
8.069306930693069262e+02,3.390694788772560742e+01,8.579468535866620726e+00
8.070807080708070771e+02,3.362311249974157334e+01,8.704622565644870136e+00
8.072307230723072280e+02,3.333847328699180679e+01,8.829742269391079645e+00
8.073807380738073789e+02,3.305310544665361050e+01,8.954770899057955091e+00
8.075307530753075298e+02,3.276708825577615869e+01,9.079651369581450027e+00
8.076807680768076807e+02,3.248049921692522446e+01,9.204326485859581908e+00
8.078307830783078316e+02,3.219339653899773168e+01,9.328739297908567707e+00
8.079807980798079825e+02,3.190583815478829877e+01,9.452832820802088420e+00
8.081308130813081334e+02,3.161788543252128392e+01,9.576550325876203473e+00
8.082808280828082843e+02,3.132960309673945076e+01,9.699835347672017605e+00
8.084308430843084352e+02,3.104105922830397901e+01,9.822631683935689750e+00
8.085808580858085861e+02,3.075232526439444669e+01,9.944883395618429489e+00
8.087308730873087370e+02,3.046347052989990445e+01,1.006653500714926253e+01
8.088808880888088879e+02,3.017454642089157701e+01,1.018753187772770552e+01
8.090309030903090388e+02,2.988560337273126066e+01,1.030781995044593380e+01
8.091809180918091897e+02,2.959669423099661856e+01,1.042734593044089841e+01
8.093309330933093406e+02,2.930787419729137611e+01,1.054605728900675210e+01
8.094809480948094915e+02,2.901920082924531030e+01,1.066390226359485816e+01
8.096309630963096424e+02,2.873073395760144066e+01,1.078082986160755929e+01
8.097809780978097933e+02,2.844252602155024334e+01,1.089679017709738673e+01
8.099309930993099442e+02,2.815461617656817950e+01,1.101173453536394220e+01
8.100810081008100951e+02,2.786704411630563882e+01,1.112561532679499798e+01
8.102310231023102460e+02,2.757985082593303616e+01,1.123838605506498034e+01
8.103810381038103969e+02,2.729307858214080440e+01,1.135000133713496950e+01
8.105310531053105478e+02,2.700677095313940157e+01,1.146041690325269791e+01
8.106810681068106987e+02,2.672097153780931578e+01,1.156958963464726331e+01
8.108310831083108496e+02,2.643571184060345303e+01,1.167747795797306054e+01
8.109810981098110005e+02,2.615101715675486105e+01,1.178404174935424287e+01
8.111311131113111514e+02,2.586691304390059543e+01,1.188924215370593274e+01
8.112811281128113023e+02,2.558342523632748566e+01,1.199304158679252374e+01
8.114311431143114532e+02,2.530057964497213518e+01,1.209540373522768775e+01
8.115811581158116041e+02,2.501840235742091778e+01,1.219629355647436242e+01
8.117311731173117550e+02,2.473691615412261768e+01,1.229567735674686624e+01
8.118811881188119060e+02,2.445613265661086899e+01,1.239352320461369139e+01
8.120312031203120569e+02,2.417606112073246294e+01,1.248980058658473524e+01
8.121812181218122078e+02,2.389670979151807728e+01,1.258448020815771073e+01
8.123312331233123587e+02,2.361808589554742355e+01,1.267753399360566569e+01
8.124812481248125096e+02,2.334019564094926125e+01,1.276893508597698812e+01
8.126312631263126605e+02,2.306304420078432926e+01,1.285865784574329496e+01
8.127812781278128114e+02,2.278663181081729050e+01,1.294667788726433777e+01
8.129312931293129623e+02,2.251095110375045749e+01,1.303297260645749667e+01
8.130813081308131132e+02,2.223599232524425773e+01,1.311752058479544303e+01
8.132313231323132641e+02,2.196174329482278509e+01,1.320030133942402095e+01
8.133813381338134150e+02,2.168818940587380339e+01,1.328129532316223127e+01
8.135313531353135659e+02,2.141531362564875351e+01,1.336048392450224753e+01
8.136813681368137168e+02,2.114309649526274626e+01,1.343784946760940535e+01
8.138313831383138677e+02,2.087151430154288079e+01,1.351337504710444826e+01
8.139813981398140186e+02,2.060053812453411126e+01,1.358704523762226835e+01
8.141314131413141695e+02,2.033013680970051595e+01,1.365884584088286857e+01
8.142814281428143204e+02,2.006027472042203286e+01,1.372876300714669640e+01
8.144314431443144713e+02,1.979091170772110786e+01,1.379678322865253826e+01
8.145814581458146222e+02,1.952200311026269830e+01,1.386289333961752135e+01
8.147314731473147731e+02,1.925349975435427297e+01,1.392708051623710119e+01
8.148814881488149240e+02,1.898534795394581920e+01,1.398933227668507584e+01
8.150315031503150749e+02,1.871748981515006705e+01,1.404963641989410128e+01
8.151815181518152258e+02,1.844986519714165141e+01,1.410798146167483758e+01
8.153315331533153767e+02,1.818240905753375358e+01,1.416435625112103658e+01
8.154815481548155276e+02,1.791504964762268770e+01,1.421874907560166434e+01
8.156315631563156785e+02,1.764770849750002668e+01,1.427114764004378422e+01
8.157815781578158294e+02,1.738030041605260578e+01,1.432153906693254797e+01
8.159315931593159803e+02,1.711273349096251550e+01,1.436990989631120819e+01
8.160816081608161312e+02,1.684490899379573392e+01,1.441624601411644058e+01
8.162316231623161684e+02,1.657672234717218984e+01,1.446053219375456145e+01
8.163816381638163193e+02,1.630806549525825844e+01,1.450275320194667472e+01
8.165316531653164702e+02,1.603882056422084190e+01,1.454289196977209464e+01
8.166816681668166211e+02,1.576885883030057123e+01,1.458092916315195531e+01
8.168316831683167720e+02,1.549804071981199094e+01,1.461684318284919293e+01
8.169816981698169229e+02,1.522621580914358219e+01,1.465061016446853159e+01
8.171317131713170738e+02,1.495322282475774855e+01,1.468220397845649039e+01
8.172817281728172247e+02,1.467888889673613129e+01,1.471159516812809187e+01
8.174317431743173756e+02,1.440303294206867335e+01,1.473875162679087580e+01
8.175817581758175265e+02,1.412546010097496385e+01,1.476363781139518494e+01
8.177317731773176774e+02,1.384595650282936674e+01,1.478621220888913612e+01
8.178817881788178283e+02,1.356428924939393887e+01,1.480642732502475667e+01
8.180318031803179792e+02,1.328020641481844955e+01,1.482422968435798438e+01
8.181818181818181301e+02,1.299343704564036095e+01,1.483955983024866576e+01
8.183318331833182810e+02,1.270368754071483508e+01,1.485234962558914695e+01
8.184818481848184319e+02,1.241064336462067352e+01,1.486252298948723016e+01
8.186318631863185828e+02,1.211396404452979247e+01,1.486999449045289623e+01
8.187818781878187337e+02,1.181327242957327250e+01,1.487466264207171918e+01
8.189318931893188847e+02,1.150815461560216590e+01,1.487640985199129062e+01
8.190819081908190356e+02,1.119815994518749491e+01,1.487510242192122334e+01
8.192319231923191865e+02,1.088279996018385809e+01,1.487058950466140850e+01
8.193819381938193374e+02,1.056153304893123490e+01,1.486268975300890460e+01
8.195319531953194883e+02,1.023377818513515614e+01,1.485120899249034387e+01
8.196819681968196392e+02,9.898886493560041799e+00,1.483590966088613960e+01
8.198319831983197901e+02,9.556132227592895489e+00,1.481650135115388700e+01
8.199819981998199410e+02,9.204712769243306170e+00,1.479264081142837028e+01
8.201320132013200919e+02,8.843748629143448170e+00,1.476393194502156270e+01
8.202820282028202428e+02,8.472268546672436784e+00,1.472989592016236848e+01
8.204320432043203937e+02,8.089187947530131595e+00,1.468996840663866976e+01
8.205820582058205446e+02,7.693305202553438527e+00,1.464346491248274340e+01
8.207320732073206955e+02,7.283268852003114802e+00,1.458947436657222418e+01
8.208820882088208464e+02,6.857576988830078157e+00,1.452685745490305003e+01
8.210321032103209973e+02,6.414576091514169853e+00,1.445423200729941371e+01
8.211821182118211482e+02,5.952432943193920245e+00,1.436977678846809070e+01
8.213321332133212991e+02,5.469134737290867854e+00,1.427103942440248474e+01
8.214821482148214500e+02,4.962514817496642472e+00,1.415461154053735626e+01
8.216321632163216009e+02,4.430291251935142505e+00,1.401576731186026414e+01
8.217821782178217518e+02,3.870216545165100275e+00,1.384743215665123017e+01
8.219321932193219027e+02,3.280365209254972214e+00,1.363853042740085364e+01
8.220822082208220536e+02,2.659795704488583823e+00,1.337043181061310548e+01
8.222322232223222045e+02,2.010150717671841836e+00,1.300811710597942472e+01
8.223822382238223554e+02,1.339911773472649115e+00,1.247416609344929483e+01
8.225322532253225063e+02,6.784648533854364949e-01,1.154100094384592978e+01
8.226822682268226572e+02,1.413051723431724693e-01,8.953789542058071760e+00
8.228322832283228081e+02,5.725923282019364409e-03,3.977003840528822720e-02
8.229822982298229590e+02,7.031685218598744333e-03,6.457083611153145228e-08
8.231323132313231099e+02,8.938918207834664967e-03,-3.056207571303914440e-10
8.232823282328232608e+02,1.136334826969394481e-02,-3.130999328281222247e-10
8.234323432343234117e+02,1.444515865836398447e-02,4.835264805795309768e-11
8.235823582358235626e+02,1.836248807500837771e-02,-7.461960885701404760e-12
8.237323732373237135e+02,2.334167950909157505e-02,-3.108695740218370589e-11
8.238823882388238644e+02,2.967028262686707829e-02,8.742376965024367273e-11
8.240324032403240153e+02,3.771353831725818978e-02,6.115935866146278625e-11
8.241824182418241662e+02,4.793525570350645748e-02,1.693774724197141590e-11
8.243324332433243171e+02,6.092426050157716266e-02,4.026326327359273566e-12
8.244824482448244680e+02,7.742778320878772325e-02,1.237416903552795681e-12
8.246324632463246189e+02,9.839362462973229306e-02,4.915267148166160865e-13
8.247824782478247698e+02,1.250232618704871512e-01,2.387297045214389126e-13
8.249324932493249207e+02,1.588385462724812569e-01,1.360136387585959417e-13
8.250825082508250716e+02,2.017652223367418229e-01,8.789871159061123125e-14
8.252325232523252225e+02,2.562370534394636246e-01,6.272853520617078551e-14
8.253825382538253734e+02,3.253249197971876394e-01,4.839974701648929658e-14
8.255325532553255243e+02,4.128957131741484154e-01,3.970870124560092732e-14
8.256825682568256752e+02,5.238058644039579326e-01,3.419051712072051300e-14
8.258325832583258261e+02,6.641343429594604997e-01,3.057923445043751300e-14
8.259825982598259770e+02,8.414580706646280772e-01,2.817914883657715914e-14
8.261326132613261279e+02,1.065169657349734011e+00,2.658519334643158709e-14
8.262826282628262788e+02,1.346831450537388175e+00,2.554956905143379189e-14
8.264326432643264297e+02,1.700549498302034612e+00,2.491409588205590626e-14
8.265826582658265806e+02,2.143334582604766503e+00,2.457402108424978450e-14
8.267326732673267315e+02,2.695392708735936615e+00,2.445774462703491292e-14
8.268826882688268824e+02,3.380254796019430241e+00,2.451497937739374314e-14
8.270327032703270334e+02,4.224612564074030630e+00,2.470958624583882808e-14
8.271827182718271843e+02,5.257684041286336374e+00,2.501509110825167497e-14
8.273327332733273352e+02,6.509893027813426158e+00,2.541179481455176472e-14
8.274827482748274861e+02,8.010644285633791384e+00,2.588486055320236489e-14
8.276327632763276370e+02,9.785063378467121709e+00,2.642301488425929915e-14
8.277827782778277879e+02,1.184977069492749457e+01,2.701763735651772247e-14
8.279327932793279388e+02,1.420800699665571010e+01,2.766211315187981647e-14
8.280828082808280897e+02,1.684498277678930833e+01,2.835137030924023680e-14
8.282328232823282406e+02,1.972463712345484765e+01,2.908153410202867799e-14
8.283828382838283915e+02,2.278913728132548755e+01,2.984966395313187803e-14
8.285328532853285424e+02,2.596191190683536476e+01,3.065356320256486734e-14
8.286828682868286933e+02,2.915494050269759541e+01,3.149162139597421411e-14
8.288328832883288442e+02,3.227726468684897299e+01,3.236270828623688456e-14
8.289828982898289951e+02,3.524676496893057021e+01,3.326606580851004978e-14
8.291329132913291460e+02,3.799640348968950576e+01,3.420125232644884060e-14
8.292829282928292969e+02,4.048048400952630033e+01,3.516808036723192500e-14
8.294329432943294478e+02,4.267503930063553241e+01,3.616656610933907992e-14
8.295829582958295987e+02,4.457598983480771437e+01,3.719690186569376558e-14
8.297329732973297496e+02,4.619458340667728891e+01,3.825942304505755354e-14
8.298829882988299005e+02,4.755283704407574419e+01,3.935458705633251793e-14
8.300330033003300514e+02,4.867868388874006058e+01,4.048295429451650445e-14
8.301830183018302023e+02,4.960246214648356755e+01,4.164517473926624473e-14
8.303330333033303532e+02,5.035413051076500324e+01,4.284197548033669339e-14
8.304830483048305041e+02,5.096158414487955923e+01,4.407415288774509196e-14
8.306330633063306550e+02,5.144983323859783297e+01,4.534256399850649521e-14
8.307830783078308059e+02,5.184049069426043133e+01,4.664812256986595431e-14
8.309330933093309568e+02,5.215200831050815111e+01,4.799179299526628379e-14
8.310831083108311077e+02,5.239966428792774167e+01,4.937458874493845793e-14
8.312331233123312586e+02,5.259616088123361521e+01,5.079756813116111760e-14
8.313831383138314095e+02,5.275173857804732336e+01,5.226183413570102114e-14
8.315331533153315604e+02,5.287478764553873845e+01,5.376853162687805631e-14
8.316831683168317113e+02,5.297196986129893048e+01,5.531884776585714430e-14
8.318331833183318622e+02,5.304866541374974531e+01,5.691401074243411031e-14
8.319831983198320131e+02,5.310916563588520489e+01,5.855528982518446743e-14
8.321332133213321640e+02,5.315682752118885901e+01,6.024399590542456799e-14
8.322832283228323149e+02,5.319440407012531580e+01,6.198148086905561179e-14
8.324332433243324658e+02,5.322398990619836212e+01,6.376913907584969514e-14
8.325832583258326167e+02,5.324727181243041940e+01,6.560840748421603905e-14
8.327332733273327676e+02,5.326562468896410252e+01,6.750076620913133361e-14
8.328832883288329185e+02,5.328005897550418268e+01,6.944773993034012360e-14
8.330333033303330694e+02,5.329140497095490048e+01,7.145089865328001593e-14
8.331833183318332203e+02,5.330035332829471173e+01,7.351185851850062827e-14
8.333333333333333712e+02,5.330739433022351648e+01,7.563228312902351585e-14
8.334833483348335221e+02,5.331291795161993008e+01,7.781388489797834799e-14
8.336333633363336730e+02,5.331726615190942908e+01,8.005842629909351463e-14
8.337833783378338239e+02,5.332070342061013690e+01,8.236772108125353809e-14
8.339333933393339748e+02,5.332340187501650774e+01,8.474363495679901931e-14
8.340834083408341257e+02,5.332551240856113139e+01,8.718808852765187721e-14
8.342334233423342766e+02,5.332717304669186120e+01,8.970305821475543238e-14
8.343834383438344275e+02,5.332849374142891463e+01,9.229057772343541405e-14
8.345334533453345784e+02,5.332953326019773499e+01,9.495273813576729219e-14
8.346834683468347293e+02,5.333034256440676302e+01,9.769169147031796595e-14
8.348334833483348802e+02,5.333097180973665274e+01,1.005096532874145273e-13
8.349834983498350311e+02,5.333147029980704446e+01,1.034089027177924958e-13
8.351335133513351821e+02,5.333187278864537717e+01,1.063917855854183372e-13
8.352835283528352193e+02,5.333219072572739350e+01,1.094607118207397332e-13
8.354335433543353702e+02,5.333243622507842474e+01,1.126181616963870457e-13
8.355835583558355211e+02,5.333262308273697272e+01,1.158666897107570357e-13
8.357335733573356720e+02,5.333276677675475952e+01,1.192089245880221147e-13
8.358835883588358229e+02,5.333288432213272046e+01,1.226475694950706659e-13
8.360336033603359738e+02,5.333298361739476690e+01,1.261854092054914277e-13
8.361836183618361247e+02,5.333306333183600856e+01,1.298252998519402756e-13
8.363336333633362756e+02,5.333312431275493282e+01,1.335701807899160333e-13
8.364836483648364265e+02,5.333316865161182108e+01,1.374230811846222582e-13
8.366336633663365774e+02,5.333319968402874878e+01,1.413871200109672415e-13
8.367836783678367283e+02,5.333322198978956408e+01,1.454655060535640078e-13
8.369336933693368792e+02,5.333324139283991627e+01,1.496615379067303157e-13
8.370837083708370301e+02,5.333326197409457592e+01,1.539786148677590883e-13
8.372337233723371810e+02,5.333328044725466555e+01,1.584202317008205552e-13
8.373837383738373319e+02,5.333329549492508193e+01,1.629899636399257162e-13
8.375337533753374828e+02,5.333330645146151738e+01,1.676914995490144030e-13
8.376837683768376337e+02,5.333331319701078144e+01,1.725286426623393064e-13
8.378337833783377846e+02,5.333331615751081500e+01,1.775053105844661023e-13
8.379837983798379355e+02,5.333331630469067619e+01,1.826255352902733509e-13
8.381338133813380864e+02,5.333331515607055451e+01,1.878934631249526229e-13
8.382838283828382373e+02,5.333331477496177087e+01,1.933133548040083480e-13
8.384338433843383882e+02,5.333331761857220243e+01,1.988895896708466986e-13
8.385838583858385391e+02,5.333332269168298723e+01,2.046267257655131571e-13
8.387338733873386900e+02,5.333332814570900382e+01,2.105293758665076943e-13
8.388838883888388409e+02,5.333333305885261666e+01,2.166022738119741455e-13
8.390339033903389918e+02,5.333333675199863677e+01,2.228503108543830476e-13
8.391839183918391427e+02,5.333333878871432177e+01,2.292785356605318414e-13
8.393339333933392936e+02,5.333333897524938294e+01,2.358921543115445430e-13
8.394839483948394445e+02,5.333333736053599239e+01,2.426965303028722742e-13
8.396339633963395954e+02,5.333333423618875457e+01,2.496971845442926064e-13
8.397839783978397463e+02,5.333333013650474896e+01,2.568997953599101909e-13
8.399339933993398972e+02,5.333332583846350161e+01,2.643101984881562045e-13
8.400840084008400481e+02,5.333332236172696383e+01,2.719343870817888033e-13
8.402340234023401990e+02,5.333332096863958327e+01,2.797785117078928703e-13
8.403840384038403499e+02,5.333332322035836626e+01,2.878489050524595726e-13
8.405340534053405008e+02,5.333333013695033742e+01,2.961522770763972210e-13
8.406840684068406517e+02,5.333333983275571200e+01,3.046952669652908314e-13
8.408340834083408026e+02,5.333335029452302933e+01,3.134846669636782360e-13
8.409840984098409535e+02,5.333335986194083489e+01,3.225275102785207054e-13
8.411341134113411044e+02,5.333336722763772997e+01,3.318310710792030495e-13
8.412841284128412553e+02,5.333337143718235751e+01,3.414028644975335669e-13
8.414341434143414062e+02,5.333337188908339499e+01,3.512506466277440449e-13
8.415841584158415571e+02,5.333336833478955441e+01,3.613824145264897597e-13
8.417341734173417080e+02,5.333336087868958941e+01,3.718064062128495269e-13
8.418841884188418589e+02,5.333334997811229528e+01,3.825311006683256505e-13
8.420342034203420098e+02,5.333333644332650891e+01,3.935652178368438731e-13
8.421842184218421608e+02,5.333332143754110177e+01,4.049177186247534261e-13
8.423342334233423117e+02,5.333330647690498694e+01,4.165978049008271809e-13
8.424842484248424626e+02,5.333329343050711202e+01,4.286149194962613463e-13
8.426342634263426135e+02,5.333328452037646628e+01,4.409787462046757716e-13
8.427842784278427644e+02,5.333328232148208059e+01,4.536992097821135421e-13
8.429342934293429153e+02,5.333328964956540830e+01,4.667864850149533128e-13
8.430843084308430662e+02,5.333330379290096346e+01,4.802513309830878999e-13
8.432343234323432171e+02,5.333331978756152125e+01,4.941046524803118138e-13
8.433843384338433680e+02,5.333333472219706550e+01,5.083575470308293005e-13
8.435343534353435189e+02,5.333334639877082850e+01,5.230214845033786689e-13
8.436843684368436698e+02,5.333335333255927679e+01,5.381083071112325929e-13
8.438343834383438207e+02,5.333335475215211829e+01,5.536302294121980111e-13
8.439843984398439716e+02,5.333335059945228807e+01,5.695998383086156215e-13
8.441344134413441225e+02,5.333334152967595543e+01,5.860300930473607906e-13
8.442844284428442734e+02,5.333332891135253107e+01,6.029343252198427452e-13
8.444344434443444243e+02,5.333331482632465992e+01,6.203262387620051786e-13
8.445844584458445752e+02,5.333330206974822119e+01,6.382199099543257455e-13
8.447344734473447261e+02,5.333329415009234253e+01,6.566297874218161634e-13
8.448844884488448770e+02,5.333329528913936457e+01,6.755706921340229187e-13
8.450345034503450279e+02,5.333330568116728898e+01,6.950580215052192045e-13
8.451845184518451788e+02,5.333331845749368938e+01,7.151076436420138755e-13
8.453345334533453297e+02,5.333333102437352835e+01,7.357355979169139894e-13
8.454845484548454806e+02,5.333334142782745602e+01,7.569584634827298050e-13
8.456345634563456315e+02,5.333334829155023016e+01,7.787933630281012835e-13
8.457845784578457824e+02,5.333335081691070911e+01,8.012579627774979878e-13
8.459345934593459333e+02,5.333334878295184467e+01,8.243704724912188804e-13
8.460846084608460842e+02,5.333334254639067495e+01,8.481496454653927273e-13
8.462346234623462351e+02,5.333333304161835997e+01,8.726147785319773914e-13
8.463846384638463860e+02,5.333332178070013896e+01,8.977857120587604378e-13
8.465346534653465369e+02,5.333331085337535882e+01,9.236828299493592355e-13
8.466846684668466878e+02,5.333330292705745279e+01,9.503270596432202501e-13
8.468346834683468387e+02,5.333330124683396889e+01,9.777398721156199525e-13
8.469846984698469896e+02,5.333330853551161255e+01,1.005943439602621848e-12
8.471347134713471405e+02,5.333332096802715938e+01,1.034960948782916020e-12
8.472847284728472914e+02,5.333333503278930010e+01,1.064815586490887694e-12
8.474347434743474423e+02,5.333334814374647692e+01,1.095531258565136359e-12
8.475847584758475932e+02,5.333335831462219545e+01,1.127132678681384678e-12
8.477347734773477441e+02,5.333336415891500337e+01,1.159645368352478691e-12
8.478847884788478950e+02,5.333336488989851176e+01,1.193095656928387816e-12
8.480348034803480459e+02,5.333336032062138798e+01,1.227510681596204446e-12
8.481848184818481968e+02,5.333335086390736279e+01,1.262918387380144955e-12
8.483348334833483477e+02,5.333333753235520192e+01,1.299347527141548287e-12
8.484848484848484986e+02,5.333332193833874157e+01,1.336827661578877371e-12
8.486348634863486495e+02,5.333330629400686718e+01,1.375389159227717501e-12
8.487848784878488004e+02,5.333329341128352041e+01,1.415063196460778563e-12
8.489348934893489513e+02,5.333328670186770637e+01,1.455881757487892605e-12
8.490849084908491022e+02,5.333329017723347931e+01,1.497877634356015662e-12
8.492349234923492531e+02,5.333330505279655398e+01,1.541085199502452382e-12
8.493849384938494040e+02,5.333332586921433460e+01,1.585539633334311084e-12
8.495349534953495549e+02,5.333334794090757924e+01,1.631276379845207429e-12
8.496849684968497058e+02,5.333336750258129655e+01,1.678332112845780667e-12
8.498349834983498567e+02,5.333338170869606643e+01,1.726744736227481865e-12
8.499849984998500076e+02,5.333338863346805425e+01,1.776553383962574303e-12
8.501350135013501585e+02,5.333338727086900377e+01,1.827798420104134288e-12
8.502850285028503095e+02,5.333337753462622288e+01,1.880521438786048728e-12
8.504350435043504604e+02,5.333336025822260495e+01,1.934765264223018363e-12
8.505850585058506113e+02,5.333333719489661462e+01,1.990573950710555747e-12
8.507350735073507622e+02,5.333331101764228777e+01,2.047992782624984841e-12
8.508850885088509131e+02,5.333328531920924576e+01,2.107068274423443038e-12
8.510351035103510640e+02,5.333326461210268832e+01,2.167848170643878732e-12
8.511851185118512149e+02,5.333325432858337933e+01,2.230381445905053750e-12
8.513351335133513658e+02,5.333326082066765395e+01,2.294718304906540517e-12
8.514851485148515167e+02,5.333328321169470598e+01,2.360911286006697686e-12
8.516351635163516676e+02,5.333331130781659368e+01,2.429014234763293127e-12
8.517851785178518185e+02,5.333333933814940764e+01,2.499081587160708928e-12
8.519351935193519694e+02,5.333336279715589967e+01,2.571169634461053168e-12
8.520852085208521203e+02,5.333337844441858522e+01,2.645336523250226367e-12
8.522352235223522712e+02,5.333338430463972912e+01,2.721642255437925120e-12
8.523852385238524221e+02,5.333337966764138827e+01,2.800148688257639672e-12
8.525352535253525730e+02,5.333336508836534762e+01,2.880919534266655133e-12
8.526852685268527239e+02,5.333334238687316997e+01,2.964020361346051070e-12
8.528352835283528748e+02,5.333331464834619595e+01,3.049518592700700705e-12
